DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 17:01:44.485;-1000.661;1.31059;-814.554;0;357.5684;0;;
2023-10-05 17:01:45.015;-1000.284;1.332085;-813.5439;0;4.284076;0;;
2023-10-05 17:01:45.522;-999.804;1.306;-812.0472;0;9.457967;0;;
2023-10-05 17:01:46.038;-999.5027;1.306;-810.5492;0;13.22082;0;;
2023-10-05 17:01:46.576;-999.1118;1.306;-808.9791;0;14.14292;0;;
2023-10-05 17:01:47.106;-998.7236;1.306;-807.4393;0;14.14292;0;;
2023-10-05 17:01:47.610;-997.9384;1.306;-806.757;0;14.14292;0;;
2023-10-05 17:01:48.121;-997.4491;1.306;-805.3427;0;13.48752;0;;
2023-10-05 17:01:48.639;-997.4292;1.305998;-803.8113;0;6.675975;0;;
2023-10-05 17:01:49.156;-997.4335;1.306;-802.2573;0;358.5551;0;;
2023-10-05 17:01:49.682;-997.5629;1.306;-800.7056;0;352.0028;0;;
2023-10-05 17:01:50.197;-997.8431;1.306;-799.173;0;347.5193;0;;
2023-10-05 17:01:50.731;-998.2031;1.306;-797.6328;0;347.0449;0;;
2023-10-05 17:01:51.282;-998.3173;1.306;-797.0503;0;356;0;;
2023-10-05 17:01:51.832;-998.3114;1.306;-796.9741;0;5.350337;0;;
2023-10-05 17:01:52.047;-998.2426;1.306;-796.4407;0;8.970613;0;;mapLog:isScreenLocked+True
2023-10-05 17:01:52.369;-998.0609;1.305;-795.4993;0;12.82125;0;;
2023-10-05 17:01:52.903;-997.7821;1.305;-794.5773;0;21.83126;0;;
2023-10-05 17:01:53.403;-997.4658;1.305;-793.9314;0;30.33127;0;;
2023-10-05 17:01:53.958;-996.9799;1.304999;-793.24;0;39.85118;0;;
2023-10-05 17:01:54.512;-996.3975;1.304999;-792.6477;0;49.2011;0;;
2023-10-05 17:01:55.042;-995.7693;1.304999;-792.186;0;58.21101;0;;
2023-10-05 17:01:55.585;-995.0605;1.304999;-791.8223;0;67.39091;0;;
2023-10-05 17:01:56.142;-994.3698;1.305003;-791.6362;0;76.91086;0;;
2023-10-05 17:01:56.665;-994.0699;1.305014;-792.0488;0;85.75077;0;;
2023-10-05 17:01:57.165;-992.9154;1.304999;-792.1532;0;93.47095;0;;
2023-10-05 17:01:57.704;-991.2971;1.304999;-792.2582;0;93.6341;0;;
2023-10-05 17:01:58.240;-989.9875;1.305014;-793.0625;0;94.27262;0;;
2023-10-05 17:01:58.758;-988.4518;1.304999;-793.2598;0;94.75513;0;;
2023-10-05 17:01:59.268;-986.9266;1.304999;-793.3905;0;94.75513;0;;
2023-10-05 17:01:59.767;-985.4312;1.304999;-793.5187;0;94.75513;0;;mapLog:isScreenLocked+False
2023-10-05 17:01:59.769;-985.4312;1.304999;-793.5187;0;94.75513;0;;
2023-10-05 17:02:00.269;-983.9874;1.304999;-793.6426;0;94.75513;0;;
2023-10-05 17:02:00.809;-983.9493;1.305;-793.646;0;95.09373;0;;
2023-10-05 17:02:01.358;-983.9493;1.305;-793.646;0;95.92893;0;;
2023-10-05 17:02:01.869;-983.9493;1.305;-793.646;0;96.52428;0;;
2023-10-05 17:02:02.147;-983.9493;1.305;-793.646;0;96.8314;0;;mapLog:positionXYZ+-983.9493+99.97805+-793.646
2023-10-05 17:02:02.196;-983.9493;1.305;-793.646;0;96.8924;0;checkedIn:Migros;
2023-10-05 17:02:02.197;-983.9493;1.305;-793.646;0;96.8924;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 17:02:02.240;-983.9493;1.305;-793.646;0;96.9426;0;;mapLog:positionXYZ+-984.6292+99.97805+-793.8857
2023-10-05 17:02:02.378;-983.9493;1.304999;-793.646;0;97.11506;0;;
2023-10-05 17:02:02.888;-983.9493;1.304999;-793.646;0;97.76164;0;;
2023-10-05 17:02:03.402;-983.9493;1.304999;-793.646;0;98.43139;0;;
2023-10-05 17:02:03.907;-983.9493;1.304999;-793.646;0;99.12057;0;;
2023-10-05 17:02:04.431;-983.9493;1.304999;-793.646;0;99.74588;0;;
2023-10-05 17:02:04.950;-983.9493;1.304999;-793.646;0;100.3974;0;;
2023-10-05 17:02:05.472;-983.9493;1.305;-793.646;0;101.2111;0;;
2023-10-05 17:02:05.999;-983.9493;1.304999;-793.646;0;101.8057;0;;
2023-10-05 17:02:06.533;-983.9493;1.305;-793.646;0;102.3382;0;;
2023-10-05 17:02:07.049;-983.9493;1.305;-793.646;0;102.955;0;;
2023-10-05 17:02:07.338;-983.9493;1.305;-793.646;0;103.2951;0;;mapLog:positionXYZ+-984.6292+99.97805+-793.8857
2023-10-05 17:02:07.575;-983.9493;1.305;-793.646;0;103.624;0;;
2023-10-05 17:02:08.111;-983.9493;1.305;-793.646;0;104.486;0;;
2023-10-05 17:02:08.446;-983.9493;1.304999;-793.646;0;105.0976;0;;mapLog:positionXYZ+-951.1151+99.97805+-763.2786
2023-10-05 17:02:08.640;-983.9493;1.304999;-793.646;0;105.4793;0;;
2023-10-05 17:02:09.182;-983.9493;1.305;-793.646;0;106.5669;0;;
2023-10-05 17:02:09.724;-983.9493;1.304999;-793.646;0;107.6254;0;;
2023-10-05 17:02:10.263;-983.9493;1.304999;-793.646;0;108.6283;0;;
