DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 16:38:44.993;-452.4912;1.304999;-723.2261;0;150.4239;0;;
2023-10-27 16:38:45.522;-452.3715;1.304999;-723.4854;0;159.4338;0;;
2023-10-27 16:38:46.023;-452.283;1.304999;-723.7927;0;167.9337;0;;
2023-10-27 16:38:46.551;-452.2344;1.286832;-724.1638;0;176.9436;0;;
2023-10-27 16:38:47.068;-452.2445;1.155;-724.542;0;185.7836;0;;
2023-10-27 16:38:47.585;-452.3206;1.155;-724.9664;0;194.4535;0;;
2023-10-27 16:38:47.889;-452.4017;1.155;-725.231;0;199.7234;0;;mapLog:isScreenLocked+True
2023-10-27 16:38:48.111;-452.4738;1.155;-725.4142;0;203.3765;0;;
2023-10-27 16:38:48.623;-452.7133;1.155;-725.9491;0;204.172;0;;
2023-10-27 16:38:49.018;-453.1871;1.155;-727.001;0;204.172;0;;mapLog:isScreenLocked+False
2023-10-27 16:38:49.047;-453.2241;1.155;-727.083;0;204.172;0;;mapLog:positionXYZ+-452.4243+99.99001+-726.0788
2023-10-27 16:38:49.132;-453.3351;1.155;-727.3291;0;204.172;0;;
2023-10-27 16:38:49.634;-453.9515;1.155;-728.6963;0;204.172;0;;
2023-10-27 16:38:50.150;-454.5927;1.155;-730.1182;0;204.172;0;;
2023-10-27 16:38:50.667;-455.2214;1.155;-731.5127;0;204.172;0;;
2023-10-27 16:38:51.169;-455.8502;1.155;-732.9072;0;204.172;0;;
2023-10-27 16:38:51.697;-456.4913;1.155;-734.3291;0;204.172;0;;
2023-10-27 16:38:52.197;-457.1078;1.155;-735.6963;0;204.172;0;;
2023-10-27 16:38:52.699;-457.7366;1.155;-737.0908;0;204.172;0;;
2023-10-27 16:38:53.216;-458.3654;1.155;-738.4854;0;204.172;0;;
2023-10-27 16:38:53.725;-458.9941;1.155;-739.8799;0;204.172;0;;
2023-10-27 16:38:54.235;-459.6229;1.155;-741.2744;0;204.1711;0;;
2023-10-27 16:38:54.744;-460.2368;1.155;-742.6776;0;202.8126;0;;
2023-10-27 16:38:55.256;-460.8113;1.155;-744.0974;0;201.2716;0;;
2023-10-27 16:38:55.773;-461.3175;1.304999;-745.5178;0;200.1687;0;;
2023-10-27 16:38:56.285;-461.8369;1.304999;-746.959;0;199.5138;0;;
2023-10-27 16:38:56.786;-462.327;1.305;-748.3782;0;197.9792;0;;
2023-10-27 16:38:57.295;-462.7333;1.305;-749.8542;0;192.5019;0;;
2023-10-27 16:38:57.811;-463.0049;1.305;-751.3916;0;187.6694;0;;
2023-10-27 16:38:58.324;-463.132;1.305;-752.9147;0;183.516;0;;
2023-10-27 16:38:58.826;-463.1316;1.304999;-754.4161;0;180.5003;0;;
2023-10-27 16:38:59.216;-463.1316;1.305;-755.5873;0;180.5003;0;;mapLog:isScreenLocked+True
2023-10-27 16:38:59.331;-463.1316;1.305;-755.9476;0;180.5003;0;;
2023-10-27 16:38:59.843;-463.1316;1.305;-757.4791;0;180.5003;0;;
2023-10-27 16:38:59.940;-463.1316;1.305;-757.7794;0;180.5003;0;;mapLog:isScreenLocked+False
2023-10-27 16:38:59.979;-463.1316;1.305;-757.8995;0;180.5003;0;;mapLog:positionXYZ+-460.6602+99.99001+-757.2059
2023-10-27 16:39:00.353;-463.1316;1.305;-759.0106;0;180.5003;0;;
2023-10-27 16:39:00.866;-463.1316;1.305;-760.5421;0;180.5003;0;;
2023-10-27 16:39:01.366;-463.1316;1.305;-762.0436;0;180.5003;0;;
2023-10-27 16:39:01.886;-463.1316;1.305;-763.6051;0;180.5003;0;;
2023-10-27 16:39:02.389;-463.1316;1.305;-765.1366;0;180.5003;0;;
2023-10-27 16:39:02.901;-463.1316;1.305;-766.6681;0;180.5003;0;;
2023-10-27 16:39:03.405;-463.1316;1.305;-768.1696;0;180.5003;0;;
2023-10-27 16:39:03.907;-463.1316;1.305;-769.671;0;180.5003;0;;
2023-10-27 16:39:04.417;-463.1316;1.305;-771.2025;0;180.5003;0;;
2023-10-27 16:39:04.940;-463.1316;1.305;-772.7941;0;180.5003;0;;
2023-10-27 16:39:05.451;-463.1316;1.305;-774.3256;0;180.5003;0;;
2023-10-27 16:39:05.955;-463.1316;1.305;-775.827;0;180.5003;0;;
2023-10-27 16:39:06.463;-463.1316;1.305;-777.3585;0;180.5003;0;;
2023-10-27 16:39:06.976;-463.1345;1.305;-778.89;0;180.5003;0;;
2023-10-27 16:39:07.476;-463.1498;1.305;-780.3915;0;180.5003;0;;
2023-10-27 16:39:08.000;-463.166;1.305;-781.983;0;180.5003;0;;
2023-10-27 16:39:08.506;-463.1812;1.305;-783.4845;0;180.5003;0;;
2023-10-27 16:39:09.018;-463.1968;1.305;-785.016;0;180.5003;0;;
2023-10-27 16:39:09.531;-463.2126;1.305;-786.5775;0;180.5003;0;;
2023-10-27 16:39:10.032;-463.2279;1.305;-788.079;0;180.5003;0;;
2023-10-27 16:39:10.204;-463.2331;1.305;-788.5895;0;180.5003;0;;mapLog:isScreenLocked+True
2023-10-27 16:39:10.536;-463.2432;1.305;-789.5804;0;180.5003;0;;
2023-10-27 16:39:10.881;-463.2107;1.304821;-790.6284;0;180.5003;0;;mapLog:isScreenLocked+False
2023-10-27 16:39:10.912;-463.2063;1.304807;-790.7181;0;180.5003;0;;mapLog:positionXYZ+-460.6055+99.99001+-788.5023
2023-10-27 16:39:11.039;-463.1872;1.304759;-791.1069;0;180.5003;0;;
2023-10-27 16:39:11.540;-463.1138;1.304689;-792.6023;0;180.5003;0;;
2023-10-27 16:39:12.044;-463.0405;1.304679;-794.0977;0;180.5003;0;;
2023-10-27 16:39:12.553;-462.9656;1.304675;-795.6229;0;180.5003;0;;
2023-10-27 16:39:13.066;-462.8908;1.304678;-797.1482;0;180.5003;0;;
2023-10-27 16:39:13.579;-462.8612;1.304837;-798.7075;0;180.5003;0;;
2023-10-27 16:39:14.080;-462.8587;1.30491;-800.209;0;180.5003;0;;
2023-10-27 16:39:14.591;-462.8547;1.304923;-801.7405;0;180.5003;0;;
2023-10-27 16:39:15.099;-462.8559;1.305;-803.272;0;180.5003;0;;
2023-10-27 16:39:15.602;-462.8712;1.305;-804.7734;0;180.5003;0;;
2023-10-27 16:39:16.103;-462.8864;1.305;-806.2749;0;180.5003;0;;
2023-10-27 16:39:16.614;-462.902;1.305;-807.8064;0;180.5003;0;;
2023-10-27 16:39:17.124;-462.9175;1.305;-809.3379;0;180.5003;0;;
2023-10-27 16:39:17.629;-462.9331;1.305;-810.8694;0;180.5003;0;;
2023-10-27 16:39:18.129;-462.9484;1.305;-812.3708;0;180.5003;0;;
2023-10-27 16:39:18.634;-462.9636;1.305;-813.8723;0;180.5003;0;;
2023-10-27 16:39:19.152;-462.9795;1.305;-815.4338;0;180.5003;0;;
2023-10-27 16:39:19.675;-462.9955;1.305;-816.9954;0;180.7663;0;;
2023-10-27 16:39:20.191;-463.1832;1.304999;-818.3439;0;184.8779;0;;
2023-10-27 16:39:20.696;-463.6108;1.305;-819.6472;0;188.621;0;;
2023-10-27 16:39:21.104;-463.8198;1.305;-820.8606;0;190.8403;0;;mapLog:isScreenLocked+True
2023-10-27 16:39:21.217;-463.8829;1.304999;-821.1848;0;191.1178;0;;
2023-10-27 16:39:21.727;-464.1812;1.188112;-822.6826;0;191.1429;0;;
2023-10-27 16:39:21.813;-464.2335;1.154999;-822.9475;0;191.1429;0;;mapLog:isScreenLocked+False
2023-10-27 16:39:21.841;-464.2509;1.155;-823.0358;0;191.1429;0;;mapLog:positionXYZ+-464.0236+99.99001+-821.1572
2023-10-27 16:39:22.245;-464.4828;1.155;-824.2125;0;191.1413;0;;
2023-10-27 16:39:22.762;-464.7844;1.155;-825.7423;0;191.1413;0;;
2023-10-27 16:39:23.282;-465.0859;1.155;-827.2721;0;191.1413;0;;
2023-10-27 16:39:23.810;-465.3932;1.155;-828.8313;0;191.1413;0;;
2023-10-27 16:39:24.316;-465.6831;1.155;-830.3022;0;191.1413;0;;
2023-10-27 16:39:24.841;-465.9904;1.155;-831.8615;0;191.1413;0;;
2023-10-27 16:39:25.360;-466.2883;1.155;-833.3929;0;190.1534;0;;
2023-10-27 16:39:25.875;-466.4827;1.155;-834.866;0;184.2756;0;;
2023-10-27 16:39:26.385;-466.5172;1.269784;-836.3203;0;177.7487;0;;
2023-10-27 16:39:26.903;-466.3743;1.305;-837.8311;0;171.1877;0;;
2023-10-27 16:39:27.431;-466.05;1.305;-839.3599;0;164.8051;0;;
2023-10-27 16:39:27.935;-465.6163;1.305;-840.7439;0;161.3227;0;;
2023-10-27 16:39:28.439;-465.3279;1.305;-840.9536;0;161.3227;0;;
2023-10-27 16:39:28.945;-465.0887;1.305;-840.9551;0;160.2752;0;;
2023-10-27 16:39:29.456;-464.6599;1.304999;-840.955;0;153.6462;0;;
2023-10-27 16:39:29.970;-464.0881;1.304996;-840.9547;0;146.6583;0;;
2023-10-27 16:39:30.488;-463.4168;1.304998;-840.9543;0;140.0956;0;;
2023-10-27 16:39:31.012;-462.6074;1.304998;-840.9541;0;133.8081;0;;
2023-10-27 16:39:31.527;-461.7341;1.304998;-840.9536;0;127.9766;0;;
2023-10-27 16:39:31.968;-460.9084;1.304998;-840.9532;0;123.0988;0;;mapLog:isScreenLocked+True
2023-10-27 16:39:32.043;-460.7531;1.304998;-840.9531;0;122.1668;0;;
2023-10-27 16:39:32.560;-459.7059;1.304998;-840.9526;0;115.9983;0;;
2023-10-27 16:39:32.775;-459.2634;1.304998;-840.9525;0;113.6151;0;;mapLog:isScreenLocked+False
2023-10-27 16:39:32.796;-459.2201;1.304998;-840.9525;0;113.3946;0;;mapLog:positionXYZ+-460.0328+99.99001+-837.5541
2023-10-27 16:39:33.071;-458.6095;1.304998;-840.9521;0;110.3941;0;;
2023-10-27 16:39:33.575;-457.4897;1.304998;-840.9515;0;104.5865;0;;
2023-10-27 16:39:34.079;-456.3121;1.304998;-840.951;0;99.31558;0;;
2023-10-27 16:39:34.592;-455.1042;1.304998;-840.9509;0;97.76422;0;;
2023-10-27 16:39:35.110;-453.6493;1.304998;-840.951;0;97.76422;0;;
2023-10-27 16:39:35.619;-452.1339;1.304998;-840.951;0;97.76422;0;;
2023-10-27 16:39:36.125;-450.6615;1.304997;-840.9866;0;97.76422;0;;
2023-10-27 16:39:36.631;-449.1456;1.304997;-840.9486;0;97.76422;0;;
2023-10-27 16:39:37.143;-447.6296;1.304997;-840.9486;0;97.76422;0;;
2023-10-27 16:39:37.647;-446.1434;1.304997;-840.9486;0;97.76422;0;;
2023-10-27 16:39:38.161;-444.5972;1.305;-841.0967;0;97.76422;0;;
2023-10-27 16:39:38.680;-443.0515;1.305;-841.3062;0;97.76422;0;;
2023-10-27 16:39:39.192;-441.5356;1.305;-841.5116;0;97.76422;0;;
2023-10-27 16:39:39.695;-440.0494;1.305;-841.713;0;97.76422;0;;
2023-10-27 16:39:40.210;-438.5037;1.305;-841.9225;0;97.76422;0;;
2023-10-27 16:39:40.725;-436.9878;1.305;-842.1279;0;97.76422;0;;
2023-10-27 16:39:41.245;-435.4421;1.305;-842.3374;0;97.7377;0;;
2023-10-27 16:39:41.761;-433.8965;1.305;-842.5469;0;97.7377;0;;
2023-10-27 16:39:42.271;-432.3806;1.305;-842.7523;0;97.7377;0;;
2023-10-27 16:39:42.782;-430.8912;1.437571;-842.8571;0;97.7377;0;;
2023-10-27 16:39:42.922;-430.4751;1.46228;-842.8999;0;97.7377;0;;mapLog:isScreenLocked+True
2023-10-27 16:39:43.289;-429.405;1.501641;-842.9835;0;97.7377;0;;
2023-10-27 16:39:43.797;-428.0079;1.390128;-843.0447;0;97.7377;0;;
2023-10-27 16:39:44.000;-427.3837;1.305;-843.1293;0;97.7377;0;;mapLog:isScreenLocked+False
2023-10-27 16:39:44.029;-427.2946;1.305;-843.1414;0;97.7377;0;;mapLog:positionXYZ+-429.6295+99.99001+-842.4464
2023-10-27 16:39:44.313;-426.4623;1.305;-843.2542;0;97.7377;0;;
2023-10-27 16:39:44.816;-424.9761;1.305;-843.4556;0;97.7377;0;;
2023-10-27 16:39:45.318;-423.5038;1.305;-843.7345;0;104.8122;0;;
2023-10-27 16:39:45.834;-422.0934;1.305;-844.2247;0;113.6521;0;;
2023-10-27 16:39:46.341;-421.0621;1.305;-844.7546;0;120.9343;0;;
2023-10-27 16:39:46.843;-421.0621;1.305;-844.7546;0;121.1806;0;;
2023-10-27 16:39:47.346;-421.0621;1.305;-844.7546;0;121.1806;0;;
2023-10-27 16:39:47.585;-421.0621;1.305;-844.7546;0;121.1806;0;;mapLog:positionXYZ+-421.0621+99.99001+-844.7546
2023-10-27 16:39:47.639;-421.0621;1.305;-844.7546;0;121.1806;0;checkedIn:Cat Statue;
2023-10-27 16:39:47.640;-421.0621;1.305;-844.7546;0;121.1806;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-27 16:39:47.666;-421.0621;1.305;-844.7546;0;121.1806;0;;mapLog:positionXYZ+-415.7962+99.99001+-850.2881
2023-10-27 16:39:47.850;-421.0621;1.305;-844.7546;0;121.1806;0;;
2023-10-27 16:39:48.375;-421.0621;1.305;-844.7546;0;121.1806;0;;
2023-10-27 16:39:48.879;-421.0621;1.305;-844.7546;0;121.6109;0;;
2023-10-27 16:39:49.382;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:49.901;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:50.419;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:50.936;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:51.454;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:51.971;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:52.486;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:53.002;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:53.517;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:54.044;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:54.564;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:55.083;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:55.592;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:56.105;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:56.621;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:57.136;-421.0621;1.305;-844.7546;0;121.7153;0;;
2023-10-27 16:39:57.659;-420.882;1.305;-844.8804;0;126.9922;0;;
2023-10-27 16:39:58.166;-420.5139;1.305;-845.203;0;135.4921;0;;
2023-10-27 16:39:58.676;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:39:59.189;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:39:59.689;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:00.190;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:00.690;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:01.217;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:01.719;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:02.222;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:02.726;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:03.232;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:03.736;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:04.253;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:04.423;-420.4493;1.305;-845.272;0;139.7349;0;;mapLog:positionXYZ+-415.7962+99.99001+-850.2881
2023-10-27 16:40:04.702;-420.4493;1.305;-845.272;0;139.7349;0;;mapLog:positionXYZ+-411.5663+99.99001+-848.9923
2023-10-27 16:40:04.760;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:05.267;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:05.772;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:06.276;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:06.445;-420.4493;1.305;-845.272;0;139.7349;0;;mapLog:positionXYZ+-411.5663+99.99001+-848.9923
2023-10-27 16:40:06.782;-420.4493;1.305;-845.272;0;139.7349;0;;
2023-10-27 16:40:07.289;-420.4492;1.305;-845.2722;0;139.7349;0;;
2023-10-27 16:40:07.402;-420.4492;1.305;-845.2722;0;139.7349;0;;mapLog:positionXYZ+-491.361+99.99001+-813.444
2023-10-27 16:40:07.796;-420.4492;1.305;-845.2722;0;139.7349;0;;
2023-10-27 16:40:08.301;-420.4492;1.305;-845.2722;0;139.7349;0;;
2023-10-27 16:40:08.812;-420.4492;1.305;-845.2722;0;139.7349;0;;
2023-10-27 16:40:09.327;-420.4492;1.305;-845.2722;0;139.7349;0;;
2023-10-27 16:40:09.831;-420.4492;1.305;-845.2722;0;139.7349;0;;
2023-10-27 16:40:10.335;-420.4492;1.305;-845.2722;0;139.7349;0;;
2023-10-27 16:40:10.839;-420.4488;1.305;-845.2726;0;139.7349;0;;
2023-10-27 16:40:10.951;-420.4482;1.305;-845.2742;0;139.7349;0;;mapLog:positionXYZ+-491.361+99.99001+-813.444
2023-10-27 16:40:10.979;-420.4478;1.305;-845.2749;0;139.7349;0;;mapLog:positionXYZ+-594.7256+99.99001+-717.1974
2023-10-27 16:40:11.343;-420.4407;1.305;-845.2844;0;139.7349;0;;
2023-10-27 16:40:11.847;-420.4396;1.305;-845.2871;0;139.7349;0;;
2023-10-27 16:40:12.352;-420.1365;1.305;-845.6462;0;139.7349;0;;
