DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 15:27:07.264;-960.1573;1.304999;-866.8846;0;359.7496;0;;
2023-10-04 15:27:07.777;-960.2363;1.304999;-865.3604;0;354.2133;0;;
2023-10-04 15:27:08.304;-960.4215;1.304999;-863.7817;0;353.0284;0;;
2023-10-04 15:27:08.616;-960.5589;1.305004;-863.0616;0;352.7344;0;;mapLog:isScreenLocked+True
2023-10-04 15:27:08.809;-960.782;1.305011;-863.121;0;352.7271;0;;
2023-10-04 15:27:09.315;-961.3221;1.304999;-862.0763;0;351.9109;0;;
2023-10-04 15:27:09.581;-961.4323;1.305;-861.2771;0;351.8376;0;;mapLog:isScreenLocked+False
2023-10-04 15:27:09.623;-961.4008;1.305002;-861.1735;0;351.8376;0;;mapLog:positionXYZ+-876.6529+100.0112+-692.3839
2023-10-04 15:27:09.854;-961.3969;1.304999;-860.536;0;351.8376;0;;
2023-10-04 15:27:10.374;-961.6233;1.305;-858.9639;0;351.8376;0;;
2023-10-04 15:27:10.888;-961.8412;1.304999;-857.451;0;351.8376;0;;
2023-10-04 15:27:11.422;-962.0719;1.305;-855.8492;0;351.8376;0;;
2023-10-04 15:27:11.927;-962.2855;1.305;-854.3661;0;351.8376;0;;
2023-10-04 15:27:12.455;-962.2488;1.305001;-853.1333;0;351.8376;0;;
2023-10-04 15:27:12.959;-962.2888;1.305;-851.8632;0;351.8376;0;;
2023-10-04 15:27:13.492;-962.3095;1.305001;-850.5155;0;351.8376;0;;
2023-10-04 15:27:13.996;-962.3367;1.305001;-849.2527;0;351.8376;0;;
2023-10-04 15:27:14.503;-962.3564;1.305001;-847.967;0;351.8376;0;;
2023-10-04 15:27:15.007;-962.3746;1.305001;-846.6996;0;351.8376;0;;
2023-10-04 15:27:15.509;-962.1671;1.305007;-845.5486;0;351.8376;0;;
2023-10-04 15:27:16.037;-962.0411;1.305;-844.048;0;351.8376;0;;
2023-10-04 15:27:16.573;-961.8619;1.305009;-842.6644;0;351.8376;0;;
2023-10-04 15:27:17.074;-961.9197;1.305;-841.2166;0;351.8376;0;;
2023-10-04 15:27:17.607;-961.7091;1.305;-839.9077;0;351.8376;0;;
2023-10-04 15:27:18.109;-961.9227;1.305;-838.4246;0;351.8376;0;;
2023-10-04 15:27:18.616;-962.1406;1.305;-836.9117;0;351.8376;0;;
2023-10-04 15:27:19.134;-962.3628;1.305;-835.3693;0;351.8376;0;;
2023-10-04 15:27:19.645;-962.5807;1.305;-833.8564;0;351.8376;0;;mapLog:isScreenLocked+True
2023-10-04 15:27:19.647;-962.5807;1.305;-833.8564;0;351.8376;0;;
2023-10-04 15:27:20.156;-962.7986;1.305;-832.3436;0;351.8376;0;;
2023-10-04 15:27:20.690;-963.0695;1.305002;-830.9037;0;351.8376;0;;
2023-10-04 15:27:20.922;-963.3915;1.305003;-830.6042;0;351.8376;0;;mapLog:isScreenLocked+False
2023-10-04 15:27:20.961;-963.4341;1.305002;-830.5144;0;351.8376;0;;mapLog:positionXYZ+-861.1074+100.0112+-707.6509
2023-10-04 15:27:21.195;-963.5548;1.305;-829.8525;0;351.8376;0;;
2023-10-04 15:27:21.706;-963.2307;1.305016;-828.9891;0;351.8376;0;;
2023-10-04 15:27:22.226;-963.1325;1.305019;-827.4917;0;351.8376;0;;
2023-10-04 15:27:22.726;-963.6291;1.30504;-826.4242;0;351.8376;0;;
2023-10-04 15:27:23.233;-963.1325;1.305027;-824.6808;0;351.8376;0;;
2023-10-04 15:27:23.765;-963.1325;1.305027;-823.1086;0;351.8376;0;;
2023-10-04 15:27:24.267;-963.1325;1.305027;-821.6254;0;351.8376;0;;
2023-10-04 15:27:24.797;-963.4017;1.305047;-820.907;0;351.8376;0;;
2023-10-04 15:27:25.306;-963.1325;1.305048;-819.7937;0;351.8376;0;;
2023-10-04 15:27:25.834;-963.1325;1.305027;-818.2216;0;351.8376;0;;
2023-10-04 15:27:26.367;-963.1325;1.305027;-816.6494;0;351.8376;0;;
2023-10-04 15:27:26.894;-963.1325;1.305027;-815.0773;0;351.8376;0;;
2023-10-04 15:27:27.395;-963.1325;1.305027;-813.5941;0;351.8376;0;;
2023-10-04 15:27:27.897;-963.1325;1.305027;-812.111;0;351.8376;0;;
2023-10-04 15:27:28.429;-963.1325;1.305027;-810.5388;0;351.8376;0;;
2023-10-04 15:27:28.962;-963.1325;1.305027;-808.937;0;351.8376;0;;
2023-10-04 15:27:29.475;-963.1325;1.305027;-807.4242;0;351.8376;0;;
2023-10-04 15:27:30.005;-963.1325;1.305027;-805.8521;0;351.8376;0;;
2023-10-04 15:27:30.520;-963.1325;1.305027;-804.3392;0;351.8376;0;;
2023-10-04 15:27:31.042;-963.1325;1.305027;-802.7671;0;351.8376;0;;mapLog:isScreenLocked+True
2023-10-04 15:27:31.043;-963.1325;1.305027;-802.7671;0;351.8376;0;;
2023-10-04 15:27:31.561;-963.1325;1.305028;-801.2246;0;351.8376;0;;
2023-10-04 15:27:32.097;-963.1325;1.305027;-799.6525;0;351.8376;0;;
2023-10-04 15:27:32.629;-963.1325;1.305027;-798.0803;0;351.8376;0;;
2023-10-04 15:27:33.150;-963.1824;1.305047;-796.6093;0;351.8376;0;;
2023-10-04 15:27:33.698;-963.4587;1.305003;-795.1094;0;346.9511;0;;
2023-10-04 15:27:34.203;-963.4565;1.300158;-794.9271;0;338.4519;0;;
2023-10-04 15:27:34.706;-963.7396;1.303722;-795.1512;0;329.7828;0;;
2023-10-04 15:27:35.215;-964.8107;1.304999;-794.5337;0;322.7942;0;;
2023-10-04 15:27:35.726;-965.755;1.304999;-793.332;0;320.3992;0;;
2023-10-04 15:27:36.247;-966.8168;1.305;-792.1926;0;313.1366;0;;
2023-10-04 15:27:36.787;-968.0781;1.244706;-791.1881;0;303.9779;0;;
2023-10-04 15:27:37.328;-969.4851;1.231278;-790.3951;0;294.7987;0;;
2023-10-04 15:27:37.854;-970.9681;1.288637;-789.8407;0;285.7896;0;;
2023-10-04 15:27:38.379;-972.4952;1.179217;-789.5649;0;276.9505;0;;
2023-10-04 15:27:38.914;-974.111;1.155;-789.4979;0;267.7714;0;;
2023-10-04 15:27:39.427;-975.6296;1.217494;-789.6343;0;259.1023;0;;
2023-10-04 15:27:39.964;-977.1904;1.304999;-790.0361;0;250.4833;0;;
2023-10-04 15:27:40.504;-978.6575;1.304999;-790.6486;0;244.3903;0;;
2023-10-04 15:27:40.659;-979.0875;1.304999;-790.8621;0;242.7953;0;;mapLog:isScreenLocked+False
2023-10-04 15:27:40.814;-979.5115;1.304999;-791.0874;0;241.2145;0;;mapLog:positionXYZ+-861.1074+100.0112+-707.6509
2023-10-04 15:27:40.864;-979.6428;1.304999;-791.1603;0;240.7234;0;;mapLog:positionXYZ+-860.4489+100.0112+-706.1697
2023-10-04 15:27:41.020;-980.0326;1.304999;-791.3855;0;239.2604;0;;
2023-10-04 15:27:41.568;-981.4108;1.304999;-792.2933;0;234.0398;0;;
2023-10-04 15:27:42.004;-982.4512;1.304999;-793.1063;0;229.9566;0;;mapLog:positionXYZ+-860.4489+100.0112+-706.1697
2023-10-04 15:27:42.053;-982.5657;1.305;-793.2034;0;229.491;0;checkedIn:Migros;
2023-10-04 15:27:42.053;-982.5657;1.305;-793.2034;0;229.491;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-04 15:27:42.099;-982.6568;1.304999;-793.2816;0;229.122;0;;mapLog:positionXYZ+-860.6851+100.0112+-705.3264
2023-10-04 15:27:42.101;-982.6568;1.304999;-793.2816;0;229.122;0;;
2023-10-04 15:27:42.643;-983.9046;1.382099;-793.7083;0;225.4073;0;;
2023-10-04 15:27:43.180;-984.8685;1.305;-794.6129;0;225.2574;0;;
2023-10-04 15:27:43.709;-985.5106;1.305012;-795.1501;0;222.4858;0;;
2023-10-04 15:27:44.250;-985.5106;1.30502;-795.1501;0;217.3198;0;;
2023-10-04 15:27:44.795;-985.5106;1.305022;-795.1501;0;212.3837;0;;
2023-10-04 15:27:45.342;-985.5106;1.305021;-795.1501;0;210.8041;0;;
2023-10-04 15:27:45.392;-985.5106;1.305021;-795.1501;0;210.8041;0;;mapLog:positionXYZ+-860.6851+100.0112+-705.3264
2023-10-04 15:27:45.439;-985.5106;1.305021;-795.1501;0;210.8041;0;;mapLog:positionXYZ+-860.6851+100.0112+-705.3264
2023-10-04 15:27:45.881;-985.5106;1.305021;-795.1501;0;210.4943;0;;
2023-10-04 15:27:46.419;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:46.954;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:47.492;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:48.032;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:48.127;-985.5106;1.305021;-795.1501;0;210.3894;0;;mapLog:positionXYZ+-860.6851+100.0112+-705.3264
2023-10-04 15:27:48.567;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:49.101;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:49.636;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:50.168;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:50.696;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:51.226;-985.5106;1.305021;-795.1501;0;210.3894;0;;
2023-10-04 15:27:51.464;-985.5106;1.305021;-795.1501;0;210.3894;0;;mapLog:positionXYZ+-748.5866+100.0112+-677.0599
2023-10-04 15:27:51.756;-985.5106;1.305021;-795.1501;0;210.3894;0;;
