DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 09:20:31.817;-238.5439;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:32.370;-238.5454;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:32.921;-238.5468;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:33.473;-238.5482;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:34.028;-238.5497;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:34.577;-238.5511;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:35.129;-238.5526;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:35.681;-238.554;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:36.228;-238.5555;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:36.776;-238.5569;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:37.324;-238.5583;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:37.566;-238.559;1.304999;-932.1272;0;180.5415;0;;mapLog:positionXYZ+-229.9566+99.8576+-803.5215
2023-10-06 09:20:37.627;-238.5591;1.304999;-932.1272;0;180.5415;0;taskAccepted;
2023-10-06 09:20:37.688;-238.5592;1.304999;-932.1272;0;180.5415;0;;mapLog:positionXYZ+-227.0949+99.8576+-790.829
2023-10-06 09:20:37.877;-238.5598;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:38.425;-238.5614;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:38.912;-238.5629;1.304999;-932.1272;0;180.5415;0;;mapLog:positionXYZ+-227.0949+99.8576+-790.829
2023-10-06 09:20:38.973;-238.5631;1.304999;-932.1272;0;180.5415;0;;mapLog:positionXYZ+-226.2665+99.8576+-791.9777
2023-10-06 09:20:38.976;-238.5631;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:39.524;-238.5648;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:39.827;-238.5657;1.304999;-932.1272;0;180.5415;0;;mapLog:searchText+hot
2023-10-06 09:20:40.076;-238.5665;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:40.627;-238.5682;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:41.175;-238.5698;1.304999;-932.1272;0;180.5415;0;;mapLog:positionXYZ+-226.2665+99.8576+-791.9777
2023-10-06 09:20:41.178;-238.5698;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:41.238;-238.57;1.304999;-932.1272;0;180.5415;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-06 09:20:41.309;-238.5702;1.304999;-932.1272;0;180.5415;0;;mapLog:positionXYZ+-220.6915+99.8576+-794.4965
2023-10-06 09:20:41.727;-238.5715;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:42.276;-238.5732;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:42.517;-238.5738;1.304999;-932.1272;0;180.5415;0;;mapLog:positionXYZ+-220.6915+99.8576+-794.4965
2023-10-06 09:20:42.578;-238.574;1.304999;-932.1272;0;180.5415;0;setNavigationTarget:Migros;
2023-10-06 09:20:42.579;-238.574;1.304999;-932.1272;0;180.5415;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 09:20:42.639;-238.5742;1.304999;-932.1272;0;180.5415;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-06 09:20:42.700;-238.5744;1.304999;-932.1272;0;180.5415;0;;mapLog:positionXYZ+-227.7197+99.8576+-935.1638
2023-10-06 09:20:42.824;-238.5746;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:43.374;-238.5761;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:43.923;-238.5872;1.304999;-933.1268;0;180.5415;0;;
2023-10-06 09:20:44.459;-238.6043;1.304999;-934.7484;0;180.5415;0;;
2023-10-06 09:20:44.991;-238.6029;1.304999;-936.0878;0;177.2734;0;;
2023-10-06 09:20:45.523;-238.4868;1.304999;-937.0989;0;170.7259;0;;
2023-10-06 09:20:46.053;-238.2127;1.304999;-938.4852;0;167.9988;0;;
2023-10-06 09:20:46.583;-237.883;1.304999;-940.0444;0;167.9988;0;;
2023-10-06 09:20:47.123;-237.5471;1.304999;-941.6331;0;167.9988;0;;
2023-10-06 09:20:47.632;-237.2505;1.305;-943.1373;0;170.3179;0;;
2023-10-06 09:20:48.178;-237.0313;1.305;-944.7762;0;174.2135;0;;
2023-10-06 09:20:48.679;-236.9156;1.305;-946.2743;0;176.6933;0;;
2023-10-06 09:20:49.227;-236.8489;1.305;-947.9259;0;178.544;0;;
2023-10-06 09:20:49.779;-236.8215;1.305;-949.5775;0;179.2823;0;;
2023-10-06 09:20:50.309;-236.8076;1.305;-951.1691;0;179.5747;0;;
2023-10-06 09:20:50.838;-236.7967;1.305;-952.7606;0;179.5747;0;;
2023-10-06 09:20:51.364;-236.7857;1.305;-954.3522;0;179.5747;0;;
2023-10-06 09:20:51.884;-236.775;1.305;-955.9137;0;179.5747;0;;
2023-10-06 09:20:52.399;-236.765;1.305;-957.4452;0;179.8287;0;;
2023-10-06 09:20:52.793;-236.8018;1.305;-958.6464;0;184.0633;0;;mapLog:isScreenLocked+True
2023-10-06 09:20:52.950;-236.8398;1.305;-959.0961;0;185.5904;0;;
2023-10-06 09:20:53.472;-237.0604;1.305;-960.6744;0;190.1819;0;;
2023-10-06 09:20:54.007;-237.7643;1.304999;-961.6495;0;193.9084;0;;
2023-10-06 09:20:54.514;-238.1527;1.305;-963.1332;0;194.8456;0;;
2023-10-06 09:20:55.019;-238.4632;1.305;-964.3279;0;193.1783;0;;
2023-10-06 09:20:55.552;-238.5946;1.305;-965.1055;0;185.6897;0;;
2023-10-06 09:20:56.092;-238.6268;1.304999;-966.114;0;178.581;0;;
2023-10-06 09:20:56.635;-238.5499;1.304999;-967.2018;0;172.524;0;;
2023-10-06 09:20:57.164;-238.3389;1.304999;-968.3481;0;168.4049;0;;
2023-10-06 09:20:57.688;-238.0266;1.304999;-969.8779;0;168.4049;0;;
2023-10-06 09:20:58.208;-237.7144;1.304999;-971.4077;0;168.4049;0;;
2023-10-06 09:20:58.729;-237.4021;1.304999;-972.9375;0;168.4049;0;;
2023-10-06 09:20:59.260;-237.099;1.305;-974.5024;0;169.2839;0;;
2023-10-06 09:20:59.788;-236.8135;1.305;-976.0703;0;170.559;0;;
2023-10-06 09:21:00.338;-236.6189;1.305;-977.713;0;175.9713;0;;
2023-10-06 09:21:00.839;-236.5675;1.305;-979.2145;0;179.8168;0;;
2023-10-06 09:21:01.344;-236.5824;1.305;-980.746;0;180.662;0;;
2023-10-06 09:21:01.870;-236.6017;1.305;-982.3075;0;180.662;0;;
2023-10-06 09:21:02.415;-236.6212;1.305;-983.8828;0;180.662;0;;
2023-10-06 09:21:02.917;-236.6079;1.305;-985.3959;0;180.662;0;;
2023-10-06 09:21:03.426;-236.6269;1.305;-986.9274;0;180.662;0;;
2023-10-06 09:21:03.940;-236.7898;1.305;-988.4019;0;180.662;0;;
2023-10-06 09:21:04.476;-236.8099;1.305;-990.0234;0;180.662;0;;
2023-10-06 09:21:05.010;-236.8296;1.305;-991.615;0;180.662;0;;
2023-10-06 09:21:05.545;-236.8165;1.305001;-993.2245;0;180.662;0;;
2023-10-06 09:21:06.074;-236.8362;1.305;-994.816;0;180.662;0;;
2023-10-06 09:21:06.588;-236.4535;1.305;-996.1273;0;180.662;0;;
2023-10-06 09:21:07.096;-236.9474;1.305017;-996.6949;0;180.662;0;;
2023-10-06 09:21:07.605;-237.2059;1.305;-998.1036;0;180.662;0;;
2023-10-06 09:21:08.107;-237.2245;1.305;-999.6051;0;180.662;0;;
2023-10-06 09:21:08.639;-237.2442;1.305;-1001.197;0;180.662;0;;
2023-10-06 09:21:09.183;-237.2646;1.305;-1002.848;0;180.662;0;;
2023-10-06 09:21:09.725;-237.02;1.305;-1004.514;0;180.662;0;;
2023-10-06 09:21:10.243;-237.0393;1.305;-1006.076;0;180.662;0;;
2023-10-06 09:21:10.773;-236.9517;1.305018;-1006.587;0;180.662;0;;
2023-10-06 09:21:11.312;-236.561;1.305019;-1006.671;0;180.662;0;;
2023-10-06 09:21:11.844;-235.9875;1.410666;-1007.708;0;180.662;0;;
2023-10-06 09:21:12.366;-236.0058;1.410096;-1009.269;0;180.662;0;;
2023-10-06 09:21:12.886;-236.024;1.409125;-1010.831;0;180.662;0;;
2023-10-06 09:21:13.409;-236.0423;1.407756;-1012.392;0;180.662;0;;
2023-10-06 09:21:13.934;-236.06;1.406063;-1013.984;0;180.4112;0;;
2023-10-06 09:21:14.470;-236.0303;1.305;-1015.567;0;177.2181;0;;
2023-10-06 09:21:15.010;-235.9096;1.304999;-1017.004;0;172.4217;0;;
2023-10-06 09:21:15.549;-235.6054;1.304999;-1018.416;0;163.2785;0;;
2023-10-06 09:21:16.088;-235.184;1.304999;-1019.521;0;154.0986;0;;
2023-10-06 09:21:16.591;-234.6785;1.304999;-1020.401;0;145.5987;0;;
2023-10-06 09:21:17.106;-234.0556;1.304999;-1021.185;0;136.7588;0;;
2023-10-06 09:21:17.641;-233.3176;1.304999;-1021.863;0;127.7489;0;;
2023-10-06 09:21:18.159;-232.4186;1.304999;-1022.461;0;118.9095;0;;
2023-10-06 09:21:18.682;-231.4237;1.304999;-1022.921;0;110.07;0;;
2023-10-06 09:21:19.189;-230.166;1.304999;-1023.279;0;102.3371;0;;
2023-10-06 09:21:19.689;-228.6986;1.304999;-1023.589;0;101.4955;0;;
2023-10-06 09:21:20.240;-227.0811;1.304999;-1023.913;0;100.649;0;;
2023-10-06 09:21:20.746;-225.5763;1.292317;-1024.139;0;94.57715;0;;
2023-10-06 09:21:21.248;-224.1589;1.29031;-1024.149;0;86.07763;0;;
2023-10-06 09:21:21.763;-222.6405;1.305;-1023.978;0;82.2227;0;;
2023-10-06 09:21:22.275;-221.0958;1.304999;-1023.769;0;82.15221;0;;
2023-10-06 09:21:22.775;-219.6105;1.304999;-1023.568;0;82.15221;0;;
2023-10-06 09:21:23.315;-218.0599;1.444672;-1023.351;0;82.15221;0;;
2023-10-06 09:21:23.840;-216.541;1.444672;-1023.277;0;82.15221;0;;
2023-10-06 09:21:24.363;-214.9661;1.304999;-1023.063;0;82.15221;0;;
2023-10-06 09:21:24.867;-213.4806;1.304999;-1022.863;0;82.15221;0;;
2023-10-06 09:21:25.402;-211.8763;1.304999;-1022.646;0;82.15221;0;;
2023-10-06 09:21:25.927;-210.3303;1.304999;-1022.448;0;84.62802;0;;
2023-10-06 09:21:26.449;-208.8185;1.305001;-1022.523;0;93.41586;0;;
2023-10-06 09:21:26.995;-207.3545;1.304999;-1022.833;0;102.7658;0;;
2023-10-06 09:21:27.501;-206.4546;1.304999;-1023.117;0;111.2657;0;;
2023-10-06 09:21:28.034;-205.9215;1.304999;-1023.358;0;120.4456;0;;
2023-10-06 09:21:28.561;-205.9222;1.304999;-1023.364;0;127.933;0;;
2023-10-06 09:21:29.105;-205.9128;1.304999;-1023.38;0;134.7698;0;;
2023-10-06 09:21:29.647;-205.8362;1.304999;-1023.473;0;141.9901;0;;
2023-10-06 09:21:30.200;-205.7604;1.304999;-1023.589;0;148.7838;0;;
2023-10-06 09:21:30.752;-205.7157;1.304999;-1023.857;0;155.1233;0;;
2023-10-06 09:21:31.254;-205.6199;1.298128;-1024.102;0;159.8902;0;;
2023-10-06 09:21:31.795;-205.1402;1.155;-1025.436;0;160.3104;0;;
2023-10-06 09:21:32.357;-204.5652;1.155;-1027.049;0;160.3104;0;;
2023-10-06 09:21:32.861;-204.1675;1.155;-1028.168;0;160.847;0;;
2023-10-06 09:21:33.370;-203.7439;1.155;-1029.641;0;166.8784;0;;
2023-10-06 09:21:33.921;-203.4092;1.155;-1031.259;0;168.5632;0;;
2023-10-06 09:21:34.491;-203.0137;1.155106;-1032.872;0;168.5632;0;;
2023-10-06 09:21:34.992;-202.64;1.155;-1034.313;0;168.5632;0;;
2023-10-06 09:21:35.558;-202.338;1.155;-1035.816;0;168.5632;0;;
2023-10-06 09:21:36.121;-202.216;1.155;-1036.428;0;168.057;0;;
2023-10-06 09:21:36.659;-202.0704;1.155;-1036.913;0;161.6104;0;;
2023-10-06 09:21:37.168;-201.5574;1.155;-1038.358;0;159.3528;0;;
2023-10-06 09:21:37.718;-200.922;1.282737;-1039.825;0;154.5312;0;;
2023-10-06 09:21:38.227;-200.1756;1.304999;-1041.159;0;146.4428;0;;
2023-10-06 09:21:38.764;-199.1791;1.304999;-1042.437;0;137.37;0;;
2023-10-06 09:21:39.307;-197.9981;1.305;-1043.546;0;128.7209;0;;
2023-10-06 09:21:39.820;-196.7437;1.305;-1044.422;0;120.7234;0;;
2023-10-06 09:21:40.359;-195.2982;1.305;-1045.148;0;112.0437;0;;
2023-10-06 09:21:40.903;-193.8838;1.303766;-1045.478;0;102.8661;0;;
2023-10-06 09:21:41.427;-192.4594;1.305132;-1045.414;0;94.80362;0;;
2023-10-06 09:21:41.949;-190.9622;1.30494;-1045.347;0;87.49898;0;;
2023-10-06 09:21:42.454;-189.4458;1.305;-1045.205;0;81.4631;0;;
2023-10-06 09:21:42.979;-187.9608;1.305;-1044.895;0;74.61467;0;;
2023-10-06 09:21:43.522;-186.4363;1.305;-1044.387;0;68.50026;0;;
2023-10-06 09:21:44.069;-184.9286;1.304999;-1043.722;0;63.81013;0;;
2023-10-06 09:21:44.577;-183.673;1.304999;-1042.945;0;63.62153;0;;
2023-10-06 09:21:44.705;-183.3235;1.304999;-1042.773;0;63.88387;0;;mapLog:isScreenLocked+False
2023-10-06 09:21:45.075;-182.3104;1.304999;-1042.324;0;68.6908;0;;
2023-10-06 09:21:45.589;-181.5166;1.304999;-1042.052;0;75.74606;0;;
2023-10-06 09:21:46.103;-181.5168;1.304999;-1042.053;0;76.24789;0;;
2023-10-06 09:21:46.258;-181.5168;1.304999;-1042.053;0;76.24789;0;;mapLog:positionXYZ+-181.5166+99.8576+-1042.052
2023-10-06 09:21:46.315;-181.5168;1.304999;-1042.053;0;76.24789;0;checkedIn:Migros;
2023-10-06 09:21:46.316;-181.5168;1.304999;-1042.053;0;76.24789;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 09:21:46.362;-181.5168;1.304999;-1042.053;0;76.24789;0;;mapLog:positionXYZ+-181.0694+99.8576+-1040.834
2023-10-06 09:21:46.622;-181.4396;1.304999;-1042.036;0;76.24789;0;;
2023-10-06 09:21:47.127;-181.0918;1.304999;-1041.952;0;76.24789;0;;
2023-10-06 09:21:47.670;-180.733;1.304999;-1041.867;0;76.24789;0;;
2023-10-06 09:21:48.214;-180.3462;1.304999;-1041.773;0;76.24789;0;;
2023-10-06 09:21:48.762;-179.8678;1.304999;-1041.659;0;76.24789;0;;
2023-10-06 09:21:49.299;-179.8487;1.304999;-1041.656;0;76.24789;0;;
2023-10-06 09:21:49.843;-179.8886;1.304999;-1041.665;0;76.24789;0;;
2023-10-06 09:21:50.385;-179.9394;1.304999;-1041.678;0;76.24789;0;;
2023-10-06 09:21:50.929;-179.7926;1.304999;-1041.644;0;76.24789;0;;
2023-10-06 09:21:51.472;-179.2628;1.304999;-1041.517;0;76.24789;0;;
2023-10-06 09:21:52.017;-178.6613;1.304999;-1041.374;0;76.24789;0;;
2023-10-06 09:21:52.063;-178.6197;1.304999;-1041.365;0;76.24789;0;;mapLog:positionXYZ+-181.0694+99.8576+-1040.834
2023-10-06 09:21:52.556;-178.228;1.304999;-1041.269;0;76.24789;0;;
2023-10-06 09:21:53.088;-177.8982;1.304999;-1041.191;0;76.24789;0;;
2023-10-06 09:21:53.136;-177.896;1.304999;-1041.191;0;76.24789;0;;mapLog:positionXYZ+-79.77154+99.8576+-1043.444
2023-10-06 09:21:53.628;-177.896;1.304999;-1041.191;0;76.24789;0;;
2023-10-06 09:21:54.169;-177.896;1.304999;-1041.191;0;76.24789;0;;
2023-10-06 09:21:54.708;-177.896;1.304999;-1041.191;0;76.24789;0;;
