DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-26 15:59:15.696;-239.3824;1.305;-913.2312;0;318.2323;0;;
2023-10-26 15:59:16.252;-240.208;1.304999;-912.4305;0;309.9598;0;;
2023-10-26 15:59:16.760;-241.0333;1.304999;-911.8182;0;303.7768;0;;
2023-10-26 15:59:17.282;-241.9052;1.305;-911.298;0;297.7126;0;;
2023-10-26 15:59:17.812;-242.8714;1.155;-910.8799;0;288.8464;0;;
2023-10-26 15:59:18.353;-243.7476;1.155;-910.6309;0;285.0961;0;;
2023-10-26 15:59:18.431;-243.8692;1.155;-910.5986;0;285.0961;0;;mapLog:isScreenLocked+True
2023-10-26 15:59:18.890;-244.6789;1.155;-910.3851;0;285.0013;0;;
2023-10-26 15:59:19.410;-246.129;1.155;-910.0208;0;283.5996;0;;
2023-10-26 15:59:19.921;-247.6232;1.155;-909.6902;0;281.5742;0;;
2023-10-26 15:59:20.424;-249.0993;1.155;-909.4214;0;278.8778;0;;
2023-10-26 15:59:20.926;-250.5889;1.155;-909.2404;0;275.1898;0;;
2023-10-26 15:59:21.491;-252.2975;1.155;-909.1526;0;271.3484;0;;
2023-10-26 15:59:22.061;-253.8089;1.155;-909.1364;0;270.5903;0;;
2023-10-26 15:59:22.621;-255.1456;1.155;-909.1404;0;268.5976;0;;
2023-10-26 15:59:23.178;-256.2629;1.155;-909.219;0;265.3614;0;;
2023-10-26 15:59:23.731;-257.1234;1.155;-909.2933;0;265.3614;0;;
2023-10-26 15:59:24.289;-257.2008;1.155;-909.3062;0;266.9443;0;;
2023-10-26 15:59:24.849;-257.9508;1.304173;-909.3035;0;272.2628;0;;
2023-10-26 15:59:25.195;-258.8026;1.304999;-909.2458;0;275.974;0;;mapLog:isScreenLocked+False
2023-10-26 15:59:25.265;-258.9781;1.304999;-909.2271;0;276.7366;0;;mapLog:positionXYZ+-253.7186+99.99994+-851.9744
2023-10-26 15:59:25.406;-259.3202;1.304999;-909.1837;0;278.2977;0;;
2023-10-26 15:59:25.968;-260.3315;1.304999;-908.9751;0;287.1659;0;;
2023-10-26 15:59:26.514;-260.6888;1.304999;-908.8397;0;296.5107;0;;
2023-10-26 15:59:27.062;-261.0634;1.304999;-908.6171;0;305.2963;0;;
2023-10-26 15:59:27.606;-261.5428;1.304999;-908.2279;0;313.7155;0;;
2023-10-26 15:59:28.138;-262.067;1.304999;-907.6444;0;322.4217;0;;
2023-10-26 15:59:28.647;-262.6394;1.304999;-906.7766;0;331.0623;0;;
2023-10-26 15:59:29.190;-263.1601;1.305;-905.6837;0;338.3511;0;;
2023-10-26 15:59:29.705;-263.5066;1.304999;-904.6071;0;346.7108;0;;
2023-10-26 15:59:30.238;-263.6651;1.354053;-903.4783;0;354.006;0;;
2023-10-26 15:59:30.760;-263.7401;1.379092;-902.2249;0;357.9995;0;;
2023-10-26 15:59:31.291;-263.7822;1.389782;-900.7532;0;358.2686;0;;
2023-10-26 15:59:31.802;-263.8273;1.398741;-899.2279;0;358.2686;0;;
2023-10-26 15:59:32.327;-263.8737;1.405341;-897.6727;0;358.2686;0;;
2023-10-26 15:59:32.849;-263.9222;1.409485;-896.0876;0;358.2686;0;;
2023-10-26 15:59:33.355;-263.968;1.41084;-894.5923;0;358.2686;0;;
2023-10-26 15:59:33.884;-263.9696;1.385845;-894.4427;0;358.2686;0;;
2023-10-26 15:59:34.394;-263.9691;1.385843;-894.353;0;358.2686;0;;
2023-10-26 15:59:34.921;-263.9648;1.410827;-893.9927;0;2.721191;0;;
2023-10-26 15:59:35.302;-263.9101;1.408715;-893.3594;0;5.4705;0;;mapLog:isScreenLocked+True
2023-10-26 15:59:35.447;-263.8708;1.40488;-892.946;0;5.4705;0;;
2023-10-26 15:59:35.983;-263.7228;1.374209;-891.3376;0;5.4705;0;;
2023-10-26 15:59:36.172;-263.674;1.357475;-890.7717;0;5.4705;0;;mapLog:isScreenLocked+False
2023-10-26 15:59:36.221;-263.6614;1.352819;-890.6228;0;5.4705;0;;mapLog:positionXYZ+-253.8904+99.99994+-851.8736
2023-10-26 15:59:36.524;-263.5896;1.320875;-889.7292;0;5.4705;0;;
2023-10-26 15:59:37.061;-263.445;1.305;-888.1506;0;5.4705;0;;
2023-10-26 15:59:37.600;-263.2918;1.305;-886.5422;0;5.4705;0;;
2023-10-26 15:59:38.134;-263.1385;1.305;-884.9338;0;5.4705;0;;
2023-10-26 15:59:38.665;-262.9909;1.305;-883.385;0;5.4705;0;;
2023-10-26 15:59:39.195;-262.8377;1.305;-881.7766;0;5.4705;0;;
2023-10-26 15:59:39.720;-262.6901;1.305;-880.2278;0;5.4705;0;;
2023-10-26 15:59:40.246;-262.5397;1.304999;-878.6492;0;5.4705;0;;
2023-10-26 15:59:40.786;-262.3863;1.304999;-877.0408;0;5.4705;0;;
2023-10-26 15:59:41.322;-262.2373;1.305;-875.4805;0;5.4705;0;;
2023-10-26 15:59:41.841;-262.0964;1.304999;-874.1721;0;7.240985;0;;
2023-10-26 15:59:42.348;-261.8886;1.304999;-872.7645;0;7.505785;0;;
2023-10-26 15:59:42.869;-261.6863;1.304999;-871.222;0;7.505785;0;;
2023-10-26 15:59:43.382;-261.7775;1.305;-869.813;0;7.505785;0;;
2023-10-26 15:59:43.899;-261.5752;1.305;-868.2705;0;7.505785;0;;
2023-10-26 15:59:44.406;-261.377;1.304999;-866.7577;0;7.505785;0;;
2023-10-26 15:59:44.926;-261.1746;1.304999;-865.2152;0;7.505785;0;;
2023-10-26 15:59:45.467;-260.9645;1.304999;-863.6134;0;7.505785;0;;
2023-10-26 15:59:46.002;-260.7543;1.304999;-862.0116;0;7.505785;0;;
2023-10-26 15:59:46.205;-260.9715;1.305008;-861.5276;0;7.505785;0;;mapLog:isScreenLocked+True
2023-10-26 15:59:46.520;-260.914;1.304999;-860.6062;0;7.505785;0;;
2023-10-26 15:59:47.050;-260.7083;1.304999;-859.0341;0;7.505785;0;;
2023-10-26 15:59:47.563;-260.9199;1.305012;-857.74;0;7.505785;0;;
2023-10-26 15:59:48.077;-260.7217;1.304999;-856.2272;0;7.505785;0;;
2023-10-26 15:59:48.605;-260.519;1.304999;-854.6533;0;6.718569;0;;
2023-10-26 15:59:49.147;-261.0827;1.305017;-853.9873;0;2.202312;0;;
2023-10-26 15:59:49.685;-261.3108;1.304999;-852.4546;0;358.5904;0;;
2023-10-26 15:59:50.216;-261.3511;1.305;-850.8695;0;358.5904;0;;
2023-10-26 15:59:50.732;-261.3906;1.305;-849.3143;0;358.5904;0;;
2023-10-26 15:59:51.258;-261.43;1.305;-847.7592;0;358.5904;0;;
2023-10-26 15:59:51.799;-261.4711;1.304999;-846.1442;0;358.5904;0;;
2023-10-26 15:59:52.302;-261.51;1.304999;-844.6189;0;358.5904;0;;
2023-10-26 15:59:52.818;-261.5488;1.305;-843.0936;0;358.5904;0;;
2023-10-26 15:59:53.315;-261.5867;1.305;-841.5983;0;358.5904;0;;
2023-10-26 15:59:53.825;-261.6255;1.304999;-840.073;0;358.5904;0;;
2023-10-26 15:59:54.126;-261.6483;1.304999;-839.1758;0;358.5904;0;;mapLog:isScreenLocked+False
2023-10-26 15:59:54.176;-261.6521;1.305;-839.0262;0;358.5904;0;;mapLog:positionXYZ+-254.2365+99.99994+-851.7642
2023-10-26 15:59:54.366;-261.6666;1.304999;-838.458;0;358.5904;0;;
2023-10-26 15:59:54.904;-262.0994;1.305004;-837.7544;0;358.5904;0;;
2023-10-26 15:59:55.446;-262.1679;1.305;-836.1534;0;358.5904;0;;
2023-10-26 15:59:55.984;-262.0805;1.305;-834.9105;0;358.5904;0;;
2023-10-26 15:59:56.486;-262.1053;1.305;-833.9529;0;358.5904;0;;
2023-10-26 15:59:56.991;-262.1432;1.305;-832.4587;0;358.5904;0;;
2023-10-26 15:59:57.532;-262.1849;1.305;-830.8138;0;358.5904;0;;
2023-10-26 15:59:58.068;-262.2251;1.305;-829.2288;0;358.5904;0;;
2023-10-26 15:59:58.588;-262.2646;1.305;-827.6736;0;358.5904;0;;
2023-10-26 15:59:59.120;-262.3057;1.305;-826.0586;0;358.5904;0;;
2023-10-26 15:59:59.664;-262.3467;1.305;-824.4436;0;358.5904;0;;
2023-10-26 16:00:00.169;-262.3847;1.305;-822.9482;0;358.5904;0;;
2023-10-26 16:00:00.682;-262.4242;1.305;-821.3931;0;358.5904;0;;
2023-10-26 16:00:01.206;-262.4638;1.305;-819.8379;0;358.5904;0;;
2023-10-26 16:00:01.735;-262.5041;1.305;-818.2528;0;358.5904;0;;
2023-10-26 16:00:02.266;-262.5443;1.305;-816.6677;0;358.5904;0;;
2023-10-26 16:00:02.817;-262.4499;1.305011;-815.52;0;358.5904;0;;
2023-10-26 16:00:03.318;-262.3525;1.305018;-815.4565;0;358.5904;0;;
2023-10-26 16:00:03.825;-262.1805;1.305018;-815.2804;0;358.5904;0;;
2023-10-26 16:00:04.348;-262.0174;1.304976;-814.459;0;358.5904;0;;
2023-10-26 16:00:04.397;-262.0174;1.304983;-814.3094;0;358.5904;0;;mapLog:positionXYZ+-254.2365+99.99994+-851.7642
2023-10-26 16:00:04.447;-262.0174;1.304989;-814.1599;0;358.5904;0;checkedIn:Kiosk;
2023-10-26 16:00:04.448;-262.0174;1.304989;-814.1599;0;358.5904;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-26 16:00:04.501;-262.0174;1.304996;-813.9805;0;358.5904;0;;mapLog:positionXYZ+-254.9924+99.99994+-851.9036
2023-10-26 16:00:04.504;-262.0174;1.304996;-813.9805;0;358.5904;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-26 16:00:04.857;-262.0172;1.305015;-813.6582;0;358.5904;0;;
2023-10-26 16:00:05.360;-262.0172;1.305014;-813.635;0;358.5904;0;;
2023-10-26 16:00:05.867;-262.1194;1.305043;-813.6312;0;358.5904;0;;
2023-10-26 16:00:06.374;-262.0172;1.305017;-813.5439;0;358.5904;0;;
2023-10-26 16:00:06.882;-262.0172;1.305018;-813.5439;0;358.5904;0;;
2023-10-26 16:00:07.394;-262.0172;1.305017;-813.5439;0;358.5904;0;;
2023-10-26 16:00:07.904;-262.0172;1.305017;-813.5439;0;358.5904;0;;
2023-10-26 16:00:08.423;-262.0172;1.305018;-813.5439;0;358.5904;0;;
2023-10-26 16:00:08.940;-262.0172;1.305015;-813.5439;0;358.5904;0;;
2023-10-26 16:00:09.457;-262.0172;1.305015;-813.5439;0;358.5904;0;;
2023-10-26 16:00:09.507;-262.0172;1.305015;-813.5439;0;358.5904;0;;mapLog:positionXYZ+-254.9924+99.99994+-851.9036
2023-10-26 16:00:09.561;-262.0172;1.305018;-813.5439;0;358.5904;0;taskAccepted;
2023-10-26 16:00:09.611;-262.0172;1.305017;-813.5439;0;358.5904;0;;mapLog:positionXYZ+-255.3724+99.99994+-851.6114
2023-10-26 16:00:09.975;-262.0172;1.305016;-813.5439;0;358.5904;0;;
2023-10-26 16:00:10.231;-262.0172;1.305017;-813.5439;0;358.5904;0;;mapLog:positionXYZ+-255.3724+99.99994+-851.6114
2023-10-26 16:00:10.284;-262.0172;1.305016;-813.5439;0;358.5904;0;;mapLog:positionXYZ+-255.572+99.99994+-851.2386
2023-10-26 16:00:10.498;-262.0172;1.305015;-813.5439;0;358.5904;0;;
2023-10-26 16:00:11.013;-262.0172;1.305018;-813.5439;0;358.5904;0;;
2023-10-26 16:00:11.216;-262.0172;1.305015;-813.5439;0;358.5904;0;;mapLog:searchText+kios
2023-10-26 16:00:11.533;-262.0172;1.305018;-813.5439;0;358.5904;0;;
2023-10-26 16:00:12.065;-262.0172;1.305018;-813.5439;0;358.5904;0;;
2023-10-26 16:00:12.264;-262.0172;1.305016;-813.5439;0;358.5904;0;;mapLog:positionXYZ+-255.572+99.99994+-851.2386
2023-10-26 16:00:12.315;-262.0172;1.305016;-813.5439;0;358.5904;0;;mapLog:positionXYZ+-255.6888+99.99994+-850.9608
2023-10-26 16:00:12.576;-262.0172;1.305017;-813.5439;0;358.5904;0;;
2023-10-26 16:00:13.090;-262.0172;1.305016;-813.5439;0;358.5904;0;;
2023-10-26 16:00:13.605;-262.0172;1.305016;-813.5439;0;358.5904;0;;
2023-10-26 16:00:14.114;-262.0172;1.305017;-813.5439;0;358.5904;0;;
2023-10-26 16:00:14.624;-262.0172;1.305016;-813.5433;0;358.5904;0;;
2023-10-26 16:00:15.132;-262.0172;1.305017;-813.5433;0;358.5904;0;;
2023-10-26 16:00:15.487;-262.0172;1.305015;-813.5433;0;358.5904;0;;mapLog:searchText+sup
2023-10-26 16:00:15.592;-262.0172;1.305017;-813.5433;0;358.5904;0;;mapLog:positionXYZ+-255.6888+99.99994+-850.9608
2023-10-26 16:00:15.640;-262.0172;1.305017;-813.5427;0;358.5904;0;;mapLog:suggestionClicked+supermarket
2023-10-26 16:00:15.643;-262.0172;1.305017;-813.5427;0;358.5904;0;;
2023-10-26 16:00:15.693;-262.0172;1.305017;-813.5421;0;358.5904;0;;mapLog:positionXYZ+-597.285+99.99994+-856.2249
2023-10-26 16:00:16.159;-262.0172;1.305015;-813.5415;0;358.5904;0;;
2023-10-26 16:00:16.676;-262.0172;1.305016;-813.5408;0;358.5904;0;;
2023-10-26 16:00:17.051;-262.0172;1.305018;-813.5328;0;358.5904;0;;mapLog:positionXYZ+-597.285+99.99994+-856.2249
2023-10-26 16:00:17.208;-262.0172;1.305016;-813.5328;0;358.5904;0;;
2023-10-26 16:00:17.709;-262.0172;1.305015;-813.5328;0;358.5904;0;;
2023-10-26 16:00:18.226;-262.0172;1.305015;-813.5328;0;358.5904;0;;mapLog:positionXYZ+-369.2736+99.99994+-806.2199
2023-10-26 16:00:18.229;-262.0172;1.305015;-813.5328;0;358.5904;0;;
2023-10-26 16:00:18.736;-262.0172;1.305016;-813.5328;0;358.5904;0;;
2023-10-26 16:00:18.785;-262.0172;1.305015;-813.5328;0;358.5904;0;;mapLog:positionXYZ+-369.2736+99.99994+-806.2199
2023-10-26 16:00:18.836;-262.0172;1.305015;-813.5328;0;358.5904;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-26 16:00:18.888;-262.0172;1.305015;-813.5328;0;358.5904;0;;mapLog:positionXYZ+-260.2435+99.99994+-809.3917
2023-10-26 16:00:19.256;-262.0172;1.305018;-813.5328;0;358.5904;0;;
2023-10-26 16:00:19.305;-262.0172;1.305016;-813.5328;0;358.5904;0;;mapLog:positionXYZ+-262.0172+99.99994+-813.5328
2023-10-26 16:00:19.761;-262.0172;1.305017;-813.531;0;358.5904;0;;mapLog:zoom+100+rotationXYZ+90+10.32568+0
2023-10-26 16:00:19.764;-262.0172;1.305017;-813.531;0;358.5904;0;;
2023-10-26 16:00:19.813;-262.0172;1.305016;-813.531;0;358.5904;0;;mapLog:positionXYZ+-262.0476+99.99994+-813.5198
2023-10-26 16:00:19.967;-262.0172;1.305015;-813.531;0;358.5904;0;;mapLog:positionXYZ+-262.0476+99.99994+-813.5198
2023-10-26 16:00:20.276;-262.0172;1.305016;-813.531;0;358.5904;0;;
2023-10-26 16:00:20.374;-262.0172;1.305016;-813.531;0;358.5904;0;;mapLog:positionXYZ+-308.5244+99.99994+-825.895
2023-10-26 16:00:20.625;-262.0172;1.305016;-813.528;0;358.5904;0;;mapLog:positionXYZ+-308.5244+99.99994+-825.895
2023-10-26 16:00:20.778;-262.0172;1.305015;-813.5255;0;358.5904;0;;
2023-10-26 16:00:20.927;-262.0172;1.305015;-813.5243;0;358.5904;0;;mapLog:zoom+879.3757+rotationXYZ+90+359.4095+0
2023-10-26 16:00:20.981;-262.0172;1.305018;-813.5236;0;358.5904;0;;mapLog:positionXYZ+-308.6633+99.99994+-825.8019
2023-10-26 16:00:21.286;-262.0172;1.305015;-813.5217;0;358.5904;0;;mapLog:positionXYZ+-308.6633+99.99994+-825.8019
2023-10-26 16:00:21.288;-262.0172;1.305015;-813.5217;0;358.5904;0;;
2023-10-26 16:00:21.807;-262.0988;1.305029;-813.4581;0;358.5904;0;;
2023-10-26 16:00:22.327;-262.1246;1.305063;-813.4033;0;358.5904;0;;mapLog:zoom+181.6104+rotationXYZ+90+5.552941+0
2023-10-26 16:00:22.330;-262.1246;1.305063;-813.4033;0;358.5904;0;;
2023-10-26 16:00:22.844;-262.0172;1.305017;-813.4243;0;358.5904;0;;
2023-10-26 16:00:23.052;-262.0172;1.305018;-813.4243;0;358.5904;0;;mapLog:positionXYZ+-310.6788+99.99994+-821.94
2023-10-26 16:00:23.364;-262.0172;1.305017;-813.4243;0;358.5904;0;;
2023-10-26 16:00:23.466;-262.0172;1.305016;-813.4243;0;358.5904;0;;mapLog:MapButtonPoiClick+PoiClick_Cupcake Café
2023-10-26 16:00:23.517;-262.0172;1.305015;-813.4243;0;358.5904;0;;mapLog:positionXYZ+-299.7807+99.99994+-819.5383
2023-10-26 16:00:23.883;-262.0172;1.305017;-813.4243;0;358.5904;0;;
2023-10-26 16:00:24.405;-261.9954;1.305;-813.4298;0;358.5904;0;;
2023-10-26 16:00:24.925;-261.9969;1.305;-813.4298;0;358.5904;0;;
2023-10-26 16:00:25.447;-261.9985;1.305;-813.4298;0;358.5904;0;;
2023-10-26 16:00:25.967;-262.0001;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:26.277;-262.0011;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-299.7807+99.99994+-819.5383
2023-10-26 16:00:26.331;-262.0013;1.305;-813.4266;0;358.5904;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cupcake Café
2023-10-26 16:00:26.380;-262.0014;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-299.2088+99.99994+-818.6049
2023-10-26 16:00:26.487;-262.0017;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:26.966;-262.0031;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-299.2088+99.99994+-818.6049
2023-10-26 16:00:27.021;-262.0033;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:27.178;-262.0038;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-289.1573+99.99994+-753.1572
2023-10-26 16:00:27.429;-262.0046;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-289.1573+99.99994+-753.1572
2023-10-26 16:00:27.531;-262.0049;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:27.683;-262.0054;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-264.9469+99.99994+-739.1932
2023-10-26 16:00:28.052;-262.0065;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:28.262;-262.0071;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-264.9469+99.99994+-739.1932
2023-10-26 16:00:28.584;-262.0081;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:28.634;-262.0083;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-359.0698+99.99994+-826.4655
2023-10-26 16:00:28.983;-262.0093;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-359.0698+99.99994+-826.4655
2023-10-26 16:00:29.091;-262.0096;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:29.248;-262.0101;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-309.0436+99.99994+-807.5943
2023-10-26 16:00:29.625;-262.0113;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:30.133;-262.0128;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:30.494;-262.0139;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-309.0436+99.99994+-807.5943
2023-10-26 16:00:30.655;-262.0144;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:30.910;-262.0152;1.305;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-282.9281+99.99994+-775.6846
2023-10-26 16:00:31.169;-262.016;1.305;-813.4266;0;358.5904;0;;
2023-10-26 16:00:31.684;-262.0172;1.305008;-813.4266;0;358.5904;0;;
2023-10-26 16:00:31.735;-262.0172;1.30501;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-282.9281+99.99994+-775.6846
2023-10-26 16:00:32.053;-262.0172;1.305017;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-242.1737+99.99994+-838.1599
2023-10-26 16:00:32.206;-262.0172;1.305015;-813.4266;0;358.5904;0;;
2023-10-26 16:00:32.352;-262.0172;1.305016;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-242.1737+99.99994+-838.1599
2023-10-26 16:00:32.662;-262.0172;1.305015;-813.4266;0;358.5904;0;;mapLog:positionXYZ+-212.3183+99.99994+-681.1815
2023-10-26 16:00:32.716;-262.0172;1.305015;-813.4266;0;358.5904;0;;
2023-10-26 16:00:33.024;-262.0172;1.305015;-813.426;0;358.5904;0;;mapLog:positionXYZ+-212.3183+99.99994+-681.1815
2023-10-26 16:00:33.024;-262.0172;1.305015;-813.426;0;358.5904;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-26 16:00:33.080;-262.0172;1.305017;-813.426;0;358.5904;0;;mapLog:positionXYZ+-211.7463+99.99994+-681.0723
2023-10-26 16:00:33.134;-262.0172;1.305015;-813.4254;0;358.5904;0;;mapLog:positionXYZ+-211.1744+99.99994+-680.963
2023-10-26 16:00:33.183;-262.0172;1.305015;-813.4254;0;358.5904;0;;mapLog:positionXYZ+-209.5537+99.99994+-684.0875
2023-10-26 16:00:33.234;-262.0172;1.305016;-813.4254;0;358.5904;0;;
2023-10-26 16:00:33.743;-262.0172;1.305017;-813.4247;0;358.5904;0;;
2023-10-26 16:00:34.260;-262.0172;1.305014;-813.4247;0;358.5904;0;;
2023-10-26 16:00:34.768;-262.0172;1.305014;-813.4247;0;358.5904;0;;
2023-10-26 16:00:34.870;-262.0172;1.305017;-813.4247;0;358.5904;0;;mapLog:positionXYZ+-209.5537+99.99994+-684.0875
2023-10-26 16:00:34.870;-262.0172;1.305017;-813.4247;0;358.5904;0;setNavigationTarget:Migros;
2023-10-26 16:00:34.922;-262.0172;1.305016;-813.4247;0;358.5904;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 16:00:34.922;-262.0172;1.305016;-813.4247;0;358.5904;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-26 16:00:34.974;-262.0172;1.305015;-813.4247;0;358.5904;0;;mapLog:positionXYZ+-260.3496+99.99994+-813.0554
2023-10-26 16:00:35.281;-262.0172;1.305018;-813.3931;0;358.5904;0;;
2023-10-26 16:00:35.798;-262.0174;1.305018;-812.4347;0;358.5904;0;;
2023-10-26 16:00:36.331;-262.0173;1.305018;-810.9592;0;358.5904;0;;
2023-10-26 16:00:36.854;-262.0173;1.305018;-809.8854;0;358.5904;0;;
2023-10-26 16:00:37.373;-262.0173;1.305018;-808.5828;0;358.5904;0;;
2023-10-26 16:00:37.880;-262.0174;1.305018;-807.1447;0;358.5904;0;;
2023-10-26 16:00:38.405;-262.0174;1.305018;-805.5895;0;358.5904;0;;
2023-10-26 16:00:38.924;-262.042;1.304999;-804.0343;0;358.5904;0;;
2023-10-26 16:00:39.436;-262.0778;1.305;-802.6426;0;358.5904;0;;
2023-10-26 16:00:39.941;-262.1136;1.305;-801.2584;0;358.6109;0;;
2023-10-26 16:00:40.444;-261.9869;1.305;-799.7983;0;358.6109;0;;
2023-10-26 16:00:40.960;-262.0258;1.305;-798.2731;0;358.6109;0;;
2023-10-26 16:00:41.473;-262.0655;1.305;-796.7179;0;358.6109;0;;
2023-10-26 16:00:41.993;-262.1052;1.305;-795.1627;0;358.6109;0;;
2023-10-26 16:00:42.532;-262.1464;1.305;-793.5477;0;358.6109;0;;
2023-10-26 16:00:43.055;-262.3383;1.305;-792.1384;0;358.6109;0;;
2023-10-26 16:00:43.565;-262.3773;1.305;-790.6132;0;358.6109;0;;
2023-10-26 16:00:44.092;-262.4177;1.305;-789.0281;0;358.6109;0;;
2023-10-26 16:00:44.601;-262.4566;1.305;-787.5028;0;358.6109;0;;
2023-10-26 16:00:45.139;-262.2328;1.305014;-786.8861;0;358.6109;0;;
2023-10-26 16:00:45.255;-262.1142;1.305014;-786.832;0;358.6109;0;;mapLog:isScreenLocked+True
2023-10-26 16:00:45.668;-261.5266;1.305017;-786.1975;0;358.6109;0;;
2023-10-26 16:00:46.197;-261.5081;1.305;-784.6482;0;358.6109;0;;
2023-10-26 16:00:46.282;-261.515;1.305;-784.379;0;358.6109;0;;mapLog:isScreenLocked+False
2023-10-26 16:00:46.326;-261.5181;1.305;-784.2594;0;358.6109;0;;mapLog:positionXYZ+-261.7617+99.99994+-783.0853
2023-10-26 16:00:46.731;-261.5493;1.305;-783.0332;0;358.6109;0;;
2023-10-26 16:00:47.271;-262.0874;1.305013;-782.0646;0;358.6109;0;;
2023-10-26 16:00:47.776;-262.4828;1.305;-780.8649;0;358.6109;0;;
2023-10-26 16:00:48.279;-262.5527;1.305;-779.379;0;358.6109;0;;
2023-10-26 16:00:48.784;-262.5917;1.305;-777.8538;0;358.6058;0;;
2023-10-26 16:00:49.285;-262.6298;1.305;-776.3584;0;358.6058;0;;
2023-10-26 16:00:49.786;-262.668;1.305;-774.863;0;358.6058;0;;
2023-10-26 16:00:50.302;-262.7076;1.305;-773.3079;0;358.6058;0;;
2023-10-26 16:00:50.828;-262.7481;1.305;-771.7228;0;358.6058;0;;
2023-10-26 16:00:51.339;-262.787;1.305;-770.1975;0;358.6058;0;;
2023-10-26 16:00:51.853;-262.8259;1.305;-768.6722;0;358.6058;0;;
2023-10-26 16:00:52.380;-262.8664;1.305;-767.0872;0;358.6058;0;;
2023-10-26 16:00:52.894;-262.9053;1.305;-765.5619;0;358.6058;0;;
2023-10-26 16:00:53.393;-262.9425;1.305;-764.0996;0;358.6058;0;;
2023-10-26 16:00:53.903;-263.2385;1.305;-762.8408;0;358.6058;0;;
2023-10-26 16:00:54.420;-263.2747;1.305;-761.4124;0;358.6058;0;;
2023-10-26 16:00:54.921;-263.304;1.305;-760.1582;0;358.873;0;;
2023-10-26 16:00:55.438;-263.3334;1.305;-758.683;0;359.4179;0;;
2023-10-26 16:00:55.949;-263.31;1.305;-757.6243;0;4.286197;0;;
2023-10-26 16:00:56.410;-263.2052;1.305;-756.8091;0;10.57222;0;;mapLog:isScreenLocked+True
2023-10-26 16:00:56.450;-263.1912;1.305;-756.7347;0;11.10475;0;;
2023-10-26 16:00:56.976;-262.9528;1.305;-755.7981;0;17.66155;0;;
2023-10-26 16:00:57.501;-262.6064;1.305;-754.8638;0;21.73193;0;;
2023-10-26 16:00:58.022;-262.1925;1.305;-753.8229;0;21.73193;0;;
2023-10-26 16:00:58.553;-262.0039;1.305001;-753.5861;0;25.52433;0;;
2023-10-26 16:00:59.056;-261.585;1.305;-752.8094;0;31.17133;0;;
