DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 16:27:49.095;-263.112;1.305;-903.7034;0;1.362287;0;;
2023-10-12 16:27:49.603;-263.1135;1.305;-903.7037;0;1.362287;0;;
2023-10-12 16:27:50.110;-263.1151;1.305;-903.7048;0;1.362287;0;;
2023-10-12 16:27:50.615;-263.1166;1.305;-903.705;0;1.362287;0;;
2023-10-12 16:27:51.121;-263.1182;1.305;-903.7053;0;1.362287;0;;
2023-10-12 16:27:51.626;-263.1197;1.305;-903.7057;0;1.362287;0;;
2023-10-12 16:27:52.131;-263.1212;1.305;-903.7057;0;1.362287;0;;
2023-10-12 16:27:52.637;-263.1228;1.305;-903.7057;0;1.362287;0;;
2023-10-12 16:27:53.141;-263.1243;1.305;-903.7057;0;1.362287;0;;
2023-10-12 16:27:53.648;-263.1259;1.305;-903.7057;0;1.362287;0;;
2023-10-12 16:27:54.152;-263.1274;1.305;-903.7057;0;1.362287;0;;
2023-10-12 16:27:54.658;-263.129;1.305;-903.7061;0;1.362287;0;;
2023-10-12 16:27:55.162;-263.1305;1.305;-903.7064;0;1.362287;0;;
2023-10-12 16:27:55.670;-263.132;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:27:56.173;-263.1336;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:27:56.681;-263.1351;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:27:57.185;-263.1367;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:27:57.690;-263.1382;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:27:58.195;-263.1397;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:27:58.701;-263.1413;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:27:59.208;-263.1429;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:27:59.713;-263.1444;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:28:00.222;-263.1459;1.305;-903.7069;0;1.362287;0;;
2023-10-12 16:28:00.731;-263.1475;1.305;-903.7069;0;1.362287;0;;
