DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 14:18:48.974;-228.024;1.305;-1044.961;0;275.5154;0;;
2023-10-13 14:18:49.495;-228.9298;1.305011;-1044.428;0;275.5154;0;;
2023-10-13 14:18:50.046;-230.3624;1.304999;-1043.886;0;275.5154;0;;
2023-10-13 14:18:50.551;-231.819;1.304999;-1043.629;0;275.5154;0;;
2023-10-13 14:18:51.069;-233.325;1.304999;-1043.489;0;275.6802;0;;
2023-10-13 14:18:51.620;-234.8525;1.304999;-1043.299;0;279.3821;0;;
2023-10-13 14:18:52.133;-236.2176;1.304999;-1043.026;0;283.4719;0;;
2023-10-13 14:18:52.659;-237.5602;1.304999;-1042.665;0;286.9094;0;;
2023-10-13 14:18:53.189;-238.8712;1.304999;-1042.23;0;290.159;0;;
2023-10-13 14:18:53.713;-240.1372;1.304999;-1041.73;0;293.3283;0;;
2023-10-13 14:18:54.234;-241.3393;1.304999;-1041.18;0;296.1455;0;;
2023-10-13 14:18:54.703;-242.413;1.304999;-1040.63;0;298.4925;0;;mapLog:isScreenLocked+True
2023-10-13 14:18:54.766;-242.5486;1.304999;-1040.556;0;298.7692;0;;
2023-10-13 14:18:55.306;-243.7599;1.304999;-1039.862;0;301.1392;0;;
2023-10-13 14:18:55.767;-244.7742;1.304999;-1039.236;0;302.5628;0;;mapLog:isScreenLocked+False
2023-10-13 14:18:55.826;-244.9044;1.304999;-1039.153;0;302.7337;0;;mapLog:positionXYZ+-247.7671+100+-1003.484
2023-10-13 14:18:55.829;-244.9044;1.304999;-1039.153;0;302.7337;0;;
2023-10-13 14:18:56.359;-246.0285;1.304999;-1038.413;0;304.2502;0;;
2023-10-13 14:18:56.880;-247.0915;1.304999;-1037.674;0;305.7004;0;;
2023-10-13 14:18:57.419;-248.1814;1.304999;-1036.875;0;307.1786;0;;
2023-10-13 14:18:57.945;-249.2414;1.304999;-1036.056;0;308.5908;0;;
2023-10-13 14:18:58.462;-250.2638;1.304999;-1035.225;0;309.9108;0;;
2023-10-13 14:18:58.982;-251.2689;1.304999;-1034.374;0;310.9821;0;;
2023-10-13 14:18:59.504;-252.2534;1.304999;-1033.51;0;311.9144;0;;
2023-10-13 14:19:00.033;-252.692;1.305013;-1032.619;0;312.3516;0;;
2023-10-13 14:19:00.583;-253.4441;1.304999;-1031.435;0;312.3516;0;;
2023-10-13 14:19:01.104;-254.5984;1.304999;-1030.383;0;312.3516;0;;
2023-10-13 14:19:01.646;-255.7971;1.304999;-1029.291;0;312.3516;0;;
2023-10-13 14:19:02.156;-256.9286;1.304999;-1028.259;0;312.3516;0;;
2023-10-13 14:19:02.689;-258.1044;1.304999;-1027.186;0;312.3516;0;;
2023-10-13 14:19:03.205;-259.2578;1.304998;-1026.134;0;312.3516;0;;
2023-10-13 14:19:03.730;-260.4336;1.304998;-1025.062;0;312.3516;0;;
2023-10-13 14:19:04.238;-261.5155;1.304997;-1024.08;0;312.3516;0;;
2023-10-13 14:19:04.757;-262.6323;1.304997;-1023.068;0;312.3516;0;;
2023-10-13 14:19:05.290;-263.7591;1.304997;-1022.047;0;312.3516;0;;
2023-10-13 14:19:05.796;-264.8516;1.305;-1021.055;0;312.3516;0;;
2023-10-13 14:19:05.847;-264.9588;1.305;-1020.957;0;312.3516;0;;mapLog:isScreenLocked+True
2023-10-13 14:19:06.323;-265.9945;1.305;-1020.014;0;312.3516;0;;
2023-10-13 14:19:06.843;-267.1218;1.305;-1018.988;0;312.3516;0;;
2023-10-13 14:19:06.890;-267.2296;1.305;-1018.89;0;312.3516;0;;mapLog:isScreenLocked+False
2023-10-13 14:19:06.942;-267.338;1.305;-1018.791;0;312.3516;0;;mapLog:positionXYZ+-248.048+100+-1003.84
2023-10-13 14:19:07.349;-268.1971;1.305;-1018.009;0;312.3516;0;;
2023-10-13 14:19:07.889;-269.3671;1.305;-1016.945;0;312.3516;0;;
2023-10-13 14:19:08.410;-270.1776;1.305;-1016.208;0;312.3516;0;;
2023-10-13 14:19:08.933;-270.364;1.305;-1016.039;0;312.3516;0;;
2023-10-13 14:19:09.460;-270.364;1.305;-1016.039;0;312.3516;0;;
2023-10-13 14:19:09.984;-270.364;1.305;-1016.039;0;312.3516;0;;
2023-10-13 14:19:10.514;-270.364;1.305;-1016.039;0;312.3516;0;;
2023-10-13 14:19:11.047;-270.364;1.305;-1016.039;0;312.3516;0;;
2023-10-13 14:19:11.093;-270.364;1.305;-1016.039;0;312.3516;0;;mapLog:positionXYZ+-248.048+100+-1003.84
2023-10-13 14:19:11.142;-270.364;1.305;-1016.039;0;312.3516;0;checkedIn:Café Anna-Rosa;
2023-10-13 14:19:11.143;-270.364;1.305;-1016.039;0;312.3516;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 14:19:11.191;-270.364;1.305;-1016.039;0;312.3516;0;;mapLog:positionXYZ+-246.2475+100+-1004.566
2023-10-13 14:19:11.578;-270.364;1.305;-1016.039;0;312.3516;0;;
2023-10-13 14:19:12.115;-270.364;1.305;-1016.039;0;312.3516;0;;
2023-10-13 14:19:12.647;-270.364;1.305;-1016.039;0;312.3516;0;;
2023-10-13 14:19:13.184;-270.364;1.305;-1016.039;0;312.3516;0;;
2023-10-13 14:19:13.716;-270.349;1.305016;-1016.066;0;312.3516;0;;
2023-10-13 14:19:14.253;-270.399;1.305;-1016.138;0;312.3516;0;;
2023-10-13 14:19:14.789;-270.399;1.305;-1016.138;0;312.3516;0;;
2023-10-13 14:19:15.325;-270.399;1.305;-1016.138;0;312.3516;0;;
2023-10-13 14:19:15.861;-270.399;1.305;-1016.138;0;312.3516;0;;
2023-10-13 14:19:16.398;-270.399;1.305;-1016.138;0;312.3516;0;;
2023-10-13 14:19:16.937;-270.3992;1.305;-1016.138;0;312.3516;0;;
2023-10-13 14:19:17.475;-270.3992;1.305;-1016.138;0;312.3516;0;;
2023-10-13 14:19:18.012;-270.4071;1.305;-1016.131;0;312.2329;0;;
2023-10-13 14:19:18.553;-270.4184;1.305;-1016.122;0;312.1932;0;;
2023-10-13 14:19:19.092;-270.4184;1.305;-1016.122;0;309.2137;0;;
2023-10-13 14:19:19.635;-270.4184;1.305;-1016.122;0;306.1276;0;;
2023-10-13 14:19:20.184;-270.4184;1.305;-1016.122;0;304.9036;0;;
2023-10-13 14:19:20.728;-270.4184;1.305;-1016.122;0;301.5414;0;;
2023-10-13 14:19:21.255;-270.4184;1.305;-1016.122;0;297.9578;0;;
2023-10-13 14:19:21.784;-270.4129;1.305;-1016.178;0;297.8976;0;;
2023-10-13 14:19:22.312;-270.4147;1.305025;-1016.381;0;297.8976;0;;
