DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 14:49:56.553;-272.6737;1.305;-1107.648;0;181.5945;0;;
2023-09-29 14:49:57.074;-272.7136;1.305;-1109.21;0;181.394;0;;
2023-09-29 14:49:57.598;-272.7517;1.305;-1110.771;0;181.3899;0;;
2023-09-29 14:49:58.117;-272.7898;1.305;-1112.333;0;181.3899;0;;
2023-09-29 14:49:58.628;-272.8271;1.305;-1113.864;0;181.3899;0;;
2023-09-29 14:49:59.139;-272.8793;1.305;-1115.357;0;184.9626;0;;
2023-09-29 14:49:59.658;-273.0082;1.305;-1116.127;0;193.6325;0;;
2023-09-29 14:50:00.167;-273.3486;1.305;-1117.166;0;202.3024;0;;
2023-09-29 14:50:00.687;-273.7601;1.305;-1118.002;0;211.1423;0;;
2023-09-29 14:50:01.202;-274.1741;1.305;-1118.577;0;219.9822;0;;
2023-09-29 14:50:01.462;-274.4471;1.305;-1118.879;0;224.4021;0;;mapLog:isScreenLocked+True
2023-09-29 14:50:01.723;-274.756;1.305;-1119.172;0;228.8221;0;;
2023-09-29 14:50:02.224;-275.5227;1.305;-1119.743;0;237.3218;0;;
2023-09-29 14:50:02.742;-276.7939;1.305;-1120.427;0;245.5987;0;;
2023-09-29 14:50:03.264;-278.2432;1.305;-1121.002;0;251.3116;0;;
2023-09-29 14:50:03.788;-279.7523;1.305;-1121.391;0;260.0529;0;;
2023-09-29 14:50:04.310;-281.3333;1.305;-1121.544;0;269.0636;0;;
2023-09-29 14:50:04.834;-282.8889;1.305;-1121.452;0;277.9042;0;;
2023-09-29 14:50:05.354;-284.4127;1.305;-1121.124;0;285.7126;0;;
2023-09-29 14:50:05.872;-285.9075;1.305;-1120.678;0;287.1071;0;;
2023-09-29 14:50:06.386;-287.3665;1.305;-1120.218;0;287.8844;0;;
2023-09-29 14:50:06.894;-288.8196;1.305;-1119.739;0;288.5786;0;;
2023-09-29 14:50:07.395;-290.2394;1.305;-1119.255;0;288.9844;0;;
2023-09-29 14:50:07.896;-290.9106;1.305;-1119.024;0;288.9844;0;;
2023-09-29 14:50:08.224;-290.9106;1.305;-1119.024;0;288.9844;0;;mapLog:isScreenLocked+False
2023-09-29 14:50:08.402;-290.9106;1.305;-1119.024;0;288.9844;0;;
2023-09-29 14:50:08.908;-291.1539;1.305;-1118.94;0;288.9844;0;;
2023-09-29 14:50:09.415;-291.4471;1.305;-1118.839;0;288.9844;0;;
2023-09-29 14:50:09.914;-291.6155;1.305;-1118.78;0;288.9844;0;;
2023-09-29 14:50:10.435;-291.7022;1.305;-1118.75;0;288.9844;0;;
2023-09-29 14:50:10.956;-291.7222;1.305;-1118.744;0;288.9844;0;;
2023-09-29 14:50:11.457;-291.7228;1.305;-1118.744;0;288.9844;0;;
2023-09-29 14:50:11.980;-291.736;1.305;-1118.739;0;288.9844;0;;
2023-09-29 14:50:12.301;-291.7441;1.305;-1118.736;0;288.9844;0;;mapLog:positionXYZ+-305.4915+100+-1071.691
2023-09-29 14:50:12.325;-291.7445;1.305;-1118.735;0;288.9844;0;checkedIn:Sushi Restaurant;
2023-09-29 14:50:12.326;-291.7445;1.305;-1118.735;0;288.9844;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-29 14:50:12.350;-291.7448;1.305;-1118.735;0;288.9844;0;;mapLog:positionXYZ+-306.8859+100+-1070.953
2023-09-29 14:50:12.497;-291.7481;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:13.015;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:13.530;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:14.045;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:14.562;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:15.079;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:15.595;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:16.113;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:16.614;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:17.133;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:17.648;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:18.165;-291.7484;1.305;-1118.734;0;288.9844;0;;
2023-09-29 14:50:18.681;-291.7484;1.305;-1118.734;0;288.8357;0;;
2023-09-29 14:50:19.197;-291.7453;1.305;-1118.735;0;288.211;0;;
2023-09-29 14:50:19.706;-291.7453;1.305;-1118.735;0;288.211;0;;
2023-09-29 14:50:20.214;-291.7453;1.305;-1118.735;0;288.211;0;;
2023-09-29 14:50:20.526;-291.7453;1.305;-1118.735;0;288.211;0;;mapLog:positionXYZ+-306.8859+100+-1070.953
2023-09-29 14:50:20.718;-291.7453;1.305;-1118.735;0;288.211;0;;
2023-09-29 14:50:21.223;-291.7453;1.305;-1118.735;0;288.211;0;;
2023-09-29 14:50:21.422;-291.7453;1.305;-1118.735;0;288.211;0;;mapLog:positionXYZ+-304.2688+100+-1069.962
2023-09-29 14:50:21.742;-291.7453;1.305;-1118.735;0;288.211;0;;
2023-09-29 14:50:22.247;-291.7453;1.305;-1118.735;0;288.211;0;;
2023-09-29 14:50:22.754;-291.7453;1.305;-1118.735;0;288.211;0;;
