DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 09:02:12.416;-367.5316;1.305;-520.9609;0;91.43836;0;;
2023-10-06 09:02:12.924;-366.0721;1.305;-521.1765;0;91.43836;0;;
2023-10-06 09:02:13.454;-364.506;1.304999;-521.1388;0;91.43836;0;;
2023-10-06 09:02:14.006;-362.8561;1.304999;-521.1791;0;91.43836;0;;
2023-10-06 09:02:14.507;-361.3561;1.304999;-521.2157;0;91.43836;0;;
2023-10-06 09:02:15.023;-359.7962;1.304999;-521.2538;0;91.43836;0;;
2023-10-06 09:02:15.536;-359.0873;1.304999;-521.2712;0;91.43836;0;;
2023-10-06 09:02:16.055;-359.0873;1.304999;-521.2712;0;91.43836;0;;
2023-10-06 09:02:16.574;-359.0873;1.304999;-521.2712;0;91.43836;0;;
2023-10-06 09:02:17.095;-359.0873;1.304999;-521.2712;0;91.43836;0;;
2023-10-06 09:02:17.613;-359.0873;1.304999;-521.2712;0;91.43836;0;;
2023-10-06 09:02:17.671;-359.0873;1.304999;-521.2712;0;91.43836;0;;mapLog:isScreenLocked+False
2023-10-06 09:02:17.727;-359.0873;1.304999;-521.2712;0;91.43836;0;;mapLog:positionXYZ+-380.3098+99.99998+-611.7104
2023-10-06 09:02:18.131;-359.0815;1.304999;-521.2712;0;91.43836;0;;
2023-10-06 09:02:18.642;-358.4188;1.304999;-521.2888;0;92.19413;0;;
2023-10-06 09:02:19.153;-357.2806;1.304999;-521.3984;0;98.86008;0;;
2023-10-06 09:02:19.717;-355.828;1.304999;-521.7167;0;105.573;0;;
2023-10-06 09:02:20.231;-354.5417;1.304999;-522.1268;0;109.8078;0;;
2023-10-06 09:02:20.754;-353.2088;1.304998;-522.6766;0;115.7578;0;;
2023-10-06 09:02:21.289;-351.915;1.304998;-523.4016;0;122.8191;0;;
2023-10-06 09:02:21.836;-350.6976;1.304998;-524.2861;0;129.148;0;;
2023-10-06 09:02:22.404;-349.7525;1.304999;-525.4347;0;134.9414;0;;
2023-10-06 09:02:22.920;-348.8453;1.304999;-526.3962;0;137.667;0;;
2023-10-06 09:02:23.440;-347.9944;1.304999;-527.3306;0;137.667;0;;
2023-10-06 09:02:23.960;-346.9439;1.304999;-528.4827;0;137.667;0;;
2023-10-06 09:02:24.477;-345.8934;1.304999;-529.6348;0;137.667;0;;
2023-10-06 09:02:24.991;-345.0202;1.304999;-530.7316;0;137.667;0;;
2023-10-06 09:02:25.510;-344.6059;1.304999;-531.9649;0;138.4193;0;;
2023-10-06 09:02:26.033;-343.4033;1.305002;-532.4871;0;138.743;0;;
2023-10-06 09:02:26.559;-342.2918;1.304999;-533.6014;0;138.743;0;;
2023-10-06 09:02:27.080;-341.2635;1.304999;-534.7726;0;138.743;0;;
2023-10-06 09:02:27.586;-340.2633;1.304998;-535.9199;0;139.8235;0;;
2023-10-06 09:02:27.805;-339.9382;1.304998;-536.3189;0;142.2122;0;;mapLog:isScreenLocked+True
2023-10-06 09:02:28.097;-339.4544;1.304998;-536.9982;0;146.8576;0;;
2023-10-06 09:02:28.656;-338.6234;1.304998;-538.4576;0;152.1839;0;;
2023-10-06 09:02:29.208;-337.8548;1.304997;-539.9179;0;152.3258;0;;
2023-10-06 09:02:29.749;-337.3124;1.304997;-540.9513;0;152.3258;0;;
2023-10-06 09:02:30.300;-336.9809;1.304997;-541.6063;0;154.4585;0;;
2023-10-06 09:02:30.841;-336.3796;1.304997;-543.1086;0;162.7544;0;;
2023-10-06 09:02:31.352;-336.0321;1.304997;-544.5972;0;170.8381;0;;
2023-10-06 09:02:31.895;-335.8509;1.304997;-546.2364;0;176.2867;0;;
2023-10-06 09:02:32.442;-335.63;1.304998;-546.4738;0;177.2511;0;;
2023-10-06 09:02:32.982;-335.5693;1.304997;-547.7428;0;177.2511;0;;
2023-10-06 09:02:33.522;-335.4919;1.304997;-549.3611;0;177.2511;0;;
2023-10-06 09:02:34.056;-335.4144;1.304997;-550.9794;0;177.2511;0;;
2023-10-06 09:02:34.588;-335.3507;1.304997;-552.5677;0;179.5634;0;;
2023-10-06 09:02:35.121;-335.6082;1.305001;-554.0471;0;185.7022;0;;
2023-10-06 09:02:35.650;-336.0626;1.304997;-555.5494;0;187.4155;0;;
2023-10-06 09:02:36.182;-336.268;1.304997;-557.1248;0;187.4155;0;;
2023-10-06 09:02:36.702;-336.4322;1.304997;-558.3876;0;187.4155;0;;
2023-10-06 09:02:37.226;-336.5332;1.304997;-559.208;0;184.6064;0;;
2023-10-06 09:02:37.742;-336.5523;1.304997;-559.8066;0;180.043;0;;
2023-10-06 09:02:38.257;-336.5539;1.304997;-561.3182;0;180.043;0;;
2023-10-06 09:02:38.769;-336.588;1.304997;-561.9207;0;180.043;0;;
2023-10-06 09:02:39.277;-336.5948;1.304998;-562.799;0;180.043;0;;
2023-10-06 09:02:39.787;-336.5401;1.304997;-563.7225;0;180.043;0;;
2023-10-06 09:02:40.296;-336.3962;1.304997;-564.6919;0;180.043;0;;
2023-10-06 09:02:40.801;-336.1923;1.304997;-565.7614;0;183.0364;0;;
2023-10-06 09:02:41.309;-335.9909;1.304997;-566.9806;0;184.7742;0;;
2023-10-06 09:02:41.816;-335.8902;1.304998;-568.4111;0;184.7742;0;;
2023-10-06 09:02:42.323;-335.8241;1.304999;-569.5923;0;184.7742;0;;
2023-10-06 09:02:42.835;-335.2486;1.304997;-570.588;0;184.7742;0;;
2023-10-06 09:02:43.349;-335.3762;1.304997;-572.1132;0;184.7742;0;;
2023-10-06 09:02:43.873;-335.6209;1.305053;-573.6407;0;184.7742;0;;
2023-10-06 09:02:44.404;-335.9557;1.304503;-575.1813;0;184.7742;0;;
2023-10-06 09:02:44.920;-336.2233;1.304998;-576.7229;0;184.7742;0;;
2023-10-06 09:02:45.446;-336.4296;1.304998;-578.3063;0;184.7742;0;;
2023-10-06 09:02:45.969;-336.5709;1.304998;-579.8615;0;184.7742;0;;
2023-10-06 09:02:46.495;-336.7036;1.304998;-581.4466;0;184.7742;0;;
2023-10-06 09:02:47.027;-336.8339;1.304998;-583.0317;0;184.1445;0;;
2023-10-06 09:02:47.566;-336.8696;1.304998;-584.139;0;177.3768;0;;
2023-10-06 09:02:48.121;-336.7576;1.304999;-585.3209;0;173.9085;0;;
2023-10-06 09:02:48.682;-336.5858;1.320864;-585.7672;0;176.0426;0;;
2023-10-06 09:02:49.241;-337.0139;1.328491;-586.0934;0;176.3083;0;;
2023-10-06 09:02:49.797;-336.9565;1.304999;-587.5974;0;176.3083;0;;
2023-10-06 09:02:50.349;-336.8507;1.304999;-589.2423;0;176.3083;0;;
2023-10-06 09:02:50.900;-336.745;1.304999;-590.8872;0;176.3083;0;;
2023-10-06 09:02:51.450;-336.6393;1.304999;-592.5321;0;176.3083;0;;
2023-10-06 09:02:51.996;-336.534;1.304999;-594.1677;0;176.3083;0;;
2023-10-06 09:02:52.541;-336.439;1.304999;-595.6453;0;176.3083;0;;
2023-10-06 09:02:53.081;-336.3351;1.304999;-597.2603;0;176.3083;0;;
2023-10-06 09:02:53.615;-336.2352;1.304999;-598.5801;0;173.2529;0;;
2023-10-06 09:02:54.150;-336.0819;1.304999;-599.416;0;166.5712;0;;
2023-10-06 09:02:54.698;-335.749;1.306;-600.7772;0;166.1378;0;;
2023-10-06 09:02:55.251;-335.443;1.306;-602.0175;0;166.1378;0;;
2023-10-06 09:02:55.798;-335.1843;1.306;-603.0659;0;166.1378;0;;
2023-10-06 09:02:56.026;-335.0757;1.306;-603.5058;0;166.1378;0;;mapLog:isScreenLocked+False
2023-10-06 09:02:56.101;-335.0426;1.306;-603.64;0;166.1378;0;;mapLog:positionXYZ+-384.8438+99.99998+-615.7701
2023-10-06 09:02:56.333;-334.9349;1.306;-604.0766;0;166.1378;0;;
2023-10-06 09:02:56.867;-334.68;1.306;-605.0708;0;163.7905;0;;
2023-10-06 09:02:57.409;-334.4172;1.306;-605.7702;0;155.4512;0;;
2023-10-06 09:02:57.977;-333.9805;1.306;-606.5588;0;146.4263;0;;
2023-10-06 09:02:58.550;-333.3373;1.306;-607.4017;0;141.0933;0;;
2023-10-06 09:02:59.121;-332.264;1.306;-608.7307;0;141.0933;0;;
2023-10-06 09:02:59.695;-331.1908;1.306;-610.0597;0;141.0933;0;;
2023-10-06 09:03:00.270;-330.0874;1.306;-611.3478;0;136.9285;0;;
2023-10-06 09:03:00.777;-329.8222;1.305998;-610.8223;0;128.2869;0;;
2023-10-06 09:03:01.310;-329.4063;1.305998;-610.2071;0;124.7069;0;;
2023-10-06 09:03:01.850;-329.1394;1.306;-609.6454;0;124.6529;0;;
2023-10-06 09:03:02.389;-329.6037;1.306;-609.258;0;124.6529;0;;
2023-10-06 09:03:02.925;-329.5206;1.306;-609.3153;0;124.6529;0;;
2023-10-06 09:03:03.462;-328.3785;1.306;-610.2221;0;124.6529;0;;
2023-10-06 09:03:04.002;-327.5876;1.306;-610.7513;0;118.7804;0;;
2023-10-06 09:03:04.548;-327.491;1.306;-610.7903;0;111.274;0;;
2023-10-06 09:03:05.082;-326.5809;1.306;-610.895;0;111.274;0;;
2023-10-06 09:03:05.624;-325.2928;1.306;-610.7931;0;111.274;0;;
2023-10-06 09:03:06.154;-323.8199;1.306;-611.3673;0;111.7519;0;;
2023-10-06 09:03:06.674;-322.4465;1.305874;-612.009;0;117.0233;0;;
2023-10-06 09:03:07.199;-321.2799;1.305513;-612.8936;0;121.3876;0;;
2023-10-06 09:03:07.712;-320.1687;1.305711;-613.6713;0;121.3876;0;;
2023-10-06 09:03:08.252;-319.0286;1.305885;-614.4089;0;121.3876;0;;
2023-10-06 09:03:08.833;-317.6883;1.306;-615.2281;0;121.3876;0;;
2023-10-06 09:03:09.402;-316.3814;1.306;-616.0254;0;121.3876;0;;
2023-10-06 09:03:09.920;-315.1584;1.306;-616.7717;0;121.3876;0;;
2023-10-06 09:03:10.429;-313.9967;1.306;-617.4802;0;121.3876;0;;
2023-10-06 09:03:11.005;-312.9204;1.305;-618.1309;0;119.0719;0;;
2023-10-06 09:03:11.563;-312.429;1.305;-618.3605;0;110.2757;0;;
2023-10-06 09:03:12.098;-311.9804;1.305;-618.5078;0;106.9542;0;;
2023-10-06 09:03:12.626;-311.6194;1.305;-618.6158;0;106.656;0;;
2023-10-06 09:03:13.154;-311.2965;1.305;-618.7887;0;106.656;0;;
2023-10-06 09:03:13.308;-311.1301;1.305;-618.8381;0;106.656;0;;mapLog:positionXYZ+-384.8438+99.99998+-615.7701
2023-10-06 09:03:13.375;-311.1289;1.304999;-618.8358;0;106.656;0;;mapLog:positionXYZ+-393.8431+99.99998+-610.2498
2023-10-06 09:03:13.678;-311.1247;1.304997;-618.8237;0;106.656;0;;
2023-10-06 09:03:14.200;-311.1121;1.304997;-618.7891;0;106.656;0;;
2023-10-06 09:03:14.440;-311.1037;1.304997;-618.7674;0;106.656;0;;mapLog:positionXYZ+-393.8431+99.99998+-610.2498
2023-10-06 09:03:14.725;-311.0899;1.304997;-618.7277;0;106.656;0;;
2023-10-06 09:03:14.872;-311.0761;1.304997;-618.6909;0;106.656;0;;mapLog:positionXYZ+-261.7121+99.99998+-736.8524
2023-10-06 09:03:15.273;-310.8022;1.305;-618.6655;0;106.656;0;;
2023-10-06 09:03:15.853;-310.2266;1.305;-618.8376;0;106.656;0;;
2023-10-06 09:03:16.373;-308.7317;1.305;-619.2852;0;106.656;0;;
2023-10-06 09:03:16.883;-307.2656;1.305;-619.7241;0;106.656;0;;
2023-10-06 09:03:17.399;-305.7132;1.305;-620.1888;0;106.656;0;;
2023-10-06 09:03:17.970;-304.0746;1.305;-620.6793;0;106.656;0;;
2023-10-06 09:03:18.482;-302.6544;1.305;-621.1049;0;106.656;0;;
2023-10-06 09:03:18.990;-301.7147;1.305;-621.3862;0;106.656;0;;
2023-10-06 09:03:19.508;-300.776;1.305;-621.7538;0;107.1362;0;;
2023-10-06 09:03:20.007;-299.9395;1.304999;-622.1601;0;109.5439;0;;
2023-10-06 09:03:20.518;-299.3983;1.305003;-622.3371;0;109.5439;0;;
2023-10-06 09:03:21.090;-299.3906;1.304999;-622.3958;0;109.4682;0;;
2023-10-06 09:03:21.592;-299.5966;1.304999;-622.3853;0;109.4559;0;;
2023-10-06 09:03:22.099;-299.7608;1.304999;-622.3407;0;109.3272;0;;
2023-10-06 09:03:22.611;-299.8509;1.305015;-622.2292;0;109.3272;0;;
2023-10-06 09:03:23.110;-298.8936;1.304999;-621.8499;0;109.3272;0;;
2023-10-06 09:03:23.620;-297.4802;1.304999;-622.302;0;107.5989;0;;
2023-10-06 09:03:24.136;-296.4397;1.304999;-622.5942;0;101.6068;0;;
2023-10-06 09:03:24.652;-296.3568;1.304999;-622.6048;0;93.86407;0;;
2023-10-06 09:03:25.159;-295.1074;1.304999;-622.6641;0;92.52691;0;;
2023-10-06 09:03:25.231;-294.898;1.304999;-622.6733;0;92.52691;0;;mapLog:isScreenLocked+True
2023-10-06 09:03:25.710;-293.5315;1.305002;-622.6837;0;87.96214;0;;
2023-10-06 09:03:26.232;-293.0465;1.305018;-622.0505;0;80.26345;0;;
2023-10-06 09:03:26.295;-292.8975;1.305019;-621.9501;0;79.78339;0;;mapLog:isScreenLocked+False
2023-10-06 09:03:26.357;-292.754;1.305019;-621.8621;0;79.62624;0;;mapLog:positionXYZ+-262.9984+99.99998+-738.4081
2023-10-06 09:03:26.758;-291.6882;1.304999;-621.3773;0;79.41444;0;;
2023-10-06 09:03:27.296;-290.2303;1.346288;-621.0689;0;79.41444;0;;
2023-10-06 09:03:27.828;-289.243;1.377518;-620.7062;0;79.41444;0;;
2023-10-06 09:03:28.352;-287.9618;1.305;-620.3295;0;79.41444;0;;
2023-10-06 09:03:28.866;-286.5622;1.305;-620.0665;0;79.41444;0;;
2023-10-06 09:03:29.370;-285.4903;1.305;-619.864;0;79.41444;0;;
2023-10-06 09:03:29.915;-284.2913;1.305;-619.637;0;79.41444;0;;
2023-10-06 09:03:30.462;-283.1032;1.305;-619.4127;0;79.41444;0;;
2023-10-06 09:03:30.585;-282.8472;1.305;-619.3645;0;79.41444;0;;mapLog:positionXYZ+-262.9984+99.99998+-738.4081
2023-10-06 09:03:31.008;-281.946;1.305;-619.1938;0;79.41444;0;;
2023-10-06 09:03:31.497;-280.9133;1.305;-618.9992;0;79.41444;0;;mapLog:positionXYZ+-275.2982+99.99998+-707.5619
2023-10-06 09:03:31.558;-280.7875;1.305;-618.9756;0;79.41444;0;;
2023-10-06 09:03:32.113;-279.6116;1.305;-618.7544;0;79.41444;0;;
2023-10-06 09:03:32.660;-278.0962;1.305;-618.4696;0;79.41444;0;;
2023-10-06 09:03:33.205;-276.4765;1.305;-618.1663;0;79.41444;0;;
2023-10-06 09:03:33.747;-275.0632;1.305;-617.8948;0;79.41444;0;;
2023-10-06 09:03:34.292;-273.4422;1.305;-617.5924;0;79.41444;0;;
2023-10-06 09:03:34.844;-272.5477;1.305;-618.3227;0;79.41444;0;;
2023-10-06 09:03:35.406;-270.9167;1.305;-618.2083;0;79.41444;0;;
2023-10-06 09:03:35.924;-269.3853;1.305;-617.9215;0;79.41444;0;;
2023-10-06 09:03:36.437;-267.8834;1.305;-617.6399;0;79.41444;0;;
2023-10-06 09:03:36.951;-266.604;1.304999;-617.3991;0;78.87042;0;;
2023-10-06 09:03:37.466;-266.5821;1.305;-617.3923;0;77.43306;0;;
2023-10-06 09:03:37.990;-266.2771;1.305;-617.3224;0;77.43306;0;;
2023-10-06 09:03:38.503;-265.0302;1.304999;-617.0422;0;77.43306;0;;
2023-10-06 09:03:39.022;-263.7418;1.304999;-616.753;0;77.43306;0;;
2023-10-06 09:03:39.540;-263.4157;1.304999;-616.6776;0;77.43306;0;;
2023-10-06 09:03:40.055;-263.0602;1.304999;-616.597;0;77.43306;0;;
2023-10-06 09:03:40.568;-261.599;1.304999;-616.2688;0;77.43306;0;;
2023-10-06 09:03:41.077;-260.108;1.304999;-615.9336;0;77.43306;0;;
2023-10-06 09:03:41.451;-258.9969;1.291211;-615.6837;0;77.43306;0;;mapLog:isScreenLocked+True
2023-10-06 09:03:41.591;-258.6464;1.250385;-615.6064;0;77.43306;0;;
2023-10-06 09:03:42.139;-257.4477;1.155;-615.3556;0;81.05573;0;;
2023-10-06 09:03:42.689;-256.2958;1.155;-615.2622;0;89.6792;0;;
2023-10-06 09:03:43.242;-255.2338;1.155;-615.2559;0;89.75632;0;;
2023-10-06 09:03:43.804;-253.5555;1.155;-615.2468;0;89.75632;0;;
2023-10-06 09:03:44.305;-252.0569;1.155;-615.2389;0;89.75632;0;;
2023-10-06 09:03:44.816;-250.5284;1.155;-615.2304;0;89.75632;0;;
2023-10-06 09:03:45.314;-249.0298;1.155;-615.2226;0;89.75632;0;;
2023-10-06 09:03:45.877;-247.3514;1.155;-615.2136;0;89.75632;0;;
2023-10-06 09:03:46.437;-245.6729;1.155;-615.2044;0;89.75632;0;;
2023-10-06 09:03:46.988;-244.4342;1.155;-615.1973;0;89.75632;0;;
2023-10-06 09:03:47.537;-243.4278;1.155;-615.1921;0;89.75632;0;;
2023-10-06 09:03:48.068;-241.9736;1.214507;-615.1794;0;89.75632;0;;
2023-10-06 09:03:48.588;-240.4314;1.305001;-615.1498;0;89.75632;0;;
2023-10-06 09:03:49.104;-239.01;1.305;-614.6417;0;97.0676;0;;
2023-10-06 09:03:49.615;-237.5236;1.305;-614.5756;0;105.7375;0;;
2023-10-06 09:03:50.147;-237.3861;1.307314;-614.2747;0;114.7474;0;;
2023-10-06 09:03:50.676;-237.2478;1.396027;-613.7321;0;123.7575;0;;
2023-10-06 09:03:51.221;-237.3241;1.398339;-613.332;0;132.9374;0;;
2023-10-06 09:03:51.782;-237.4264;1.349076;-612.9081;0;142.4531;0;;
2023-10-06 09:03:52.341;-236.9981;1.362179;-612.2042;0;145.4995;0;;
2023-10-06 09:03:52.904;-236.377;1.366854;-611.7554;0;146.1254;0;;
2023-10-06 09:03:53.468;-235.8228;1.381881;-611.6514;0;155.4931;0;;
2023-10-06 09:03:53.978;-235.3655;1.381881;-612.0837;0;157.4761;0;;
2023-10-06 09:03:54.485;-234.8496;1.381881;-613.374;0;161.4227;0;;
2023-10-06 09:03:54.994;-234.6088;1.381889;-613.5156;0;169.0874;0;;
2023-10-06 09:03:55.506;-234.5805;1.391774;-613.5269;0;169.5793;0;;
2023-10-06 09:03:56.019;-234.5815;1.38191;-613.5264;0;168.2735;0;;
2023-10-06 09:03:56.526;-234.6553;1.381881;-613.1703;0;168.2735;0;;
2023-10-06 09:03:57.035;-234.8808;1.381881;-612.084;0;168.2735;0;;
2023-10-06 09:03:57.547;-235.0254;1.381881;-611.3883;0;169.1757;0;;
2023-10-06 09:03:58.055;-235.0178;1.381881;-611.4866;0;177.6261;0;;
2023-10-06 09:03:58.555;-235.0326;1.381881;-611.9929;0;186.296;0;;
2023-10-06 09:03:59.132;-235.1772;1.381881;-612.6696;0;195.9859;0;;
2023-10-06 09:03:59.637;-235.2906;1.381881;-613.0198;0;204.6558;0;;
2023-10-06 09:04:00.161;-235.3139;1.381881;-613.0674;0;206.2714;0;;
2023-10-06 09:04:00.685;-235.8893;1.381888;-613.7482;0;206.5277;0;;
2023-10-06 09:04:01.211;-236.5944;1.305;-615.1301;0;206.5277;0;;
2023-10-06 09:04:01.752;-236.9685;1.305;-615.8748;0;206.5277;0;;
2023-10-06 09:04:02.307;-236.9699;1.305;-615.8748;0;206.5277;0;;
2023-10-06 09:04:02.860;-237.5116;1.305;-616.9559;0;206.5277;0;;
2023-10-06 09:04:03.401;-238.2086;1.305;-618.3485;0;206.6724;0;;
2023-10-06 09:04:03.939;-238.6979;1.305;-619.2878;0;207.6245;0;;
2023-10-06 09:04:04.486;-238.8649;1.305;-619.6026;0;207.6245;0;;
2023-10-06 09:04:05.020;-239.2672;1.305;-620.3665;0;207.6245;0;;
2023-10-06 09:04:05.555;-239.1162;1.305015;-620.8404;0;208.9543;0;;
2023-10-06 09:04:06.090;-239.4829;1.304999;-622.1295;0;208.3964;0;;
2023-10-06 09:04:06.626;-239.7127;1.304999;-622.5803;0;203.8884;0;;
2023-10-06 09:04:07.153;-239.7975;1.305;-622.7916;0;195.9375;0;;
2023-10-06 09:04:07.666;-239.83;1.304999;-622.9686;0;189.8069;0;;
2023-10-06 09:04:08.235;-240.0909;1.304999;-624.469;0;189.8069;0;;
2023-10-06 09:04:08.739;-240.3477;1.304999;-625.9453;0;189.8069;0;;
2023-10-06 09:04:09.290;-240.6022;1.304999;-627.4931;0;187.9276;0;;
2023-10-06 09:04:09.819;-240.7647;1.304999;-628.9509;0;184.5676;0;;
2023-10-06 09:04:10.335;-240.847;1.304999;-630.3805;0;182.1365;0;;
2023-10-06 09:04:10.858;-240.8943;1.304999;-631.8261;0;181.6692;0;;
2023-10-06 09:04:11.377;-240.8031;1.305015;-632.0291;0;180.879;0;;
2023-10-06 09:04:11.904;-240.2071;1.30502;-632.1994;0;178.4431;0;;
2023-10-06 09:04:12.425;-239.8699;1.304999;-633.6029;0;178.4431;0;;
2023-10-06 09:04:12.943;-239.829;1.304999;-635.1584;0;178.4431;0;;
2023-10-06 09:04:13.453;-239.7888;1.304999;-636.6838;0;178.4431;0;;
2023-10-06 09:04:13.957;-239.7494;1.304999;-638.1794;0;178.4431;0;;
2023-10-06 09:04:14.512;-239.7055;1.304999;-639.8546;0;178.4431;0;;
2023-10-06 09:04:15.070;-239.6623;1.304999;-641.4995;0;178.4431;0;;
2023-10-06 09:04:15.614;-239.6191;1.304999;-643.1445;0;178.4431;0;;
2023-10-06 09:04:16.157;-239.4855;1.305011;-643.9003;0;177.1597;0;;
2023-10-06 09:04:16.704;-238.7664;1.305019;-644.1211;0;176.2751;0;;
2023-10-06 09:04:17.250;-238.3816;1.305;-645.521;0;176.1801;0;;
2023-10-06 09:04:17.792;-238.2753;1.305;-647.1321;0;176.1801;0;;
2023-10-06 09:04:18.325;-238.1741;1.305;-648.6652;0;176.3156;0;;
2023-10-06 09:04:18.837;-238.1003;1.305;-650.1908;0;177.8256;0;;
2023-10-06 09:04:19.334;-238.0443;1.305;-651.6864;0;177.8256;0;;
2023-10-06 09:04:19.838;-237.9882;1.305;-653.1821;0;177.8256;0;;
2023-10-06 09:04:20.346;-237.931;1.305;-654.7079;0;177.8256;0;;
2023-10-06 09:04:20.851;-237.8739;1.305;-656.234;0;177.8256;0;;
2023-10-06 09:04:21.367;-237.8427;1.305;-657.7577;0;177.8256;0;;
2023-10-06 09:04:21.876;-237.9072;1.305007;-659.2571;0;177.8256;0;;
2023-10-06 09:04:22.432;-237.7425;1.305004;-660.8408;0;177.8256;0;;
2023-10-06 09:04:22.974;-237.4312;1.305;-662.3405;0;177.8256;0;;
2023-10-06 09:04:23.501;-237.3717;1.305;-663.9265;0;177.8256;0;;
2023-10-06 09:04:24.031;-237.3122;1.305;-665.5139;0;177.8256;0;;
2023-10-06 09:04:24.572;-237.6679;1.30177;-665.6754;0;177.8256;0;;
2023-10-06 09:04:25.115;-238.598;1.319591;-665.6234;0;177.8256;0;;
2023-10-06 09:04:25.658;-239.1215;1.304734;-665.6968;0;177.8256;0;;
2023-10-06 09:04:26.203;-239.9153;1.304975;-666.1995;0;177.8256;0;;
2023-10-06 09:04:26.750;-240.0109;1.445723;-667.3995;0;176.1501;0;;
2023-10-06 09:04:27.289;-239.8491;1.446;-667.5165;0;168.6839;0;;
2023-10-06 09:04:27.840;-239.5504;1.446005;-667.7651;0;163.8485;0;;
2023-10-06 09:04:28.392;-239.1159;1.386529;-668.958;0;162.8582;0;;
2023-10-06 09:04:28.946;-238.6482;1.304999;-670.5198;0;162.8582;0;;
2023-10-06 09:04:29.495;-238.2036;1.305;-671.9899;0;164.5056;0;;
2023-10-06 09:04:30.044;-237.9581;1.305;-673.1215;0;171.4604;0;;
2023-10-06 09:04:30.577;-237.8574;1.305;-674.2102;0;177.7179;0;;
2023-10-06 09:04:31.117;-237.851;1.305;-675.3179;0;180.3454;0;;
2023-10-06 09:04:31.668;-237.5818;1.305014;-675.5125;0;180.3454;0;;
2023-10-06 09:04:32.224;-237.7717;1.316378;-675.3097;0;180.3454;0;;
2023-10-06 09:04:32.776;-237.9784;1.322065;-675.2482;0;180.3454;0;;
2023-10-06 09:04:33.325;-237.6532;1.305;-676.5962;0;180.3454;0;;
2023-10-06 09:04:33.855;-237.6642;1.305;-678.1842;0;180.3454;0;;
2023-10-06 09:04:34.373;-237.8674;1.305;-679.6774;0;180.3454;0;;
2023-10-06 09:04:34.886;-237.8779;1.305;-681.2054;0;180.3454;0;;
2023-10-06 09:04:35.402;-237.9281;1.305;-682.7579;0;180.3454;0;;
2023-10-06 09:04:35.905;-237.9385;1.305;-684.2561;0;180.3454;0;;
2023-10-06 09:04:36.410;-238.1011;1.305008;-685.7339;0;180.3454;0;;
2023-10-06 09:04:36.960;-238.155;1.305003;-687.3657;0;180.3454;0;;
2023-10-06 09:04:37.505;-238.2246;1.305;-688.9727;0;180.3454;0;;
2023-10-06 09:04:38.034;-238.2325;1.305;-690.0649;0;180.3454;0;;
2023-10-06 09:04:38.564;-238.234;1.305;-690.3795;0;179.0052;0;;
2023-10-06 09:04:39.094;-238.2195;1.305;-691.2574;0;178.968;0;;
2023-10-06 09:04:39.623;-238.2073;1.305;-692.0015;0;178.968;0;;
2023-10-06 09:04:40.150;-238.3199;1.305018;-691.8927;0;178.968;0;;
2023-10-06 09:04:40.680;-238.6302;1.305019;-691.826;0;178.968;0;;
2023-10-06 09:04:41.207;-239.1133;1.305219;-692.0891;0;178.968;0;;
2023-10-06 09:04:41.744;-239.8256;1.443251;-692.4767;0;178.968;0;;
2023-10-06 09:04:42.284;-239.5329;1.441468;-693.193;0;178.968;0;;
2023-10-06 09:04:42.827;-239.4907;1.444676;-694.0253;0;178.968;0;;
2023-10-06 09:04:43.336;-240.0402;1.444699;-694.3895;0;178.968;0;;
2023-10-06 09:04:43.874;-240.0121;1.304999;-696.0109;0;178.968;0;;
2023-10-06 09:04:44.206;-239.9952;1.304999;-697.0015;0;178.968;0;;mapLog:isScreenLocked+False
2023-10-06 09:04:44.414;-239.985;1.304999;-697.6019;0;178.968;0;;
2023-10-06 09:04:44.931;-239.9579;1.304999;-699.1932;0;178.968;0;;
2023-10-06 09:04:45.465;-240.1155;1.305011;-700.2638;0;178.968;0;;
2023-10-06 09:04:45.993;-240.1252;1.308294;-700.194;0;178.968;0;;
2023-10-06 09:04:46.329;-239.9243;1.325022;-699.9204;0;178.968;0;;mapLog:positionXYZ+-275.2982+99.99998+-707.5619
2023-10-06 09:04:46.378;-239.8996;1.325225;-699.8989;0;178.968;0;checkedIn:Coffee Cake;
2023-10-06 09:04:46.379;-239.8996;1.325225;-699.8989;0;178.968;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 09:04:46.425;-239.8767;1.325231;-699.8871;0;178.968;0;;mapLog:positionXYZ+-288.3036+99.99998+-704.1018
2023-10-06 09:04:46.525;-239.8455;1.325237;-699.8674;0;178.968;0;;
2023-10-06 09:04:47.060;-239.9753;1.30501;-699.9156;0;178.968;0;;
2023-10-06 09:04:47.589;-240.4439;1.305013;-700.0751;0;178.968;0;;
2023-10-06 09:04:48.114;-240.528;1.304999;-700.5079;0;178.968;0;;
2023-10-06 09:04:48.644;-240.522;1.304999;-700.9166;0;178.968;0;;
2023-10-06 09:04:49.174;-240.5162;1.304999;-701.3242;0;178.968;0;;
2023-10-06 09:04:49.703;-240.5102;1.304999;-701.7452;0;178.968;0;;
2023-10-06 09:04:50.233;-240.5093;1.304999;-701.8712;0;178.968;0;;
2023-10-06 09:04:50.763;-240.5107;1.304999;-701.8712;0;178.968;0;;
