DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 16:39:33.521;-148.3238;1.155;-1048.967;0;86.27233;0;;
2023-10-05 16:39:34.059;-146.7105;1.155;-1048.827;0;83.38512;0;;
2023-10-05 16:39:34.602;-145.1441;1.155;-1048.589;0;77.97435;0;;
2023-10-05 16:39:35.150;-143.6707;1.155;-1048.174;0;70.40218;0;;
2023-10-05 16:39:35.680;-142.2074;1.155;-1047.578;0;65.23275;0;;
2023-10-05 16:39:36.240;-140.7557;1.244661;-1046.793;0;61.64648;0;;
2023-10-05 16:39:36.770;-139.7682;1.304999;-1046.295;0;68.38188;0;;
2023-10-05 16:39:37.321;-139.2597;1.304999;-1046.14;0;77.49744;0;;
2023-10-05 16:39:37.871;-138.4317;1.304999;-1045.984;0;79.21724;0;;
2023-10-05 16:39:38.420;-137.0343;1.304999;-1045.705;0;76.22644;0;;
2023-10-05 16:39:38.959;-136.2599;1.304999;-1045.461;0;66.87697;0;;
2023-10-05 16:39:39.484;-135.7175;1.304999;-1045.182;0;58.03746;0;;
2023-10-05 16:39:40.032;-135.183;1.304999;-1044.788;0;48.688;0;;
2023-10-05 16:39:40.589;-134.7205;1.304999;-1044.315;0;39.33855;0;;
2023-10-05 16:39:41.143;-134.3418;1.304999;-1043.771;0;29.81906;0;;
2023-10-05 16:39:41.694;-134.0509;1.304999;-1043.155;0;20.46948;0;;
2023-10-05 16:39:42.241;-133.8006;1.304999;-1042.259;0;12.53273;0;;
2023-10-05 16:39:42.779;-133.4467;1.249489;-1040.69;0;13.57999;0;;
2023-10-05 16:39:43.331;-132.9824;1.155;-1039.116;0;20.00938;0;;
2023-10-05 16:39:43.831;-132.3793;1.155;-1037.747;0;26.99106;0;;
2023-10-05 16:39:44.398;-131.7312;1.155;-1036.449;0;23.17283;0;;
2023-10-05 16:39:44.943;-131.4489;1.155;-1035.624;0;13.99326;0;;
2023-10-05 16:39:45.485;-131.2812;1.155;-1034.595;0;4.97676;0;;
2023-10-05 16:39:46.030;-131.242;1.155;-1033.075;0;358.0908;0;;
2023-10-05 16:39:46.562;-131.2565;1.155;-1032.765;0;354.8904;0;;
2023-10-05 16:39:47.092;-131.2249;1.155;-1033.122;0;354.8904;0;;
2023-10-05 16:39:47.620;-131.3292;1.155;-1031.96;0;354.8904;0;;
2023-10-05 16:39:48.140;-131.468;1.155;-1030.41;0;354.8904;0;;
2023-10-05 16:39:48.669;-131.6095;1.155;-1028.829;0;354.8904;0;;
2023-10-05 16:39:49.192;-131.7483;1.155;-1027.278;0;354.8904;0;;
2023-10-05 16:39:49.723;-131.8567;1.155;-1025.828;0;358.9022;0;;
2023-10-05 16:39:50.257;-131.8536;1.155;-1025.582;0;7.742277;0;;
2023-10-05 16:39:50.752;-131.7813;1.155;-1025.275;0;16.41228;0;;
2023-10-05 16:39:51.273;-131.3238;1.155;-1024.098;0;24.34588;0;;
2023-10-05 16:39:51.782;-130.618;1.305;-1022.771;0;31.69905;0;;
2023-10-05 16:39:52.327;-129.6424;1.305;-1021.448;0;41.04894;0;;
2023-10-05 16:39:52.871;-128.487;1.304999;-1020.32;0;50.22885;0;;
2023-10-05 16:39:53.415;-127.1396;1.304999;-1019.375;0;59.57874;0;;
2023-10-05 16:39:53.954;-125.6837;1.304999;-1018.673;0;68.75864;0;;
2023-10-05 16:39:54.505;-124.1046;1.452392;-1018.293;0;78.10855;0;;
2023-10-05 16:39:54.893;-122.9486;1.494924;-1018.13;0;84.73847;0;;mapLog:isScreenLocked+False
2023-10-05 16:39:55.039;-122.5298;1.499004;-1018.1;0;87.11845;0;;
2023-10-05 16:39:55.541;-121.5528;1.498101;-1018.108;0;94.38006;0;;
2023-10-05 16:39:56.069;-121.4418;1.496883;-1018.117;0;94.53456;0;;
2023-10-05 16:39:56.600;-121.4418;1.496883;-1018.117;0;94.53456;0;;
2023-10-05 16:39:56.866;-121.4418;1.496883;-1018.117;0;94.53456;0;;mapLog:positionXYZ+-145.161+100+-1042.27
2023-10-05 16:39:56.909;-121.4418;1.496883;-1018.117;0;94.53456;0;checkedIn:Cafécity;
2023-10-05 16:39:56.910;-121.4418;1.496883;-1018.117;0;94.53456;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 16:39:56.955;-121.4418;1.496883;-1018.117;0;94.53456;0;;mapLog:positionXYZ+-143.8581+100+-1042.491
2023-10-05 16:39:57.133;-121.4418;1.496883;-1018.117;0;94.53456;0;;
2023-10-05 16:39:57.666;-121.4418;1.496883;-1018.117;0;94.53456;0;;
2023-10-05 16:39:58.196;-121.4418;1.496883;-1018.117;0;94.53456;0;;
2023-10-05 16:39:58.730;-121.4418;1.496883;-1018.117;0;94.53456;0;;
2023-10-05 16:39:59.269;-121.4418;1.496883;-1018.117;0;94.53456;0;;
2023-10-05 16:39:59.808;-121.4418;1.496883;-1018.117;0;94.53456;0;;
2023-10-05 16:40:00.348;-121.4418;1.496883;-1018.117;0;94.53456;0;;
2023-10-05 16:40:00.889;-121.4418;1.496883;-1018.117;0;94.53724;0;;
2023-10-05 16:40:00.978;-121.4418;1.496883;-1018.117;0;94.53724;0;;mapLog:positionXYZ+-143.8581+100+-1042.491
2023-10-05 16:40:01.025;-121.4418;1.496883;-1018.117;0;94.53724;0;;mapLog:positionXYZ+-143.8581+100+-1042.491
2023-10-05 16:40:01.434;-121.4418;1.496883;-1018.117;0;94.65699;0;;
2023-10-05 16:40:01.935;-121.4418;1.496883;-1018.117;0;94.73736;0;;
2023-10-05 16:40:02.438;-121.4418;1.496883;-1018.117;0;94.74541;0;;
2023-10-05 16:40:02.806;-121.4418;1.496883;-1018.117;0;94.86995;0;;mapLog:positionXYZ+-143.8581+100+-1042.491
2023-10-05 16:40:02.947;-121.4418;1.496883;-1018.117;0;94.90036;0;;
2023-10-05 16:40:03.455;-121.4418;1.496883;-1018.117;0;95.05869;0;;
2023-10-05 16:40:03.966;-121.4418;1.496883;-1018.117;0;95.11589;0;;
2023-10-05 16:40:04.194;-121.4418;1.496883;-1018.117;0;95.13244;0;;mapLog:positionXYZ+-133.4948+100+-1028.909
2023-10-05 16:40:04.470;-121.4418;1.496883;-1018.117;0;95.19429;0;;
2023-10-05 16:40:04.978;-121.4418;1.496883;-1018.117;0;95.51296;0;;
2023-10-05 16:40:05.488;-121.4418;1.496883;-1018.117;0;95.9876;0;;
2023-10-05 16:40:05.998;-121.4418;1.496883;-1018.117;0;96.39166;0;;
2023-10-05 16:40:06.509;-121.4418;1.496883;-1018.117;0;96.82537;0;;
2023-10-05 16:40:07.026;-121.4418;1.496883;-1018.117;0;97.25422;0;;
2023-10-05 16:40:07.540;-121.4418;1.496883;-1018.117;0;97.6711;0;;
