DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 09:06:16.801;-961.7588;1.305;-880.9811;0;353.9954;0;;
2023-10-20 09:06:17.331;-961.9238;1.304999;-879.4025;0;353.9954;0;;
2023-10-20 09:06:17.830;-961.9893;1.304996;-877.9156;0;353.9954;0;;
2023-10-20 09:06:18.335;-962.0065;1.305003;-876.4235;0;353.9954;0;;
2023-10-20 09:06:18.859;-962.0237;1.304999;-874.8789;0;353.9954;0;;
2023-10-20 09:06:19.367;-962.1771;1.305;-873.3585;0;353.9954;0;;
2023-10-20 09:06:19.872;-962.3327;1.305;-871.8693;0;353.9954;0;;
2023-10-20 09:06:20.382;-962.4915;1.305;-870.3502;0;353.9954;0;;
2023-10-20 09:06:20.896;-962.6532;1.305;-868.8014;0;353.9954;0;;
2023-10-20 09:06:21.410;-962.2428;1.305017;-868.4121;0;353.9954;0;;
2023-10-20 09:06:21.935;-962.0793;1.305;-866.8337;0;353.9954;0;;
2023-10-20 09:06:22.444;-962.238;1.305;-865.3147;0;353.9954;0;;
2023-10-20 09:06:22.955;-961.7914;1.304999;-864.3041;0;353.9954;0;;
2023-10-20 09:06:23.461;-961.9311;1.305002;-862.9347;0;353.9954;0;;
2023-10-20 09:06:23.978;-961.9365;1.305001;-862.0681;0;353.9954;0;;
2023-10-20 09:06:24.510;-961.83;1.304546;-861.046;0;353.9954;0;;
2023-10-20 09:06:25.029;-962.0513;1.305002;-860.2429;0;353.9954;0;;
2023-10-20 09:06:25.555;-961.5341;1.305018;-859.1649;0;353.9954;0;;
2023-10-20 09:06:26.076;-961.6611;1.304999;-857.6168;0;353.9954;0;;
2023-10-20 09:06:26.595;-961.823;1.304999;-856.068;0;353.9954;0;;
2023-10-20 09:06:27.108;-961.9818;1.305;-854.549;0;353.9954;0;;
2023-10-20 09:06:27.641;-962.0265;1.305006;-853.0186;0;353.9954;0;;
2023-10-20 09:06:28.174;-961.6114;1.287764;-852.5232;0;353.9954;0;;
2023-10-20 09:06:28.717;-961.0832;1.305067;-852.2764;0;353.9954;0;;
2023-10-20 09:06:29.234;-961.2788;1.305007;-850.823;0;353.9954;0;;
2023-10-20 09:06:29.749;-961.511;1.304999;-849.3243;0;353.9954;0;;
2023-10-20 09:06:30.257;-961.6697;1.305;-847.8053;0;353.9954;0;;
2023-10-20 09:06:30.790;-961.9688;1.305;-846.4459;0;353.9954;0;;
2023-10-20 09:06:31.316;-962.3206;1.305;-845.025;0;353.9954;0;;
2023-10-20 09:06:31.819;-962.4765;1.305;-843.5359;0;353.9954;0;;mapLog:isScreenLocked+False
2023-10-20 09:06:31.821;-962.4765;1.305;-843.5359;0;353.9954;0;;
2023-10-20 09:06:31.861;-962.489;1.305;-843.4167;0;353.9954;0;;mapLog:positionXYZ+-965.0867+100.0044+-935.2765
2023-10-20 09:06:32.326;-962.6353;1.305;-842.0168;0;353.9954;0;;
2023-10-20 09:06:32.836;-962.794;1.305;-840.4978;0;353.9954;0;;
2023-10-20 09:06:33.355;-962.9559;1.305;-838.949;0;353.9954;0;;
2023-10-20 09:06:33.881;-963.1176;1.305;-837.4001;0;354.1326;0;;
2023-10-20 09:06:34.398;-963.1204;1.305018;-835.8474;0;357.305;0;;
2023-10-20 09:06:34.934;-963.1024;1.305;-834.2623;0;2.693982;0;;
2023-10-20 09:06:35.479;-962.9474;1.305;-832.6221;0;8.023727;0;;
2023-10-20 09:06:36.003;-962.7046;1.305;-831.0841;0;9.165226;0;;
2023-10-20 09:06:36.539;-962.4473;1.305;-829.4889;0;9.165226;0;;
2023-10-20 09:06:37.082;-962.1901;1.305;-827.8937;0;9.165226;0;;
2023-10-20 09:06:37.607;-961.9374;1.304999;-826.328;0;9.165226;0;;
2023-10-20 09:06:38.118;-961.6943;1.305;-824.8214;0;9.165226;0;;
2023-10-20 09:06:38.621;-961.4559;1.304999;-823.3444;0;9.165226;0;;
2023-10-20 09:06:39.129;-961.9269;1.305014;-822.5623;0;9.165226;0;;
2023-10-20 09:06:39.662;-961.6999;1.305;-820.9983;0;9.165226;0;;
2023-10-20 09:06:40.185;-961.4474;1.304999;-819.4326;0;9.165226;0;;
2023-10-20 09:06:40.696;-961.1968;1.304999;-817.926;0;9.82546;0;;
2023-10-20 09:06:41.197;-960.8419;1.305007;-817.3662;0;9.896381;0;;
2023-10-20 09:06:41.706;-960.8691;1.305013;-817.6439;0;9.896381;0;;
2023-10-20 09:06:42.133;-961.1287;1.305;-816.8247;0;9.896381;0;;mapLog:isScreenLocked+True
2023-10-20 09:06:42.218;-961.1332;1.305001;-816.6028;0;9.896381;0;;
2023-10-20 09:06:42.759;-961.0495;1.304997;-815.0287;0;9.896381;0;;
2023-10-20 09:06:43.296;-960.7827;1.304999;-813.4315;0;9.896381;0;;
2023-10-20 09:06:43.812;-960.5158;1.305;-811.9414;0;9.896381;0;;
2023-10-20 09:06:44.337;-959.4976;1.305016;-811.16;0;9.896381;0;;
2023-10-20 09:06:44.879;-959.2162;1.304999;-809.5654;0;9.896381;0;;
2023-10-20 09:06:45.409;-958.9443;1.304999;-807.9998;0;9.896381;0;;
2023-10-20 09:06:45.946;-958.6672;1.304999;-806.4045;0;9.896381;0;;
2023-10-20 09:06:46.477;-958.4045;1.304999;-804.8378;0;8.184858;0;;
2023-10-20 09:06:46.986;-958.2665;1.304999;-803.3168;0;1.889485;0;;
2023-10-20 09:06:47.525;-958.3049;1.264473;-801.7048;0;355.8914;0;;
2023-10-20 09:06:48.038;-958.4506;1.208966;-800.1875;0;353.9596;0;;
2023-10-20 09:06:48.560;-958.5515;1.228356;-798.6591;0;348.5258;0;;
2023-10-20 09:06:49.061;-958.9532;1.239745;-797.222;0;340.0267;0;;
2023-10-20 09:06:49.606;-959.6503;1.187282;-795.7319;0;330.6776;0;;
2023-10-20 09:06:50.118;-960.4902;1.154999;-794.4565;0;322.0084;0;;
2023-10-20 09:06:50.671;-961.6031;1.155;-793.243;0;312.6592;0;;
2023-10-20 09:06:51.171;-962.7634;1.182198;-792.2985;0;304.1601;0;;
2023-10-20 09:06:51.700;-964.1279;1.227766;-791.4911;0;295.151;0;;
2023-10-20 09:06:52.242;-965.633;1.280681;-790.9049;0;285.9719;0;;
2023-10-20 09:06:52.743;-967.0958;1.213151;-790.6069;0;277.4728;0;;
2023-10-20 09:06:53.272;-968.6804;1.203887;-790.5256;0;268.4637;0;;
2023-10-20 09:06:53.789;-970.2314;1.303683;-790.6023;0;266.6303;0;;
2023-10-20 09:06:54.290;-971.7296;1.304999;-790.6938;0;266.6303;0;;
2023-10-20 09:06:54.798;-973.2579;1.304999;-790.7872;0;266.6295;0;;
2023-10-20 09:06:55.326;-974.8385;1.304999;-790.9492;0;260.0461;0;;
2023-10-20 09:06:55.883;-976.2278;1.305003;-791.4125;0;251.8739;0;;
2023-10-20 09:06:56.426;-976.7641;1.305014;-792.457;0;250.8385;0;;
2023-10-20 09:06:56.471;-976.7673;1.305014;-792.5417;0;250.8204;0;;mapLog:isScreenLocked+False
2023-10-20 09:06:56.956;-977.7369;1.304999;-793.3812;0;250.6666;0;;
2023-10-20 09:06:57.470;-978.0217;1.304898;-793.5514;0;250.6666;0;;
2023-10-20 09:06:57.982;-977.8281;1.30506;-793.5184;0;250.6666;0;;
2023-10-20 09:06:58.495;-977.7974;1.305026;-793.3936;0;250.6666;0;;
2023-10-20 09:06:58.539;-977.8043;1.305025;-793.3809;0;250.6666;0;;mapLog:positionXYZ+-965.0867+100.0044+-935.2765
2023-10-20 09:06:58.634;-977.8298;1.305024;-793.3486;0;250.6666;0;checkedIn:Migros;
2023-10-20 09:06:58.634;-977.8298;1.305024;-793.3486;0;250.6666;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 09:06:58.679;-977.8422;1.305022;-793.3328;0;250.6666;0;;mapLog:positionXYZ+-968.7629+100.0044+-932.4304
2023-10-20 09:06:59.009;-978.0142;1.304999;-793.2488;0;250.6666;0;;
2023-10-20 09:06:59.527;-978.331;1.304999;-793.3613;0;250.6666;0;;
2023-10-20 09:07:00.040;-978.6458;1.304999;-793.474;0;250.6666;0;;
2023-10-20 09:07:00.555;-978.9617;1.305437;-793.5599;0;250.6666;0;;
2023-10-20 09:07:01.067;-979.2729;1.304758;-793.5599;0;250.6666;0;;
2023-10-20 09:07:01.608;-979.6215;1.305;-793.6229;0;250.6666;0;;
2023-10-20 09:07:02.138;-979.7958;1.304736;-793.5098;0;250.6666;0;;
2023-10-20 09:07:02.655;-980.0518;1.306506;-793.4507;0;250.6666;0;;
2023-10-20 09:07:03.171;-980.2328;1.485288;-793.4285;0;250.6666;0;;
2023-10-20 09:07:03.710;-980.783;1.369905;-793.213;0;250.6666;0;;
2023-10-20 09:07:04.198;-981.0055;1.305;-793.2649;0;250.6666;0;;
2023-10-20 09:07:04.699;-981.0055;1.305;-793.2649;0;250.6666;0;;
2023-10-20 09:07:05.199;-981.0055;1.305;-793.2649;0;250.6666;0;;
2023-10-20 09:07:05.657;-981.0055;1.305;-793.2649;0;250.6666;0;;mapLog:positionXYZ+-968.7629+100.0044+-932.4304
2023-10-20 09:07:05.704;-981.0055;1.305;-793.2649;0;250.6666;0;;
2023-10-20 09:07:06.249;-981.0055;1.305;-793.2649;0;250.6666;0;;
2023-10-20 09:07:06.755;-981.0055;1.305;-793.2649;0;250.6666;0;;
2023-10-20 09:07:06.984;-981.0055;1.305;-793.2649;0;250.6666;0;;mapLog:positionXYZ+-976.0229+100.0044+-911.0715
2023-10-20 09:07:07.257;-981.0055;1.305;-793.2649;0;250.6666;0;;
2023-10-20 09:07:07.797;-981.0055;1.305;-793.2649;0;250.6666;0;;
2023-10-20 09:07:08.340;-981.0564;1.310455;-793.4076;0;250.6666;0;;
2023-10-20 09:07:08.851;-981.0584;1.360333;-793.609;0;250.6666;0;;
2023-10-20 09:07:09.358;-981.2051;1.443262;-793.4583;0;250.6666;0;;
2023-10-20 09:07:09.864;-981.2318;1.305;-793.4323;0;250.6666;0;;
