DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 14:23:10.556;-839.9169;1.305;-914.7358;0;308.8122;0;;
2023-10-11 14:23:11.071;-840.1229;1.305;-914.5391;0;317.6527;0;;
2023-10-11 14:23:11.586;-840.4069;1.305;-914.1829;0;324.7332;0;;
2023-10-11 14:23:12.105;-841.1365;1.305;-913.1119;0;326.4035;0;;
2023-10-11 14:23:12.614;-841.6735;1.305;-912.2522;0;331.4608;0;;
2023-10-11 14:23:13.122;-841.8671;1.305;-911.8218;0;340.0293;0;;
2023-10-11 14:23:13.636;-842.0004;1.305;-911.3586;0;347.9398;0;;mapLog:isScreenLocked+False
2023-10-11 14:23:13.637;-842.0004;1.305;-911.3586;0;347.9398;0;;
2023-10-11 14:23:13.693;-842.0115;1.305;-911.3059;0;348.6902;0;;mapLog:positionXYZ+-853.9619+99.99784+-924.2065
2023-10-11 14:23:14.146;-842.0762;1.305;-910.8829;0;353.9125;0;;
2023-10-11 14:23:14.652;-842.111;1.305;-910.2802;0;359.0653;0;;
2023-10-11 14:23:15.155;-842.1005;1.305;-909.3907;0;1.51246;0;;
2023-10-11 14:23:15.667;-842.077;1.305;-908.5663;0;1.647902;0;;
2023-10-11 14:23:16.178;-842.0552;1.305;-907.8043;0;1.647902;0;;
2023-10-11 14:23:16.691;-842.0316;1.305;-906.9675;0;1.647902;0;;
2023-10-11 14:23:17.205;-841.9913;1.305;-905.5594;0;1.647902;0;;
2023-10-11 14:23:17.713;-841.9477;1.305;-904.0347;0;1.647902;0;;
2023-10-11 14:23:18.216;-841.905;1.305;-902.5393;0;1.647902;0;;
2023-10-11 14:23:18.721;-841.8614;1.305;-901.014;0;1.647902;0;;
2023-10-11 14:23:19.234;-841.8178;1.305;-899.4888;0;1.647902;0;;
2023-10-11 14:23:19.745;-841.7742;1.305;-897.9635;0;1.647902;0;;
2023-10-11 14:23:20.245;-841.7315;1.305;-896.4681;0;1.647902;0;;
2023-10-11 14:23:20.754;-841.6879;1.305;-894.9429;0;1.647902;0;;
2023-10-11 14:23:21.263;-841.6445;1.305;-893.4176;0;1.477911;0;;
2023-10-11 14:23:21.771;-841.604;1.305;-891.8923;0;1.477917;0;;
2023-10-11 14:23:22.275;-841.5643;1.305;-890.397;0;1.477917;0;;
2023-10-11 14:23:22.792;-841.5231;1.305;-888.8418;0;1.477917;0;;
2023-10-11 14:23:23.295;-841.4834;1.305;-887.3464;0;1.477917;0;;
2023-10-11 14:23:23.803;-841.4429;1.305;-885.8212;0;1.477917;0;;
2023-10-11 14:23:23.953;-841.431;1.305;-885.3726;0;1.477917;0;;mapLog:isScreenLocked+True
2023-10-11 14:23:24.307;-841.4033;1.305;-884.3258;0;1.477917;0;;
2023-10-11 14:23:24.827;-841.362;1.305;-882.7709;0;1.477917;0;;
2023-10-11 14:23:25.344;-841.3207;1.305;-881.2229;0;1.477917;0;;
2023-10-11 14:23:25.844;-841.2834;1.305;-879.7546;0;1.477917;0;;
2023-10-11 14:23:26.350;-841.2461;1.305;-878.2642;0;1.477917;0;;
2023-10-11 14:23:26.851;-841.2095;1.305;-876.8102;0;1.477917;0;;
2023-10-11 14:23:26.932;-841.2036;1.305;-876.5773;0;1.477917;0;;mapLog:isScreenLocked+False
2023-10-11 14:23:26.973;-841.2007;1.305;-876.4603;0;1.477917;0;;mapLog:positionXYZ+-855.1216+99.99784+-872.2725
2023-10-11 14:23:27.354;-841.1729;1.305;-875.3599;0;1.477917;0;;
2023-10-11 14:23:27.855;-841.1359;1.305;-873.8879;0;1.477917;0;;
2023-10-11 14:23:28.361;-841.0961;1.305;-872.3713;0;1.477917;0;;
2023-10-11 14:23:28.873;-841.0557;1.305;-870.8461;0;1.477917;0;;
2023-10-11 14:23:29.376;-841.016;1.305;-869.3507;0;1.477917;0;;
2023-10-11 14:23:29.895;-840.9747;1.305;-867.7955;0;1.477917;0;;
2023-10-11 14:23:30.405;-840.9343;1.305;-866.2703;0;1.477917;0;;
2023-10-11 14:23:30.909;-840.8946;1.305;-864.7749;0;1.477917;0;;
2023-10-11 14:23:31.412;-840.8541;1.305;-863.2496;0;1.477917;0;;
2023-10-11 14:23:31.919;-840.8174;1.305;-861.8572;0;1.477917;0;;
2023-10-11 14:23:32.427;-840.7825;1.305;-860.5211;0;1.477917;0;;
2023-10-11 14:23:32.928;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:33.435;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:33.938;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:34.454;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:34.472;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-840.7722+99.99784+-860.1151
2023-10-11 14:23:34.524;-840.7722;1.305;-860.1151;0;1.477917;0;checkedIn:Cosmic Coffee;
2023-10-11 14:23:34.525;-840.7722;1.305;-860.1151;0;1.477917;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-11 14:23:34.558;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-844.3757+99.99784+-858.1442
2023-10-11 14:23:34.799;-840.7722;1.305;-860.1151;0;1.477917;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-11 14:23:34.972;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:35.486;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:36.003;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:36.516;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:37.018;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:37.521;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:38.025;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:38.537;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:39.043;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:39.547;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:40.050;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:40.154;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-844.3757+99.99784+-858.1442
2023-10-11 14:23:40.207;-840.7722;1.305;-860.1151;0;1.477917;0;taskAccepted;
2023-10-11 14:23:40.242;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-851.1031+99.99784+-859.2226
2023-10-11 14:23:40.553;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:41.056;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:41.353;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-851.1031+99.99784+-859.2226
2023-10-11 14:23:41.439;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-859.1031+99.99784+-815.1982
2023-10-11 14:23:41.561;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:42.063;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:42.567;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:42.688;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-859.1031+99.99784+-815.1982
2023-10-11 14:23:42.741;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-862.0494+99.99784+-811.3663
2023-10-11 14:23:43.070;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:43.353;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-862.0494+99.99784+-811.3663
2023-10-11 14:23:43.371;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-861.2495+99.99784+-815.7688
2023-10-11 14:23:43.585;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:44.087;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:44.588;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:45.091;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:45.595;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:46.097;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:46.601;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:47.105;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:47.486;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:searchText+res
2023-10-11 14:23:47.607;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:48.111;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:48.625;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:49.125;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:49.626;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:49.867;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-861.2495+99.99784+-815.7688
2023-10-11 14:23:49.937;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:suggestionClicked+restaurant
2023-10-11 14:23:49.956;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-652.2923+99.99784+-947.3109
2023-10-11 14:23:50.128;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:50.629;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:51.132;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:51.635;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:52.140;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:52.642;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:53.146;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:53.658;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:54.160;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:54.660;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:55.075;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-652.2923+99.99784+-947.3109
2023-10-11 14:23:55.161;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:55.664;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:56.167;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:56.671;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:57.175;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:57.677;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:58.181;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:58.697;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:59.199;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:23:59.703;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:00.206;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:00.709;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:01.213;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:01.716;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:02.221;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:02.727;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:03.233;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:03.749;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:04.252;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:04.755;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:05.258;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:05.762;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:06.265;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:06.712;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-632.3399+99.99784+-900.5545
2023-10-11 14:24:06.781;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:07.261;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-632.3399+99.99784+-900.5545
2023-10-11 14:24:07.295;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:07.810;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:08.310;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:08.813;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:09.327;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:09.532;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-469.3391+99.99784+-878.6757
2023-10-11 14:24:09.841;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:10.354;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:10.474;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-469.3391+99.99784+-878.6757
2023-10-11 14:24:10.866;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:11.378;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:11.754;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-456.9496+99.99783+-786.0845
2023-10-11 14:24:11.891;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:12.403;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:12.916;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:13.433;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:13.948;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:14.460;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:14.973;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:15.486;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:15.998;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:16.512;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:17.024;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:17.535;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:17.570;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-456.9496+99.99783+-786.0845
2023-10-11 14:24:17.586;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:MapButtonPoiClick+PoiClick_Culines Gourmet Vegan Cuisine
2023-10-11 14:24:17.620;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-469.1032+99.99783+-785.0428
2023-10-11 14:24:18.045;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:18.547;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:19.062;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:19.334;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-469.1032+99.99783+-785.0428
2023-10-11 14:24:19.367;-840.7722;1.305;-860.1151;0;1.477917;0;setNavigationTarget:Culines Gourmet Vegan Cuisine;
2023-10-11 14:24:19.368;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 14:24:19.385;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Culines Gourmet Vegan Cuisine
2023-10-11 14:24:19.402;-840.7722;1.305;-860.1151;0;1.477917;0;;mapLog:positionXYZ+-843.1703+99.99783+-861.7247
2023-10-11 14:24:19.572;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:20.084;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:20.595;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:21.107;-840.7722;1.305;-860.1151;0;1.477917;0;;
2023-10-11 14:24:21.618;-840.7722;1.305;-860.1138;0;1.477917;0;;
2023-10-11 14:24:21.910;-840.7692;1.305;-860.0107;0;1.477917;0;;mapLog:positionXYZ+-840.7722+99.99783+-860.1138
2023-10-11 14:24:22.130;-840.7665;1.305;-859.9106;0;1.477917;0;;
2023-10-11 14:24:22.146;-840.7664;1.305;-859.9055;0;1.477917;0;;mapLog:positionXYZ+-456.0824+99.99783+-868.4242
2023-10-11 14:24:22.636;-840.761;1.305;-859.7095;0;1.477917;0;;
2023-10-11 14:24:23.142;-840.7601;1.305;-859.6766;0;1.477917;0;;
2023-10-11 14:24:23.655;-840.7476;1.305;-859.2422;0;2.403282;0;;
2023-10-11 14:24:24.162;-840.6763;1.305;-858.5421;0;8.780279;0;;
2023-10-11 14:24:24.675;-840.4083;1.305;-857.0386;0;10.67932;0;;
2023-10-11 14:24:25.178;-840.1883;1.305669;-855.9969;0;13.63773;0;;
2023-10-11 14:24:25.681;-840.1;1.306;-855.6729;0;17.4217;0;;
2023-10-11 14:24:26.182;-840.0029;1.306;-855.3867;0;19.04346;0;;
2023-10-11 14:24:26.686;-839.6884;1.306;-854.4769;0;19.04346;0;;
2023-10-11 14:24:27.203;-839.2986;1.306;-853.3494;0;19.04346;0;;
2023-10-11 14:24:27.713;-838.9161;1.306;-852.2433;0;19.04346;0;;
2023-10-11 14:24:28.223;-838.5676;1.306;-851.2352;0;18.95177;0;;
2023-10-11 14:24:28.737;-838.3239;1.306;-850.3593;0;11.39012;0;;
2023-10-11 14:24:29.244;-838.2115;1.306;-849.4683;0;2.822701;0;;
2023-10-11 14:24:29.766;-838.2206;1.306;-848.6267;0;355.9733;0;;
2023-10-11 14:24:30.291;-838.3091;1.306;-847.8629;0;351.7475;0;;
2023-10-11 14:24:30.802;-838.4431;1.306;-846.9399;0;351.7475;0;;
2023-10-11 14:24:31.318;-838.5605;1.305;-846.1271;0;352.7954;0;;
2023-10-11 14:24:31.827;-838.6282;1.305;-844.9785;0;359.911;0;;
2023-10-11 14:24:32.345;-838.6011;1.305;-844.2926;0;8.695864;0;;
2023-10-11 14:24:32.540;-838.5961;1.305;-844.2672;0;12.09586;0;;mapLog:isScreenLocked+True
2023-10-11 14:24:32.857;-838.5895;1.305;-844.2435;0;17.36586;0;;
2023-10-11 14:24:33.377;-838.5485;1.305;-844.1531;0;26.20587;0;;
2023-10-11 14:24:33.878;-838.2969;1.305;-843.7233;0;34.70586;0;;
2023-10-11 14:24:34.393;-837.5735;1.305;-842.8568;0;43.36721;0;;
2023-10-11 14:24:34.899;-836.6537;1.305;-841.9279;0;51.75778;0;;
2023-10-11 14:24:35.408;-835.7684;1.305;-841.3284;0;60.42767;0;;
2023-10-11 14:24:35.924;-834.8134;1.305;-840.8818;0;69.26756;0;;
2023-10-11 14:24:36.441;-834.2903;1.305;-840.7219;0;78.10744;0;;
2023-10-11 14:24:36.941;-833.0511;1.305;-840.5399;0;83.55872;0;;
2023-10-11 14:24:37.447;-831.6323;1.305;-840.4004;0;84.47733;0;;
2023-10-11 14:24:37.970;-830.0713;1.305;-840.2529;0;84.47733;0;;
2023-10-11 14:24:38.484;-828.5823;1.305;-840.1146;0;85.36285;0;;
2023-10-11 14:24:39.003;-827.0254;1.305;-840.0201;0;87.5108;0;;
2023-10-11 14:24:39.514;-825.497;1.305;-839.9688;0;88.40004;0;;
2023-10-11 14:24:40.018;-823.9986;1.305;-839.9354;0;88.90903;0;;
2023-10-11 14:24:40.519;-822.4702;1.305;-839.9105;0;89.08959;0;;
2023-10-11 14:24:41.024;-820.9718;1.305;-839.8861;0;89.08959;0;;
2023-10-11 14:24:41.533;-819.4434;1.305;-839.8612;0;89.08959;0;;
2023-10-11 14:24:42.040;-817.915;1.305;-839.8363;0;89.08959;0;;
2023-10-11 14:24:42.554;-816.3867;1.305;-839.8114;0;89.08959;0;;
2023-10-11 14:24:43.070;-814.8283;1.305;-839.786;0;89.08959;0;;
2023-10-11 14:24:43.578;-813.3299;1.305;-839.7616;0;89.08959;0;;
2023-10-11 14:24:44.095;-811.7715;1.305;-839.7362;0;89.08959;0;;
2023-10-11 14:24:44.611;-810.2132;1.305;-839.7108;0;89.08959;0;;
2023-10-11 14:24:45.112;-808.7148;1.305;-839.6864;0;89.08959;0;;
2023-10-11 14:24:45.626;-807.1864;1.305;-839.6615;0;89.08959;0;;
2023-10-11 14:24:46.144;-805.6281;1.305;-839.6361;0;89.08959;0;;
2023-10-11 14:24:46.649;-804.0997;1.305;-839.6112;0;89.08959;0;;
2023-10-11 14:24:47.151;-802.6013;1.305;-839.5868;0;89.08959;0;;
2023-10-11 14:24:47.654;-801.1028;1.305;-839.5624;0;89.08959;0;;
2023-10-11 14:24:48.161;-799.5745;1.305;-839.5375;0;89.08959;0;;
2023-10-11 14:24:48.675;-798.0461;1.305;-839.5126;0;89.08959;0;;
2023-10-11 14:24:49.199;-796.4877;1.305;-839.4872;0;89.08959;0;;
2023-10-11 14:24:49.718;-794.9294;1.305;-839.4618;0;89.08959;0;;
2023-10-11 14:24:50.226;-793.401;1.305;-839.4369;0;89.08959;0;;
2023-10-11 14:24:50.747;-791.8427;1.305;-839.4115;0;89.08959;0;;
2023-10-11 14:24:51.273;-790.2543;1.305;-839.3856;0;89.08959;0;;
2023-10-11 14:24:51.325;-790.1045;1.305;-839.3832;0;89.08959;0;;mapLog:isScreenLocked+False
2023-10-11 14:24:51.351;-790.0146;1.305;-839.3817;0;89.08959;0;;mapLog:positionXYZ+-441.0163+99.99783+-862.3542
2023-10-11 14:24:51.794;-788.696;1.305;-839.3602;0;89.08959;0;;
2023-10-11 14:24:52.305;-787.1676;1.305;-839.3353;0;89.08959;0;;
2023-10-11 14:24:52.807;-785.6692;1.305;-839.3109;0;89.12572;0;;
2023-10-11 14:24:53.315;-784.1408;1.305;-839.2922;0;89.31194;0;;
2023-10-11 14:24:53.831;-782.5825;1.305;-839.2798;0;89.64085;0;;
2023-10-11 14:24:54.341;-781.0541;1.305;-839.2736;0;89.64234;0;;
2023-10-11 14:24:54.855;-779.5257;1.305;-839.2673;0;89.64234;0;;
2023-10-11 14:24:55.369;-777.9673;1.305;-839.261;0;89.64234;0;;
2023-10-11 14:24:55.887;-776.439;1.305;-839.2548;0;89.64234;0;;
2023-10-11 14:24:56.413;-774.8506;1.305;-839.2483;0;89.64234;0;;
2023-10-11 14:24:56.926;-773.3223;1.305;-839.2421;0;89.64234;0;;
2023-10-11 14:24:57.437;-771.7939;1.305;-839.2358;0;89.64234;0;;
2023-10-11 14:24:57.948;-770.2655;1.305;-839.2296;0;89.64234;0;;
2023-10-11 14:24:58.474;-768.6772;1.305;-839.2231;0;89.64234;0;;
2023-10-11 14:24:58.997;-767.1188;1.305;-839.2168;0;89.64234;0;;
2023-10-11 14:24:59.520;-765.5305;1.305;-839.2103;0;89.64234;0;;
2023-10-11 14:25:00.041;-763.9722;1.305;-839.204;0;89.64234;0;;
2023-10-11 14:25:00.561;-762.4138;1.305;-839.1976;0;89.64234;0;;
2023-10-11 14:25:01.065;-760.9154;1.305;-839.1915;0;89.64234;0;;
2023-10-11 14:25:01.567;-759.417;1.305;-839.1854;0;89.64234;0;;
2023-10-11 14:25:01.707;-758.9974;1.305;-839.1837;0;89.64234;0;;mapLog:isScreenLocked+True
2023-10-11 14:25:02.095;-757.8287;1.305;-839.179;0;89.64234;0;;
2023-10-11 14:25:02.608;-756.3003;1.305;-839.1727;0;89.64234;0;;
2023-10-11 14:25:02.963;-755.2214;1.305;-839.1683;0;89.64234;0;;mapLog:isScreenLocked+False
2023-10-11 14:25:02.990;-755.1315;1.305;-839.168;0;89.64234;0;;mapLog:positionXYZ+-424.8198+99.99783+-857.928
2023-10-11 14:25:03.128;-754.7419;1.305;-839.1664;0;89.64234;0;;
2023-10-11 14:25:03.636;-753.2136;1.305;-839.1602;0;89.64234;0;;
2023-10-11 14:25:04.163;-751.6252;1.305;-839.1537;0;89.64234;0;;
2023-10-11 14:25:04.663;-750.1268;1.305;-839.1476;0;89.64234;0;;
2023-10-11 14:25:05.165;-748.6284;1.305;-839.1415;0;89.64234;0;;
2023-10-11 14:25:05.688;-747.0701;1.305;-839.1351;0;89.64234;0;;
2023-10-11 14:25:06.203;-745.5117;1.305;-839.1288;0;89.64234;0;;
2023-10-11 14:25:06.714;-743.9833;1.305;-839.1226;0;89.64234;0;;
2023-10-11 14:25:07.226;-742.455;1.305;-839.1163;0;89.64234;0;;
2023-10-11 14:25:07.733;-740.9266;1.305;-839.1101;0;89.64234;0;;
2023-10-11 14:25:08.259;-739.3931;1.305;-839.1038;0;89.64234;0;;
2023-10-11 14:25:08.763;-738.6294;1.305;-839.0992;0;89.64234;0;;
2023-10-11 14:25:09.284;-737.1279;1.305;-839.0929;0;89.64234;0;;
2023-10-11 14:25:09.802;-736.1424;1.305;-839.0878;0;89.64234;0;;
2023-10-11 14:25:10.304;-734.8378;1.305;-839.0817;0;89.64234;0;;
2023-10-11 14:25:10.827;-734.2405;1.305;-839.0796;0;89.64234;0;;
2023-10-11 14:25:11.347;-733.0526;1.305;-839.0748;0;89.64234;0;;
2023-10-11 14:25:11.851;-732.0669;1.305;-839.0709;0;89.64234;0;;
2023-10-11 14:25:12.354;-731.9447;1.305;-839.0709;0;89.64234;0;;
2023-10-11 14:25:12.423;-731.9269;1.305;-839.0709;0;89.64234;0;;mapLog:positionXYZ+-424.8198+99.99783+-857.928
2023-10-11 14:25:12.470;-731.9147;1.305;-839.0709;0;89.64234;0;;mapLog:positionXYZ+-434.8582+99.99783+-851.2103
2023-10-11 14:25:12.864;-731.7728;1.305;-839.0709;0;89.64234;0;;
2023-10-11 14:25:13.378;-730.2838;1.305;-839.0647;0;89.64234;0;;
2023-10-11 14:25:13.889;-728.7554;1.305;-839.0585;0;89.64234;0;;
2023-10-11 14:25:14.409;-727.197;1.305;-839.0521;0;89.64234;0;;
2023-10-11 14:25:14.928;-725.6387;1.305;-839.0458;0;89.64234;0;;
2023-10-11 14:25:15.437;-724.1103;1.305;-839.0396;0;89.64234;0;;
2023-10-11 14:25:15.942;-722.5819;1.305;-839.0333;0;89.64234;0;;
2023-10-11 14:25:16.464;-721.0236;1.305;-839.027;0;89.64234;0;;
2023-10-11 14:25:16.977;-719.4952;1.305;-839.0208;0;89.64234;0;;
2023-10-11 14:25:17.486;-717.9668;1.305;-839.0145;0;89.70548;0;;
2023-10-11 14:25:17.987;-716.7688;1.305;-839.0354;0;94.04269;0;;
2023-10-11 14:25:18.492;-716.2234;1.305;-839.111;0;100.3344;0;;
2023-10-11 14:25:18.995;-715.5454;1.305;-839.2688;0;105.3867;0;;
2023-10-11 14:25:19.497;-714.2423;1.305;-839.6869;0;109.9002;0;;
2023-10-11 14:25:19.999;-712.8576;1.305;-840.2635;0;115.2601;0;;
2023-10-11 14:25:20.508;-711.4996;1.305;-840.9692;0;119.3312;0;;
2023-10-11 14:25:21.028;-710.1512;1.305;-841.7562;0;120.4936;0;;
