DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 16:57:36.548;-206.5093;1.305009;-1040.644;0;263.886;0;;
2023-10-27 16:57:37.101;-206.9489;1.305087;-1040.037;0;263.886;0;;
2023-10-27 16:57:37.607;-208.2993;1.277472;-1039.797;0;263.886;0;;
2023-10-27 16:57:38.111;-209.7916;1.302976;-1039.955;0;263.886;0;;
2023-10-27 16:57:38.628;-211.0272;1.303948;-1039.802;0;263.886;0;;
2023-10-27 16:57:39.147;-212.4596;1.219649;-1039.641;0;263.886;0;;
2023-10-27 16:57:39.278;-212.8476;1.235478;-1039.675;0;263.886;0;;mapLog:isScreenLocked+True
2023-10-27 16:57:39.672;-214.0116;1.274934;-1039.787;0;263.8622;0;;
2023-10-27 16:57:40.063;-215.1756;1.298535;-1039.907;0;263.8146;0;;mapLog:isScreenLocked+False
2023-10-27 16:57:40.127;-215.3845;1.301041;-1039.93;0;263.8146;0;;mapLog:zoom+774.2511+rotationXYZ+90+43.01545+0
2023-10-27 16:57:40.190;-215.5636;1.302689;-1039.949;0;263.8146;0;;mapLog:positionXYZ+-271.9175+100+-966.8092
2023-10-27 16:57:40.193;-215.5636;1.302689;-1039.949;0;263.8146;0;;
2023-10-27 16:57:40.713;-217.1156;1.304999;-1040.118;0;263.8146;0;;
2023-10-27 16:57:41.240;-218.6975;1.304999;-1040.287;0;263.8146;0;;
2023-10-27 16:57:41.761;-220.2495;1.304999;-1040.452;0;263.8146;0;;
2023-10-27 16:57:42.290;-221.8315;1.304999;-1040.621;0;263.8146;0;;
2023-10-27 16:57:42.818;-223.2975;1.305007;-1040.562;0;263.8146;0;;
2023-10-27 16:57:43.352;-224.8622;1.304999;-1040.601;0;263.8146;0;;
2023-10-27 16:57:43.884;-226.0533;1.305012;-1040.42;0;263.8146;0;;
2023-10-27 16:57:44.395;-227.4746;1.304999;-1040.324;0;263.8146;0;;
2023-10-27 16:57:44.947;-229.1463;1.304999;-1040.501;0;263.8146;0;;
2023-10-27 16:57:45.501;-230.5606;1.305004;-1040.5;0;263.8146;0;;
2023-10-27 16:57:46.020;-231.6989;1.304993;-1040.069;0;263.8146;0;;
2023-10-27 16:57:46.530;-233.2812;1.304999;-1040.238;0;263.8146;0;;
2023-10-27 16:57:47.090;-234.953;1.304999;-1040.416;0;264.1541;0;;
2023-10-27 16:57:47.633;-236.5693;1.304999;-1040.529;0;268.689;0;;
2023-10-27 16:57:48.174;-237.9157;1.304999;-1040.469;0;277.4493;0;;
2023-10-27 16:57:48.730;-238.6208;1.30501;-1039.951;0;286.7999;0;;
2023-10-27 16:57:49.228;-239.6589;1.304999;-1039.39;0;295.3533;0;;
2023-10-27 16:57:49.772;-240.9438;1.304999;-1038.683;0;302.5323;0;;
2023-10-27 16:57:50.301;-242.241;1.304999;-1037.793;0;305.5224;0;;
2023-10-27 16:57:50.616;-242.9986;1.304999;-1037.255;0;305.5224;0;;mapLog:isScreenLocked+True
2023-10-27 16:57:50.853;-243.585;1.304999;-1036.838;0;305.5224;0;;
2023-10-27 16:57:51.366;-244.8557;1.304999;-1035.936;0;305.5224;0;;mapLog:isScreenLocked+False
2023-10-27 16:57:51.369;-244.8557;1.304999;-1035.936;0;305.5224;0;;
2023-10-27 16:57:51.431;-245.0023;1.304999;-1035.832;0;305.5224;0;;mapLog:positionXYZ+-276.3324+100+-965.8352
2023-10-27 16:57:51.914;-245.2003;1.305007;-1035.267;0;305.5224;0;;
2023-10-27 16:57:52.461;-245.5961;1.284611;-1034.125;0;305.5224;0;;
2023-10-27 16:57:52.993;-246.9113;1.155;-1033.184;0;303.6972;0;;
2023-10-27 16:57:53.481;-248.0756;1.198459;-1032.377;0;300.0386;0;;mapLog:positionXYZ+-276.3324+100+-965.8352
2023-10-27 16:57:53.544;-248.1165;1.194732;-1032.251;0;299.6335;0;;
2023-10-27 16:57:54.050;-249.0039;1.162936;-1031.208;0;296.4482;0;;
2023-10-27 16:57:54.430;-249.8486;1.155329;-1030.472;0;294.3687;0;;mapLog:zoom+482.9036+rotationXYZ+90+17.5747+0
2023-10-27 16:57:54.596;-250.2498;1.170572;-1030.151;0;293.4564;0;;
2023-10-27 16:57:55.072;-251.5446;1.304999;-1029.576;0;290.8882;0;;mapLog:zoom+482.9036+rotationXYZ+90+17.5747+0
2023-10-27 16:57:55.126;-251.685;1.304999;-1029.523;0;290.606;0;;
2023-10-27 16:57:55.661;-253.1875;1.304999;-1029.004;0;287.7801;0;;
2023-10-27 16:57:55.965;-254.0777;1.304999;-1028.735;0;286.1365;0;;mapLog:zoom+265.9675+rotationXYZ+90+4.112359+0
2023-10-27 16:57:56.031;-254.2509;1.304999;-1028.686;0;285.8201;0;;mapLog:positionXYZ+-278.2508+100+-965.9382
2023-10-27 16:57:56.189;-254.714;1.304999;-1028.56;0;284.9794;0;;
2023-10-27 16:57:56.709;-256.2314;1.304999;-1028.197;0;282.1647;0;;
2023-10-27 16:57:57.221;-257.7392;1.304999;-1027.937;0;276.2504;0;;
2023-10-27 16:57:57.768;-258.7721;1.30501;-1027.99;0;266.9014;0;;
2023-10-27 16:57:58.301;-259.2122;1.305018;-1028.739;0;257.8923;0;;
2023-10-27 16:57:58.849;-260.7157;1.304998;-1029.341;0;248.7801;0;;
2023-10-27 16:57:59.397;-262.2036;1.304997;-1030.058;0;239.7108;0;;
2023-10-27 16:57:59.902;-263.4414;1.304997;-1030.909;0;231.365;0;;
2023-10-27 16:58:00.454;-264.6721;1.305;-1032.054;0;222.8287;0;;
2023-10-27 16:58:01.010;-265.681;1.305;-1033.281;0;216.2808;0;;
2023-10-27 16:58:01.522;-266.5827;1.305;-1034.591;0;213.8732;0;;
2023-10-27 16:58:02.027;-267.4356;1.305;-1035.861;0;213.8732;0;;
2023-10-27 16:58:02.292;-267.8872;1.305;-1036.533;0;213.8732;0;;mapLog:positionXYZ+-278.2508+100+-965.9382
2023-10-27 16:58:02.566;-268.3387;1.305;-1037.205;0;213.8732;0;;
2023-10-27 16:58:03.122;-269.1238;1.327602;-1038.563;0;213.8732;0;;
2023-10-27 16:58:03.287;-269.1665;1.431561;-1038.996;0;213.8732;0;;mapLog:positionXYZ+-286.9588+100+-959.9705
2023-10-27 16:58:03.669;-269.0196;1.442668;-1040.034;0;213.8732;0;;
2023-10-27 16:58:04.171;-269.6407;1.354097;-1041.313;0;213.8732;0;;
2023-10-27 16:58:04.732;-270.5206;1.305;-1042.616;0;214.9312;0;;
2023-10-27 16:58:05.293;-271.3803;1.305;-1043.802;0;217.2004;0;;
2023-10-27 16:58:05.842;-272.1989;1.305;-1044.781;0;223.3927;0;;
2023-10-27 16:58:06.365;-273.0734;1.305;-1045.592;0;231.0568;0;;
2023-10-27 16:58:06.905;-274.0752;1.304997;-1046.297;0;238.6095;0;;mapLog:positionXYZ+-286.9588+100+-959.9705
2023-10-27 16:58:06.908;-274.0752;1.304997;-1046.297;0;238.6095;0;;
2023-10-27 16:58:07.343;-274.9758;1.304997;-1046.789;0;244.4772;0;;mapLog:positionXYZ+-353.6299+100+-1032.449
2023-10-27 16:58:07.408;-275.1023;1.304996;-1046.849;0;245.2819;0;;
2023-10-27 16:58:07.469;-275.2299;1.304997;-1046.907;0;246.0949;0;;mapLog:positionXYZ+-353.6299+100+-1032.449
2023-10-27 16:58:07.912;-276.1887;1.304997;-1047.277;0;251.9679;0;;
2023-10-27 16:58:08.037;-276.4792;1.304997;-1047.368;0;253.7182;0;;mapLog:zoom+107.0515+rotationXYZ+90+354.5724+0
2023-10-27 16:58:08.160;-276.7501;1.304997;-1047.444;0;255.3397;0;;mapLog:positionXYZ+-351.2668+100+-1032.71
2023-10-27 16:58:08.488;-277.4936;1.304997;-1047.612;0;259.6159;0;;
2023-10-27 16:58:09.025;-278.8087;1.304997;-1047.771;0;267.107;0;;
2023-10-27 16:58:09.371;-279.8102;1.304997;-1047.815;0;267.5844;0;;mapLog:positionXYZ+-351.2668+100+-1032.71
2023-10-27 16:58:09.551;-280.3502;1.304997;-1047.837;0;267.5844;0;;
2023-10-27 16:58:09.774;-281.0402;1.304997;-1047.866;0;267.5844;0;;mapLog:zoom+502.9297+rotationXYZ+90+0.1378003+0
2023-10-27 16:58:10.062;-281.8801;1.304997;-1047.901;0;267.5844;0;;
2023-10-27 16:58:10.571;-283.4101;1.304997;-1047.964;0;267.5844;0;;
2023-10-27 16:58:11.084;-284.9402;1.304997;-1048.028;0;267.5844;0;;
2023-10-27 16:58:11.626;-286.5903;1.304997;-1048.096;0;267.5844;0;;
2023-10-27 16:58:12.158;-288.1804;1.304997;-1048.162;0;267.5844;0;;
2023-10-27 16:58:12.669;-289.7104;1.304997;-1048.226;0;267.5844;0;;
2023-10-27 16:58:13.172;-291.2106;1.304997;-1048.288;0;267.8164;0;;
2023-10-27 16:58:13.476;-292.1376;1.304997;-1048.321;0;268.2732;0;;mapLog:positionXYZ+-351.2668+100+-1032.71
2023-10-27 16:58:13.695;-292.7878;1.304997;-1048.341;0;268.6206;0;;
2023-10-27 16:58:13.791;-293.0809;1.304997;-1048.349;0;268.8164;0;;mapLog:positionXYZ+-463.002+100+-1083.778
2023-10-27 16:58:14.203;-292.8717;1.305015;-1048.427;0;270.3118;0;;
2023-10-27 16:58:14.716;-293.45;1.304997;-1049.063;0;271.9543;0;;
2023-10-27 16:58:15.250;-295.0404;1.304997;-1049.014;0;271.9543;0;;
2023-10-27 16:58:15.780;-296.6308;1.304997;-1048.966;0;271.9543;0;;
2023-10-27 16:58:16.295;-298.1613;1.304997;-1048.919;0;271.9543;0;;
2023-10-27 16:58:16.794;-299.6917;1.304997;-1048.873;0;271.9543;0;;
2023-10-27 16:58:17.315;-301.2507;1.304997;-1048.822;0;271.9543;0;;
2023-10-27 16:58:17.835;-302.809;1.304997;-1048.772;0;271.9543;0;;
2023-10-27 16:58:18.360;-304.3674;1.304997;-1048.721;0;271.9543;0;;
2023-10-27 16:58:18.888;-305.9557;1.304997;-1048.669;0;271.9543;0;;
2023-10-27 16:58:19.395;-307.4744;1.304997;-1048.608;0;271.9543;0;;
2023-10-27 16:58:19.904;-308.8439;1.304997;-1048.262;0;271.9543;0;;
2023-10-27 16:58:20.430;-310.4023;1.304997;-1048.211;0;271.9543;0;;
2023-10-27 16:58:20.971;-312.0206;1.304997;-1048.158;0;271.9543;0;;
2023-10-27 16:58:21.522;-313.6688;1.304997;-1048.104;0;271.9543;0;;
2023-10-27 16:58:22.030;-315.1972;1.304997;-1048.055;0;271.9543;0;;
2023-10-27 16:58:22.557;-316.7545;1.304997;-1047.983;0;274.0753;0;;
2023-10-27 16:58:23.059;-318.069;1.304997;-1047.846;0;277.9802;0;;
2023-10-27 16:58:23.594;-319.4872;1.304997;-1047.605;0;280.9442;0;;
2023-10-27 16:58:23.984;-320.6293;1.304997;-1047.373;0;281.6841;0;;mapLog:isScreenLocked+True
2023-10-27 16:58:24.118;-321.0113;1.304997;-1047.293;0;281.6841;0;;
2023-10-27 16:58:24.578;-322.3632;1.304997;-1047.012;0;281.6841;0;;mapLog:isScreenLocked+False
2023-10-27 16:58:24.648;-322.5689;1.304997;-1046.97;0;281.6841;0;;mapLog:positionXYZ+-470.0636+100+-1087.713
2023-10-27 16:58:24.651;-322.5689;1.304997;-1046.97;0;281.6841;0;;
2023-10-27 16:58:25.181;-324.1265;1.304997;-1046.646;0;281.6841;0;;
2023-10-27 16:58:25.717;-325.7135;1.304997;-1046.317;0;281.6841;0;;
2023-10-27 16:58:26.263;-327.414;1.352447;-1046.302;0;281.6841;0;;
2023-10-27 16:58:26.801;-328.9662;1.305;-1045.981;0;281.6841;0;;
2023-10-27 16:58:27.338;-330.5532;1.305;-1045.651;0;281.6841;0;;
2023-10-27 16:58:27.880;-331.8644;1.305016;-1045.935;0;281.6841;0;;
2023-10-27 16:58:28.444;-333.066;1.304997;-1046.504;0;281.6841;0;;
2023-10-27 16:58:28.943;-334.1786;1.304996;-1046.893;0;281.6841;0;;
2023-10-27 16:58:29.502;-335.7948;1.304997;-1046.605;0;283.4745;0;;
2023-10-27 16:58:30.062;-337.4255;1.305;-1046.198;0;284.0694;0;;
2023-10-27 16:58:30.617;-339.0559;1.304997;-1045.788;0;284.0694;0;;
2023-10-27 16:58:31.181;-340.3663;1.305;-1046.037;0;284.0694;0;;
2023-10-27 16:58:31.731;-341.9648;1.304997;-1045.626;0;285.6779;0;;
2023-10-27 16:58:32.272;-343.5198;1.304997;-1045.17;0;286.4512;0;;
2023-10-27 16:58:32.812;-345.0738;1.304997;-1044.709;0;286.4512;0;;
2023-10-27 16:58:33.338;-346.5991;1.304997;-1044.256;0;286.4512;0;;
2023-10-27 16:58:33.880;-348.1531;1.304997;-1043.794;0;286.4512;0;;
2023-10-27 16:58:34.404;-349.6495;1.304998;-1043.35;0;286.4512;0;;
2023-10-27 16:58:34.663;-350.3978;1.304998;-1043.128;0;286.4512;0;;mapLog:isScreenLocked+True
2023-10-27 16:58:34.928;-350.651;1.304998;-1043.088;0;286.4512;0;;
2023-10-27 16:58:35.450;-351.2396;1.304998;-1043.554;0;286.4512;0;;
2023-10-27 16:58:35.577;-351.6137;1.304998;-1043.443;0;286.4512;0;;mapLog:isScreenLocked+False
2023-10-27 16:58:35.640;-351.7864;1.304998;-1043.391;0;286.4512;0;;mapLog:positionXYZ+-471.9768+100+-1088.606
2023-10-27 16:58:35.963;-352.7073;1.304998;-1043.118;0;286.4512;0;;
2023-10-27 16:58:36.478;-354.2037;1.304998;-1042.673;0;286.4512;0;;
2023-10-27 16:58:36.987;-355.6728;1.304998;-1042.245;0;285.5569;0;;
2023-10-27 16:58:37.508;-357.186;1.304998;-1041.867;0;282.4542;0;;
2023-10-27 16:58:38.041;-358.7452;1.304998;-1041.556;0;280.1006;0;;
2023-10-27 16:58:38.572;-360.3154;1.304998;-1041.307;0;277.9097;0;;
2023-10-27 16:58:39.119;-361.6404;1.304999;-1041.296;0;275.6644;0;;
2023-10-27 16:58:39.659;-362.669;1.304999;-1041.653;0;273.9247;0;;
2023-10-27 16:58:40.211;-364.06;1.304998;-1041.971;0;273.1152;0;;
2023-10-27 16:58:40.757;-365.6921;1.304998;-1042.008;0;273.1152;0;;
2023-10-27 16:58:41.313;-367.3404;1.304998;-1041.921;0;273.1152;0;;
2023-10-27 16:58:41.868;-369.0186;1.304998;-1041.832;0;273.1152;0;;
2023-10-27 16:58:42.419;-370.5317;1.304998;-1041.91;0;273.1152;0;;
2023-10-27 16:58:42.963;-372.0827;1.304998;-1042.009;0;273.0208;0;;
2023-10-27 16:58:43.525;-373.7609;1.304999;-1041.921;0;272.9656;0;;
2023-10-27 16:58:44.095;-375.3155;1.304998;-1042.099;0;272.9656;0;;
2023-10-27 16:58:44.660;-376.9764;1.304998;-1042.104;0;272.9656;0;;
2023-10-27 16:58:45.225;-378.6745;1.304998;-1042.013;0;272.9656;0;;
2023-10-27 16:58:45.649;-378.7639;1.304998;-1041.671;0;272.9656;0;;mapLog:isScreenLocked+True
2023-10-27 16:58:45.722;-378.8011;1.304998;-1041.584;0;272.9656;0;;
2023-10-27 16:58:46.289;-378.8037;1.299965;-1041.584;0;272.9656;0;;
2023-10-27 16:58:46.571;-378.8008;1.312543;-1041.577;0;272.9656;0;;mapLog:isScreenLocked+False
2023-10-27 16:58:46.640;-378.8037;1.305013;-1041.584;0;272.9656;0;;mapLog:positionXYZ+-476.5224+100+-1090.162
2023-10-27 16:58:46.859;-378.8073;1.294614;-1041.592;0;272.9656;0;;
2023-10-27 16:58:47.428;-378.7981;1.299263;-1041.583;0;277.2496;0;;
2023-10-27 16:58:47.989;-378.8081;1.300185;-1041.593;0;280.7041;0;;
2023-10-27 16:58:48.552;-378.8136;1.318044;-1041.607;0;273.4404;0;;
2023-10-27 16:58:49.062;-379.195;1.307913;-1042.202;0;270.6989;0;;
2023-10-27 16:58:49.618;-380.5772;1.304998;-1042.354;0;270.6989;0;;
2023-10-27 16:58:50.172;-382.2272;1.304998;-1042.334;0;270.758;0;;
2023-10-27 16:58:50.725;-383.8771;1.304998;-1042.314;0;270.758;0;;
2023-10-27 16:58:51.279;-385.557;1.304998;-1042.294;0;270.758;0;;
2023-10-27 16:58:51.832;-387.207;1.304998;-1042.273;0;270.758;0;;
2023-10-27 16:58:52.378;-388.8569;1.304998;-1042.253;0;270.758;0;;
2023-10-27 16:58:52.924;-390.4768;1.304998;-1042.234;0;270.758;0;;
2023-10-27 16:58:53.487;-392.1568;1.304998;-1042.213;0;270.758;0;;
2023-10-27 16:58:53.992;-393.6867;1.304998;-1042.194;0;270.758;0;;
2023-10-27 16:58:54.493;-395.1866;1.304998;-1042.176;0;270.758;0;;
2023-10-27 16:58:55.004;-396.7166;1.304998;-1042.157;0;270.758;0;;
2023-10-27 16:58:55.524;-398.278;1.304998;-1042.138;0;270.758;0;;
2023-10-27 16:58:55.971;-399.6293;1.304998;-1042.122;0;270.758;0;You need to check into the rental apartment.Hurry up to visit all places!;
2023-10-27 16:58:56.061;-399.8696;1.304998;-1042.119;0;270.758;0;;
2023-10-27 16:58:56.580;-401.4611;1.304998;-1042.099;0;270.758;0;;
2023-10-27 16:58:57.120;-403.0827;1.304998;-1042.08;0;270.758;0;;
2023-10-27 16:58:57.675;-404.7343;1.304998;-1042.06;0;270.758;0;;
2023-10-27 16:58:58.222;-406.3699;1.304998;-1042.116;0;270.758;0;;
2023-10-27 16:58:58.774;-408.0215;1.304998;-1042.096;0;270.758;0;;
2023-10-27 16:58:59.333;-409.7031;1.304999;-1042.076;0;270.5468;0;;
2023-10-27 16:58:59.807;-410.5355;1.304999;-1042.219;0;270.4207;0;;mapLog:positionXYZ+-476.5224+100+-1090.162
2023-10-27 16:58:59.881;-410.6611;1.304999;-1042.24;0;270.4207;0;;
2023-10-27 16:58:59.961;-410.7852;1.304999;-1042.27;0;270.4143;0;;mapLog:positionXYZ+-479.1757+100+-1090.61
2023-10-27 16:59:00.436;-411.6337;1.304999;-1042.477;0;268.9192;0;;
2023-10-27 16:59:01.007;-412.9819;1.304999;-1042.818;0;263.3995;0;;
2023-10-27 16:59:01.499;-414.5075;1.304999;-1043.104;0;257.3492;0;;
2023-10-27 16:59:02.012;-415.9864;1.304999;-1043.498;0;252.9291;0;;
2023-10-27 16:59:02.524;-417.3238;1.304999;-1044.159;0;249.7573;0;;
2023-10-27 16:59:03.081;-418.8713;1.304999;-1044.735;0;249.6104;0;;
2023-10-27 16:59:03.630;-420.447;1.304999;-1045.323;0;249.6104;0;;
2023-10-27 16:59:04.166;-421.9418;1.394683;-1045.833;0;250.8269;0;;
2023-10-27 16:59:04.680;-423.4264;1.411844;-1046.312;0;253.4734;0;;
2023-10-27 16:59:05.201;-424.9346;1.411844;-1046.713;0;256.8823;0;;
2023-10-27 16:59:05.713;-426.4344;1.411844;-1047.017;0;260.2676;0;;
2023-10-27 16:59:06.240;-428.01;1.411844;-1047.234;0;264.0765;0;;
2023-10-27 16:59:06.755;-429.5662;1.411844;-1047.349;0;267.4881;0;;
2023-10-27 16:59:07.270;-431.097;1.411844;-1047.376;0;270.4484;0;;
2023-10-27 16:59:07.800;-431.5074;1.411855;-1047.415;0;273.2761;0;;
2023-10-27 16:59:08.327;-432.7979;1.411844;-1047.556;0;274.5923;0;;
2023-10-27 16:59:08.889;-434.2268;1.322847;-1047.634;0;274.4752;0;;
2023-10-27 16:59:09.424;-435.2856;1.304969;-1048.029;0;274.4089;0;;
2023-10-27 16:59:09.972;-436.4152;1.304999;-1048.575;0;274.4072;0;;
2023-10-27 16:59:10.175;-436.9243;1.304999;-1048.774;0;274.4072;0;;mapLog:isScreenLocked+True
2023-10-27 16:59:10.520;-437.8361;1.304999;-1049.061;0;274.5112;0;;
2023-10-27 16:59:11.078;-439.5206;1.305;-1049.259;0;277.4131;0;;mapLog:isScreenLocked+False
2023-10-27 16:59:11.081;-439.5206;1.305;-1049.259;0;277.4131;0;;
2023-10-27 16:59:11.146;-439.7288;1.305;-1049.231;0;277.9816;0;;mapLog:positionXYZ+-487.9367+100+-1096.495
2023-10-27 16:59:11.618;-441.084;1.243998;-1048.995;0;281.5169;0;;
2023-10-27 16:59:12.171;-442.7148;1.155;-1048.604;0;284.5581;0;;
