DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 16:23:35.078;-976.0768;1.305;-795.15;0;253.2276;0;;mapLog:positionXYZ+-976.0419+100.0019+-795.2679
2023-10-19 16:23:35.300;-976.0768;1.305;-795.15;0;253.0273;0;;
2023-10-19 16:23:35.837;-976.0768;1.305;-795.15;0;252.595;0;;
2023-10-19 16:23:36.350;-976.0173;1.305025;-795.1501;0;252.1659;0;;
2023-10-19 16:23:36.697;-976.0173;1.305024;-795.1501;0;251.9008;0;;mapLog:positionXYZ+-976.0173+100.0019+-795.1501
2023-10-19 16:23:36.871;-976.0173;1.305023;-795.1501;0;251.7712;0;;
2023-10-19 16:23:37.128;-976.0173;1.305023;-795.1501;0;251.5684;0;;mapLog:positionXYZ+-883.1743+100.0019+-841.9863
2023-10-19 16:23:37.390;-976.0173;1.305023;-795.1501;0;251.3663;0;;
2023-10-19 16:23:37.604;-976.0173;1.305023;-795.1501;0;251.2406;0;;mapLog:zoom+279.7324+rotationXYZ+90+252.1659+0
2023-10-19 16:23:37.907;-976.0173;1.305023;-795.1501;0;251.055;0;;
2023-10-19 16:23:38.427;-976.0173;1.305023;-795.1501;0;250.6793;0;;
2023-10-19 16:23:38.733;-976.0215;1.305027;-795.156;0;250.4655;0;;mapLog:zoom+746.981+rotationXYZ+90+217.8695+0
2023-10-19 16:23:38.951;-976.1683;1.305045;-795.3781;0;250.3342;0;;mapLog:positionXYZ+-883.1743+100.0019+-841.9863
2023-10-19 16:23:38.954;-976.1683;1.305045;-795.3781;0;250.3342;0;;
2023-10-19 16:23:39.479;-976.1847;1.302754;-795.5665;0;250.1367;0;;
2023-10-19 16:23:40.004;-975.9716;1.302943;-795.3522;0;249.9018;0;;
2023-10-19 16:23:40.527;-975.8392;1.304272;-795.2004;0;249.6553;0;;mapLog:zoom+542.4111+rotationXYZ+90+125.0104+0
2023-10-19 16:23:40.530;-975.8392;1.304272;-795.2004;0;249.6553;0;;
2023-10-19 16:23:40.573;-975.8297;1.304504;-795.1874;0;249.6357;0;;mapLog:positionXYZ+-880.6059+100.0019+-842.3679
2023-10-19 16:23:40.924;-975.8065;1.30485;-795.1541;0;249.5253;0;;mapLog:positionXYZ+-880.6059+100.0019+-842.3679
2023-10-19 16:23:41.056;-975.8051;1.304869;-795.1519;0;249.4928;0;;
2023-10-19 16:23:41.588;-975.8045;1.304989;-795.1501;0;249.4028;0;;
2023-10-19 16:23:41.942;-975.8045;1.305012;-795.1501;0;249.3893;0;;mapLog:zoom+108.8865+rotationXYZ+90+97.37941+0
2023-10-19 16:23:42.118;-975.8045;1.305017;-795.1501;0;249.3832;0;;
2023-10-19 16:23:42.649;-975.8045;1.305018;-795.1501;0;249.3822;0;;
2023-10-19 16:23:43.174;-975.8045;1.305022;-795.1501;0;252.7698;0;;
2023-10-19 16:23:43.680;-975.2839;1.305;-795.0365;0;261.2701;0;;
2023-10-19 16:23:44.181;-974.8107;1.305;-794.9972;0;269.9407;0;;
2023-10-19 16:23:44.701;-974.704;1.305;-795.0009;0;278.6112;0;;
2023-10-19 16:23:45.240;-974.704;1.305;-795.0009;0;287.7917;0;;
2023-10-19 16:23:45.752;-974.704;1.305;-795.0009;0;296.4621;0;;
2023-10-19 16:23:46.282;-974.704;1.305;-795.0009;0;305.4727;0;;
2023-10-19 16:23:46.834;-974.704;1.305;-795.0009;0;314.8234;0;;
2023-10-19 16:23:47.338;-974.704;1.305;-795.0009;0;323.4939;0;;
2023-10-19 16:23:47.889;-974.6848;1.305;-795.0374;0;332.8446;0;;
2023-10-19 16:23:48.388;-974.5284;1.305016;-795.1517;0;339.2224;0;;
2023-10-19 16:23:48.939;-974.4643;1.305017;-795.1509;0;339.7649;0;;
2023-10-19 16:23:49.489;-974.3058;1.305017;-795.1536;0;339.7649;0;;
2023-10-19 16:23:50.041;-974.0753;1.305018;-795.1515;0;339.5186;0;;
2023-10-19 16:23:50.592;-974.0523;1.305018;-795.1501;0;339.5186;0;;
2023-10-19 16:23:51.152;-973.9159;1.305019;-795.1531;0;339.5186;0;;
2023-10-19 16:23:51.693;-973.7159;1.305018;-795.1523;0;339.5186;0;;
2023-10-19 16:23:52.188;-973.419;1.305019;-795.1541;0;339.5186;0;;mapLog:isScreenLocked+True
2023-10-19 16:23:52.245;-973.3912;1.305018;-795.1538;0;339.5186;0;;
2023-10-19 16:23:52.791;-973.1727;1.30502;-795.1525;0;339.9487;0;;
2023-10-19 16:23:53.343;-973.0609;1.305021;-795.151;0;348.1733;0;;
2023-10-19 16:23:53.843;-973.0482;1.305021;-795.1503;0;356.6739;0;;
2023-10-19 16:23:54.347;-973.0477;1.305021;-795.1501;0;5.344132;0;;
2023-10-19 16:23:54.851;-973.0477;1.305021;-795.1501;0;13.84414;0;;
2023-10-19 16:23:55.363;-973.0477;1.305021;-795.1501;0;22.51412;0;;
2023-10-19 16:23:55.873;-973.0477;1.305021;-795.1501;0;31.18416;0;;
2023-10-19 16:23:56.402;-973.0477;1.305021;-795.1501;0;40.19408;0;;
2023-10-19 16:23:56.578;-973.0477;1.305021;-795.1501;0;43.25405;0;;mapLog:isScreenLocked+False
2023-10-19 16:23:56.634;-973.0477;1.305021;-795.1501;0;44.27404;0;;mapLog:positionXYZ+-880.5901+100.0019+-841.8633
2023-10-19 16:23:56.924;-973.0477;1.366202;-795.1501;0;49.204;0;;
2023-10-19 16:23:57.449;-973.0477;1.305;-795.1501;0;58.04393;0;;
2023-10-19 16:23:57.988;-973.0477;1.305;-795.1501;0;67.22379;0;;
2023-10-19 16:23:58.498;-973.0477;1.305;-795.1501;0;75.89366;0;;
2023-10-19 16:23:58.998;-972.9966;1.305;-795.1442;0;83.95773;0;;
2023-10-19 16:23:59.528;-972.9305;1.305;-795.1394;0;88.48255;0;;
2023-10-19 16:23:59.762;-972.9305;1.305;-795.1394;0;89.25513;0;;mapLog:positionXYZ+-880.5901+100.0019+-841.8633
2023-10-19 16:24:00.065;-972.9305;1.305;-795.1394;0;89.89883;0;;
2023-10-19 16:24:00.577;-972.9305;1.305;-795.1394;0;90.89623;0;;
2023-10-19 16:24:00.659;-972.9305;1.305;-795.1394;0;91.10095;0;;mapLog:zoom+309.027+rotationXYZ+89.97203+97.28424+0
2023-10-19 16:24:00.699;-972.9305;1.305;-795.1394;0;91.20979;0;;mapLog:positionXYZ+-879.7399+100.0019+-841.8167
2023-10-19 16:24:01.108;-972.9305;1.305;-795.1394;0;92.16584;0;;
2023-10-19 16:24:01.623;-972.9305;1.305;-795.1394;0;92.30658;0;;
2023-10-19 16:24:02.152;-972.8871;1.305;-795.1416;0;92.30658;0;;
2023-10-19 16:24:02.681;-972.2814;1.305;-795.1503;0;92.30658;0;;
2023-10-19 16:24:03.204;-971.5892;1.305;-795.1503;0;92.30658;0;;
2023-10-19 16:24:03.730;-970.9232;1.305;-795.1503;0;92.30658;0;;
2023-10-19 16:24:04.258;-970.3258;1.305;-795.1501;0;92.30658;0;;
2023-10-19 16:24:04.784;-969.9142;1.305;-795.1501;0;92.30658;0;;
2023-10-19 16:24:05.309;-969.4327;1.305;-795.1501;0;92.30658;0;;
2023-10-19 16:24:05.836;-968.1601;1.304999;-795.1504;0;92.20686;0;;
2023-10-19 16:24:06.385;-966.5647;1.304999;-795.1503;0;91.77383;0;;
2023-10-19 16:24:06.931;-964.9968;1.304999;-795.1503;0;91.41187;0;;
2023-10-19 16:24:07.463;-963.806;1.304999;-795.1547;0;91.41187;0;;
2023-10-19 16:24:07.996;-963.6649;1.304999;-795.1592;0;96.44488;0;;
2023-10-19 16:24:08.540;-963.6649;1.304999;-795.1592;0;105.5548;0;;
2023-10-19 16:24:09.046;-963.0587;1.305002;-795.4753;0;111.9262;0;;
2023-10-19 16:24:09.601;-961.5702;1.304999;-796.09;0;112.4403;0;;
2023-10-19 16:24:10.158;-960.0795;1.304999;-796.7078;0;112.4403;0;;
2023-10-19 16:24:10.661;-959.0449;1.257509;-797.1443;0;112.3968;0;;
2023-10-19 16:24:10.721;-958.9524;1.231161;-797.1868;0;112.2524;0;;mapLog:isScreenLocked+True
2023-10-19 16:24:11.213;-958.2643;1.155;-797.4537;0;108.4886;0;;
2023-10-19 16:24:11.747;-956.8773;1.155;-797.8802;0;106.7697;0;;
2023-10-19 16:24:12.268;-955.3814;1.155;-798.3309;0;106.7697;0;;
2023-10-19 16:24:12.783;-954.0088;1.155;-798.735;0;105.3605;0;;
2023-10-19 16:24:13.297;-952.8217;1.155;-799.0215;0;101.4026;0;;
2023-10-19 16:24:13.800;-951.6898;1.155;-799.2102;0;97.13606;0;;
2023-10-19 16:24:14.355;-950.4345;1.155;-799.3137;0;92.10591;0;;
2023-10-19 16:24:14.897;-949.1627;1.155;-799.3129;0;87.94151;0;;
2023-10-19 16:24:15.432;-947.582;1.155;-799.2552;0;87.78259;0;;
2023-10-19 16:24:15.967;-945.9632;1.155;-799.1959;0;87.78259;0;;
2023-10-19 16:24:16.501;-944.3743;1.155;-799.1377;0;87.78259;0;;
2023-10-19 16:24:17.032;-942.7912;1.155;-799.0795;0;87.78259;0;;
2023-10-19 16:24:17.558;-942.0629;1.202845;-798.9995;0;87.78259;0;;
2023-10-19 16:24:18.087;-942.3793;1.155;-798.8708;0;87.78259;0;;
2023-10-19 16:24:18.612;-941.689;1.236459;-798.8499;0;87.78259;0;;
2023-10-19 16:24:19.125;-940.1696;1.304999;-798.798;0;87.78259;0;;
2023-10-19 16:24:19.646;-940.0287;1.304999;-798.7931;0;88.67007;0;;
2023-10-19 16:24:20.157;-940.0287;1.304999;-798.7931;0;92.91915;0;;
2023-10-19 16:24:20.682;-940.0287;1.304999;-798.7931;0;100.9351;0;;
2023-10-19 16:24:21.232;-940.0287;1.304999;-798.7931;0;110.2588;0;;
2023-10-19 16:24:21.742;-940.0287;1.304999;-798.7931;0;118.9288;0;;
2023-10-19 16:24:22.250;-939.9002;1.305002;-799.1116;0;127.5989;0;;
2023-10-19 16:24:22.799;-939.7314;1.305002;-799.2633;0;136.9488;0;;
2023-10-19 16:24:23.350;-939.6864;1.304998;-799.2794;0;146.2987;0;;
2023-10-19 16:24:23.898;-939.6617;1.304999;-799.2512;0;155.6486;0;;
2023-10-19 16:24:24.452;-939.7009;1.304999;-799.146;0;164.9985;0;;
2023-10-19 16:24:24.960;-939.7008;1.304999;-799.1453;0;172.3844;0;;
2023-10-19 16:24:25.460;-939.6818;1.304999;-799.2917;0;172.6676;0;;
2023-10-19 16:24:25.963;-939.5259;1.304999;-800.4904;0;172.6676;0;;
2023-10-19 16:24:26.507;-939.5307;1.304999;-802.0475;0;172.6676;0;;
2023-10-19 16:24:27.031;-939.3431;1.304999;-803.4963;0;172.6676;0;;
2023-10-19 16:24:27.547;-939.5887;1.305012;-804.7178;0;172.6676;0;;
2023-10-19 16:24:28.052;-939.1777;1.30501;-805.7477;0;172.6676;0;;
2023-10-19 16:24:28.553;-938.7881;1.304999;-806.9926;0;172.6676;0;;
2023-10-19 16:24:29.095;-938.5853;1.304999;-808.5557;0;172.6676;0;;
2023-10-19 16:24:29.631;-938.3802;1.304999;-810.1343;0;172.6676;0;;
2023-10-19 16:24:30.154;-938.175;1.304999;-811.7129;0;172.6676;0;;
2023-10-19 16:24:30.674;-937.9737;1.304999;-813.2617;0;172.6676;0;;
2023-10-19 16:24:31.188;-937.776;1.305;-814.7808;0;172.6676;0;;
2023-10-19 16:24:31.717;-937.3243;1.305013;-816.1981;0;172.6676;0;;
2023-10-19 16:24:32.224;-937.1113;1.305;-817.7137;0;172.6676;0;;
2023-10-19 16:24:32.753;-936.9057;1.305;-819.2924;0;172.6676;0;;
2023-10-19 16:24:33.289;-936.5881;1.305009;-820.0217;0;172.6676;0;;
2023-10-19 16:24:33.825;-936.301;1.305016;-819.8252;0;174.5518;0;;
2023-10-19 16:24:34.326;-936.3114;1.305;-819.6444;0;182.3544;0;;
2023-10-19 16:24:34.831;-936.4159;1.305013;-819.433;0;190.6461;0;;
2023-10-19 16:24:35.353;-936.8069;1.305;-819.3871;0;192.1032;0;;
2023-10-19 16:24:35.868;-937.0505;1.305009;-819.6625;0;191.9214;0;;
2023-10-19 16:24:36.395;-937.6545;1.305017;-819.8043;0;191.5417;0;;
2023-10-19 16:24:36.919;-937.7365;1.305001;-820.571;0;188.4788;0;;
2023-10-19 16:24:37.434;-937.8201;1.304999;-821.5798;0;184.1366;0;;
2023-10-19 16:24:37.964;-937.8289;1.304999;-821.9965;0;175.8997;0;;
2023-10-19 16:24:38.472;-937.7635;1.304999;-822.4285;0;168.5436;0;;
2023-10-19 16:24:38.991;-937.493;1.305;-823.5823;0;166.1178;0;;
2023-10-19 16:24:39.526;-937.1027;1.305;-825.1447;0;166.0434;0;;
2023-10-19 16:24:40.067;-936.7172;1.305;-826.6891;0;166.0434;0;;
2023-10-19 16:24:40.599;-936.444;1.305;-827.7853;0;166.0434;0;;
2023-10-19 16:24:41.112;-936.1847;1.305;-828.8296;0;166.2623;0;;
2023-10-19 16:24:41.630;-935.9448;1.304993;-829.8517;0;168.7032;0;;
2023-10-19 16:24:42.154;-935.8827;1.305;-830.0385;0;172.1015;0;;
2023-10-19 16:24:42.675;-935.8718;1.305;-830.2273;0;177.8169;0;;
2023-10-19 16:24:43.184;-935.8727;1.305;-831.4913;0;181.7354;0;;
2023-10-19 16:24:43.728;-935.9534;1.305;-832.9548;0;184.4513;0;;
2023-10-19 16:24:44.239;-936.0574;1.305;-834.1271;0;185.6697;0;;
2023-10-19 16:24:44.774;-936.2267;1.305;-835.658;0;186.953;0;;
2023-10-19 16:24:45.313;-936.1765;1.305;-836.8494;0;187.549;0;;
2023-10-19 16:24:45.820;-936.1765;1.305;-836.8494;0;187.549;0;;
2023-10-19 16:24:45.957;-936.1765;1.305;-836.8494;0;187.549;0;;mapLog:isScreenLocked+False
2023-10-19 16:24:46.007;-936.1765;1.305;-836.8494;0;187.549;0;;mapLog:positionXYZ+-879.1913+100.0019+-841.8216
2023-10-19 16:24:46.330;-936.1765;1.305;-836.8494;0;187.549;0;;
2023-10-19 16:24:46.841;-936.1765;1.305;-836.8494;0;187.549;0;;
2023-10-19 16:24:47.356;-936.1765;1.305;-836.8494;0;187.549;0;;
2023-10-19 16:24:47.869;-936.2328;1.305;-837.2815;0;187.549;0;;
2023-10-19 16:24:48.379;-936.4271;1.305;-838.7572;0;187.549;0;;
2023-10-19 16:24:48.904;-936.6265;1.305;-840.2762;0;187.549;0;;
2023-10-19 16:24:49.399;-936.8261;1.305;-841.7953;0;187.549;0;;
2023-10-19 16:24:49.904;-937.0257;1.305;-843.3143;0;187.549;0;;
2023-10-19 16:24:50.410;-936.5995;1.305012;-843.8695;0;187.549;0;;
2023-10-19 16:24:50.923;-936.7429;1.305001;-844.6299;0;187.549;0;;
2023-10-19 16:24:51.438;-936.9424;1.305;-846.1489;0;187.549;0;;
2023-10-19 16:24:51.962;-937.1459;1.305;-847.6978;0;187.549;0;;
2023-10-19 16:24:52.490;-937.3533;1.305;-849.2764;0;187.549;0;;
2023-10-19 16:24:53.009;-937.5568;1.305;-850.8252;0;187.549;0;;
2023-10-19 16:24:53.519;-937.7564;1.305;-852.3442;0;187.549;0;;
2023-10-19 16:24:54.065;-937.9716;1.305;-853.9824;0;187.549;0;;
2023-10-19 16:24:54.606;-938.1837;1.305;-855.5908;0;187.549;0;;
2023-10-19 16:24:55.146;-938.3953;1.305;-857.1992;0;187.549;0;;
2023-10-19 16:24:55.684;-938.5797;1.304999;-858.5991;0;187.549;0;;
2023-10-19 16:24:56.218;-938.5762;1.304999;-858.5746;0;187.549;0;;
2023-10-19 16:24:56.394;-938.5729;1.304999;-858.553;0;187.549;0;;mapLog:isScreenLocked+True
2023-10-19 16:24:56.755;-938.5704;1.304999;-858.5361;0;187.549;0;;
2023-10-19 16:24:57.295;-938.5958;1.304999;-858.7291;0;187.549;0;;
2023-10-19 16:24:57.833;-938.0825;1.305017;-859.6262;0;187.549;0;;
2023-10-19 16:24:58.368;-938.1566;1.304999;-861.184;0;187.549;0;;
2023-10-19 16:24:58.894;-938.3646;1.305;-862.7626;0;187.549;0;;
2023-10-19 16:24:59.429;-938.5721;1.304999;-864.3412;0;187.549;0;;
2023-10-19 16:24:59.931;-938.7681;1.304999;-865.8304;0;187.549;0;;
2023-10-19 16:25:00.433;-938.9678;1.304999;-867.3495;0;187.549;0;;
2023-10-19 16:25:00.947;-939.1678;1.304999;-868.8685;0;187.549;0;;
2023-10-19 16:25:01.486;-939.3797;1.304999;-870.4769;0;187.549;0;;
2023-10-19 16:25:02.023;-939.591;1.304999;-872.0853;0;187.4462;0;;
2023-10-19 16:25:02.530;-939.7816;1.304999;-873.5746;0;187.1872;0;;
2023-10-19 16:25:03.053;-939.9742;1.304999;-875.1234;0;187.0675;0;;
2023-10-19 16:25:03.580;-940.1508;1.304999;-876.6328;0;185.7179;0;;
2023-10-19 16:25:04.094;-940.218;1.304999;-877.7458;0;180.9283;0;;
2023-10-19 16:25:04.600;-940.1923;1.304999;-878.8126;0;176.4403;0;;
2023-10-19 16:25:05.150;-940.0684;1.304999;-880.0363;0;172.1371;0;;
2023-10-19 16:25:05.682;-939.8463;1.304999;-881.4742;0;171.0589;0;;
2023-10-19 16:25:06.220;-939.5941;1.304999;-883.076;0;171.0589;0;;
2023-10-19 16:25:06.755;-939.3466;1.304999;-884.6482;0;171.0589;0;;
2023-10-19 16:25:07.280;-939.0995;1.304999;-886.2164;0;171.0589;0;;
2023-10-19 16:25:07.811;-938.852;1.304999;-887.7886;0;171.0589;0;;
2023-10-19 16:25:08.347;-938.5999;1.304999;-889.3915;0;171.0589;0;;
2023-10-19 16:25:08.852;-938.3618;1.304999;-890.9056;0;171.0589;0;;
2023-10-19 16:25:09.385;-938.1143;1.304999;-892.4799;0;171.0589;0;;
2023-10-19 16:25:09.914;-937.8668;1.304999;-894.054;0;171.0589;0;;
2023-10-19 16:25:10.418;-937.5942;1.305018;-894.1183;0;171.0589;0;;
2023-10-19 16:25:10.943;-937.3141;1.305019;-893.9578;0;171.0589;0;;
2023-10-19 16:25:11.466;-937.2437;1.305021;-893.7908;0;175.0705;0;;
2023-10-19 16:25:12.002;-937.2719;1.305021;-893.6877;0;177.8007;0;;
2023-10-19 16:25:12.536;-937.3084;1.305021;-893.6284;0;177.8074;0;;
2023-10-19 16:25:13.038;-937.3931;1.30502;-893.5441;0;179.0347;0;;
2023-10-19 16:25:13.550;-937.6496;1.30502;-893.5941;0;180.2453;0;;
2023-10-19 16:25:14.055;-937.7144;1.305;-894.7097;0;180.2453;0;;
2023-10-19 16:25:14.586;-937.715;1.305;-895.7893;0;180.2453;0;;
2023-10-19 16:25:15.118;-937.4486;1.305013;-896.2927;0;180.2453;0;;
2023-10-19 16:25:15.651;-937.1465;1.305;-897.6117;0;180.2453;0;;
2023-10-19 16:25:16.157;-937.3344;1.305002;-898.861;0;180.2453;0;;
2023-10-19 16:25:16.677;-937.6003;1.305002;-900.1676;0;180.2453;0;;
2023-10-19 16:25:17.213;-937.5995;1.305016;-901.5691;0;180.2453;0;;
2023-10-19 16:25:17.745;-937.7897;1.305;-903.2446;0;180.2453;0;;
2023-10-19 16:25:18.248;-938.1735;1.303184;-903.3091;0;180.2453;0;;
2023-10-19 16:25:18.770;-939.1071;1.304642;-903.7164;0;180.2453;0;;
2023-10-19 16:25:19.293;-938.9741;1.305014;-904.1918;0;180.2453;0;;
2023-10-19 16:25:19.809;-938.3354;1.304999;-905.0767;0;180.2453;0;;
2023-10-19 16:25:20.323;-937.8019;1.304762;-906.3101;0;180.2453;0;;
2023-10-19 16:25:20.847;-937.8823;1.30495;-906.8982;0;180.2453;0;;
2023-10-19 16:25:21.379;-937.6494;1.333839;-906.8647;0;180.2453;0;;
2023-10-19 16:25:21.898;-937.6871;1.326001;-907.0636;0;180.2453;0;;
2023-10-19 16:25:22.418;-937.6659;1.305002;-907.0496;0;180.2453;0;;
2023-10-19 16:25:22.941;-937.68;1.305;-908.1765;0;180.2453;0;;
2023-10-19 16:25:23.466;-937.2161;1.305;-909.2185;0;180.2453;0;;
2023-10-19 16:25:23.993;-937.2206;1.305;-910.8101;0;180.2453;0;;
2023-10-19 16:25:24.527;-937.1481;1.305;-911.5313;0;180.2453;0;;
2023-10-19 16:25:25.040;-937.1727;1.305;-912.4669;0;180.2453;0;;
2023-10-19 16:25:25.579;-937.1765;1.305;-913.2358;0;180.2453;0;;
2023-10-19 16:25:26.112;-937.1765;1.305;-913.7056;0;180.2453;0;;
2023-10-19 16:25:26.633;-937.1765;1.304999;-914.5354;0;180.2453;0;;
2023-10-19 16:25:27.157;-937.1765;1.304999;-915.2679;0;180.2453;0;;
2023-10-19 16:25:27.683;-937.1761;1.305;-915.3254;0;178.655;0;;
2023-10-19 16:25:28.215;-937.176;1.304999;-915.3254;0;173.7207;0;;
2023-10-19 16:25:28.749;-937.176;1.305;-915.3256;0;168.7538;0;;
2023-10-19 16:25:29.294;-937.076;1.304999;-915.7755;0;167.4752;0;;
2023-10-19 16:25:29.847;-936.9268;1.304999;-916.4387;0;167.4752;0;;
2023-10-19 16:25:30.350;-936.8149;1.304999;-916.9348;0;167.4634;0;;
2023-10-19 16:25:30.860;-937.1359;1.305014;-917.2319;0;165.3917;0;;
2023-10-19 16:25:31.369;-937.3293;1.304999;-917.2402;0;158.7771;0;;
2023-10-19 16:25:31.882;-937.3292;1.304999;-917.2402;0;150.1072;0;;
2023-10-19 16:25:32.383;-937.3283;1.304999;-917.2404;0;141.6073;0;;
2023-10-19 16:25:32.904;-937.3281;1.304999;-917.2405;0;132.9867;0;;
2023-10-19 16:25:33.451;-937.045;1.305015;-917.8044;0;130.7192;0;;
2023-10-19 16:25:34.004;-936.2302;1.305004;-918.5547;0;130.7192;0;;
2023-10-19 16:25:34.544;-936.3981;1.31076;-918.4286;0;128.2948;0;;
2023-10-19 16:25:35.102;-936.1273;1.310947;-918.1915;0;124.4394;0;;
2023-10-19 16:25:35.658;-934.9871;1.304999;-918.5286;0;124.4394;0;;
2023-10-19 16:25:36.207;-933.9334;1.305002;-919.1807;0;124.3754;0;;
2023-10-19 16:25:36.757;-933.4954;1.304999;-919.4457;0;119.6188;0;;
2023-10-19 16:25:37.321;-933.4653;1.305013;-919.2069;0;115.3217;0;;
2023-10-19 16:25:37.827;-932.4453;1.305;-919.4268;0;115.312;0;;
2023-10-19 16:25:38.371;-931.0229;1.305004;-920.2111;0;115.312;0;;
2023-10-19 16:25:38.916;-929.7353;1.305;-920.8904;0;115.312;0;;
2023-10-19 16:25:39.471;-929.5855;1.305;-920.9603;0;108.9989;0;;
2023-10-19 16:25:40.041;-929.5836;1.305;-920.9612;0;102.6488;0;;
2023-10-19 16:25:40.608;-929.0618;1.304999;-921.0576;0;100.2351;0;;
2023-10-19 16:25:41.166;-927.5607;1.304999;-921.33;0;100.2351;0;;
2023-10-19 16:25:41.714;-926.6571;1.304999;-921.4844;0;97.35125;0;;
2023-10-19 16:25:42.259;-926.4495;1.304999;-921.5076;0;90.42897;0;;
2023-10-19 16:25:42.808;-926.4483;1.304999;-921.5085;0;83.23837;0;;
2023-10-19 16:25:43.360;-926.2177;1.304999;-921.4666;0;78.58816;0;;
2023-10-19 16:25:43.913;-925.0595;1.304999;-921.2345;0;78.54327;0;;
2023-10-19 16:25:44.461;-923.8806;1.304999;-920.9989;0;78.54327;0;;
2023-10-19 16:25:45.008;-922.8061;1.304999;-920.7836;0;78.54327;0;;
2023-10-19 16:25:45.549;-922.5156;1.304999;-920.7268;0;78.54327;0;;
2023-10-19 16:25:46.101;-922.4633;1.305016;-920.4539;0;78.54327;0;;
2023-10-19 16:25:46.640;-921.0605;1.305;-919.9392;0;78.54327;0;;
2023-10-19 16:25:47.167;-919.7509;1.305001;-919.6747;0;78.54327;0;;
2023-10-19 16:25:47.680;-918.8223;1.305;-919.4852;0;78.58551;0;;
2023-10-19 16:25:48.186;-918.5049;1.305;-919.4269;0;79.99211;0;;
2023-10-19 16:25:48.691;-917.9277;1.305;-919.3386;0;81.37487;0;;
2023-10-19 16:25:49.194;-917.3947;1.302499;-919.3613;0;81.55166;0;;
2023-10-19 16:25:49.751;-917.0705;1.304298;-918.8433;0;81.93571;0;;
2023-10-19 16:25:50.279;-916.0945;1.305;-918.7155;0;82.79287;0;;
2023-10-19 16:25:50.788;-915.0647;1.305006;-918.3323;0;82.79287;0;;
2023-10-19 16:25:51.289;-914.0107;1.306;-917.879;0;82.79287;0;;
2023-10-19 16:25:51.839;-912.649;1.306;-917.7098;0;83.19701;0;;
2023-10-19 16:25:52.397;-911.2499;1.306;-917.5599;0;84.76653;0;;
2023-10-19 16:25:52.901;-909.9687;1.306;-917.4843;0;88.88801;0;;
2023-10-19 16:25:52.958;-909.8141;1.306;-917.4822;0;89.51889;0;;mapLog:isScreenLocked+False
2023-10-19 16:25:53.015;-909.66;1.306;-917.4817;0;90.1398;0;;mapLog:positionXYZ+-878.9833+100.0019+-842.3958
2023-10-19 16:25:53.424;-908.6295;1.306;-917.5206;0;94.20692;0;;
2023-10-19 16:25:53.953;-907.3736;1.306;-917.6636;0;98.59235;0;;
2023-10-19 16:25:54.472;-906.1511;1.306;-917.8911;0;102.2347;0;;
2023-10-19 16:25:54.980;-905.005;1.305;-918.1655;0;104.1893;0;;
2023-10-19 16:25:55.490;-904.1287;1.304999;-918.3889;0;104.1893;0;;
2023-10-19 16:25:55.988;-902.8925;1.304999;-918.7023;0;104.1893;0;;
2023-10-19 16:25:56.555;-902.2634;1.305017;-918.2673;0;104.1893;0;;
2023-10-19 16:25:57.123;-901.0383;1.304999;-918.4348;0;104.1893;0;;
2023-10-19 16:25:57.673;-899.8379;1.305;-918.7401;0;104.1893;0;;
2023-10-19 16:25:58.216;-899.0229;1.305;-918.9476;0;104.1893;0;;
2023-10-19 16:25:58.770;-898.7435;1.305;-919.0203;0;104.1893;0;;
2023-10-19 16:25:59.324;-898.4377;1.305;-919.0945;0;102.2522;0;;
2023-10-19 16:25:59.880;-897.2002;1.305;-919.3099;0;97.24784;0;;
2023-10-19 16:26:00.429;-895.8344;1.305;-919.4285;0;93.09084;0;;
2023-10-19 16:26:00.959;-894.3248;1.305;-919.4893;0;91.66183;0;;
2023-10-19 16:26:01.469;-892.8472;1.305;-919.5313;0;91.48481;0;;
2023-10-19 16:26:01.971;-891.819;1.305;-919.5602;0;91.48481;0;;
2023-10-19 16:26:02.490;-891.1337;1.305;-919.58;0;91.48481;0;;
2023-10-19 16:26:03.014;-890.025;1.305;-919.376;0;91.48481;0;;
2023-10-19 16:26:03.208;-889.4256;1.305;-919.3931;0;91.48481;0;;mapLog:isScreenLocked+True
2023-10-19 16:26:03.521;-888.4966;1.305;-919.4196;0;91.48481;0;;
2023-10-19 16:26:04.026;-887.6633;1.305;-919.7976;0;91.48481;0;;
2023-10-19 16:26:04.538;-886.4921;1.305;-920.2118;0;91.48481;0;;
2023-10-19 16:26:05.088;-885.1326;1.305035;-920.5643;0;91.48481;0;;
2023-10-19 16:26:05.631;-884.2303;1.304766;-920.9404;0;91.48481;0;;
2023-10-19 16:26:06.190;-883.1077;1.304983;-921.231;0;91.48481;0;;
2023-10-19 16:26:06.748;-881.5164;1.304999;-921.4485;0;91.48481;0;;
2023-10-19 16:26:07.253;-880.0143;1.304999;-921.5067;0;91.48481;0;;
2023-10-19 16:26:07.752;-878.5159;1.304999;-921.5494;0;91.48481;0;;
2023-10-19 16:26:08.263;-876.9875;1.304999;-921.593;0;91.48481;0;;
2023-10-19 16:26:08.783;-875.4292;1.304999;-921.6375;0;91.48481;0;;
2023-10-19 16:26:09.308;-873.8708;1.304999;-921.6819;0;91.48481;0;;
