DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 16:31:28.921;-760.2071;1.304998;-1143.33;0;121.3036;0;;
2023-10-11 16:31:29.433;-760.2064;1.304999;-1143.965;0;114.034;0;;
2023-10-11 16:31:29.949;-760.2057;1.304999;-1144.509;0;108.0106;0;;
2023-10-11 16:31:30.478;-760.2056;1.304999;-1144.97;0;106.4558;0;;
2023-10-11 16:31:30.823;-760.2056;1.304999;-1145.26;0;106.4558;0;;mapLog:isScreenLocked+False
2023-10-11 16:31:30.855;-760.2056;1.304999;-1145.286;0;106.4558;0;;mapLog:positionXYZ+-760.2713+99.99983+-1143.438
2023-10-11 16:31:30.981;-760.2056;1.304999;-1145.397;0;106.4558;0;;
2023-10-11 16:31:31.483;-760.2056;1.304999;-1145.824;0;106.4558;0;;
2023-10-11 16:31:31.990;-760.2056;1.305;-1146.26;0;106.4345;0;;
2023-10-11 16:31:32.511;-760.2084;1.305;-1146.606;0;102.8876;0;;
2023-10-11 16:31:33.014;-760.209;1.305;-1146.744;0;96.43857;0;;
2023-10-11 16:31:33.541;-760.2097;1.305;-1146.769;0;87.43106;0;;
2023-10-11 16:31:34.060;-760.209;1.305;-1146.677;0;78.59154;0;;
2023-10-11 16:31:34.577;-760.2072;1.305;-1146.381;0;70.26667;0;;
2023-10-11 16:31:35.081;-760.2059;1.305;-1145.848;0;67.34846;0;;
2023-10-11 16:31:35.586;-760.2059;1.305;-1145.257;0;67.34846;0;;
2023-10-11 16:31:36.088;-760.2059;1.305;-1144.677;0;67.34846;0;;
2023-10-11 16:31:36.592;-760.2059;1.305;-1144.103;0;67.34846;0;;
2023-10-11 16:31:37.093;-760.21;1.305;-1143.634;0;67.34846;0;;
2023-10-11 16:31:37.595;-760.2057;1.305;-1143.209;0;70.97795;0;;
2023-10-11 16:31:38.104;-760.2055;1.305;-1142.804;0;78.33096;0;;
2023-10-11 16:31:38.619;-760.2054;1.305;-1142.575;0;84.78459;0;;
2023-10-11 16:31:39.142;-760.2053;1.305;-1142.497;0;88.56597;0;;
2023-10-11 16:31:39.643;-760.2053;1.305;-1142.46;0;88.56597;0;;
2023-10-11 16:31:40.176;-760.2053;1.305;-1142.421;0;88.56597;0;;
2023-10-11 16:31:40.676;-760.2123;1.305;-1142.407;0;88.56597;0;;
2023-10-11 16:31:40.943;-760.2069;1.305;-1142.398;0;88.56597;0;;mapLog:isScreenLocked+True
2023-10-11 16:31:41.178;-760.2112;1.305;-1142.387;0;88.56597;0;;
2023-10-11 16:31:41.678;-760.2053;1.305;-1142.356;0;88.56597;0;;
2023-10-11 16:31:41.846;-760.2053;1.305;-1142.344;0;88.56597;0;;mapLog:isScreenLocked+False
2023-10-11 16:31:41.879;-760.2053;1.305;-1142.342;0;88.56597;0;;mapLog:positionXYZ+-760.0566+99.99983+-1141.105
2023-10-11 16:31:42.179;-760.2053;1.305;-1142.32;0;88.56597;0;;
2023-10-11 16:31:42.681;-760.2126;1.305;-1142.308;0;88.56597;0;;
2023-10-11 16:31:43.212;-760.208;1.305;-1142.297;0;88.20899;0;;
2023-10-11 16:31:43.734;-760.2067;1.305;-1142.251;0;87.40134;0;;
2023-10-11 16:31:44.250;-760.2067;1.305;-1142.184;0;86.68109;0;;
2023-10-11 16:31:44.779;-760.208;1.305;-1142.104;0;84.80605;0;;
2023-10-11 16:31:45.298;-760.2075;1.305;-1141.982;0;81.34447;0;;
2023-10-11 16:31:45.812;-760.1866;1.304999;-1141.691;0;81.05643;0;;
2023-10-11 16:31:46.326;-759.3378;1.304999;-1141.006;0;81.05643;0;;
2023-10-11 16:31:46.853;-757.7953;1.304999;-1140.765;0;81.05643;0;;
2023-10-11 16:31:47.382;-756.2232;1.304999;-1140.519;0;81.05643;0;;
2023-10-11 16:31:47.909;-754.6511;1.304999;-1140.273;0;81.05643;0;;
2023-10-11 16:31:48.435;-753.0789;1.304999;-1140.027;0;81.05643;0;;
2023-10-11 16:31:48.955;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:49.478;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:49.633;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.5219+99.99983+-1139.94
2023-10-11 16:31:49.663;-752.5219;1.302042;-1139.94;0;81.05643;0;checkedIn:Kiosk;
2023-10-11 16:31:49.664;-752.5219;1.302042;-1139.94;0;81.05643;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-11 16:31:49.694;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.0822+99.99983+-1139.248
2023-10-11 16:31:49.786;-752.5219;1.302042;-1139.94;0;81.05643;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-11 16:31:50.001;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:50.524;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:51.046;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:51.571;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:52.095;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:52.618;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:53.141;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:53.665;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:54.189;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:54.713;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:55.237;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:55.637;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.0822+99.99983+-1139.248
2023-10-11 16:31:55.668;-752.5219;1.302042;-1139.94;0;81.05643;0;taskAccepted;
2023-10-11 16:31:55.699;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.0134+99.99983+-1139.104
2023-10-11 16:31:55.760;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:56.284;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:56.808;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:57.056;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.0134+99.99983+-1139.104
2023-10-11 16:31:57.118;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.2056+99.99983+-1139.045
2023-10-11 16:31:57.334;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:57.825;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.2056+99.99983+-1139.045
2023-10-11 16:31:57.856;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.1095+99.99983+-1139.074
2023-10-11 16:31:57.856;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:58.380;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:58.906;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:59.434;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:31:59.958;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:00.482;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:01.008;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:01.317;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:searchText+sight
2023-10-11 16:32:01.533;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:02.062;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:02.528;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.1095+99.99983+-1139.074
2023-10-11 16:32:02.559;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:suggestionClicked+sight
2023-10-11 16:32:02.590;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-704.9419+99.99983+-1088.062
2023-10-11 16:32:02.591;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:03.117;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:03.429;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-704.9419+99.99983+-1088.062
2023-10-11 16:32:03.459;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-704.682+99.99983+-1087.361
2023-10-11 16:32:03.645;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:04.172;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:04.296;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-704.682+99.99983+-1087.361
2023-10-11 16:32:04.390;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-704.7281+99.99983+-1087.068
2023-10-11 16:32:04.701;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:05.228;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:05.724;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:searchText+sight
2023-10-11 16:32:05.756;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:06.277;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:06.800;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:07.323;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:07.353;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-704.7281+99.99983+-1087.068
2023-10-11 16:32:07.415;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-707.7305+99.99983+-1087.6
2023-10-11 16:32:07.846;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:08.183;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-707.7305+99.99983+-1087.6
2023-10-11 16:32:08.214;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-707.35+99.99983+-1086.88
2023-10-11 16:32:08.366;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:08.887;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:09.409;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:09.930;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:10.450;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:10.972;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:11.492;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:12.013;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:12.533;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:13.053;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:13.574;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:13.636;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:searchText+sight
2023-10-11 16:32:14.096;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:14.617;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:14.954;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-707.35+99.99983+-1086.88
2023-10-11 16:32:14.986;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:suggestionClicked+Colonial Church
2023-10-11 16:32:15.017;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-765.6326+99.99983+-1104.99
2023-10-11 16:32:15.139;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:15.660;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:16.182;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:16.702;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:17.163;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-765.6326+99.99983+-1104.99
2023-10-11 16:32:17.224;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:17.745;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:18.267;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:18.482;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:zoom+101.0891+rotationXYZ+90+83.74186+0
2023-10-11 16:32:18.512;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-765.5988+99.99983+-1105.299
2023-10-11 16:32:18.788;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:18.972;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-765.5988+99.99983+-1105.299
2023-10-11 16:32:19.003;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-11 16:32:19.033;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-765.5468+99.99983+-1104.936
2023-10-11 16:32:19.309;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:19.832;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:20.324;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-765.5468+99.99983+-1104.936
2023-10-11 16:32:20.355;-752.5219;1.302042;-1139.94;0;81.05643;0;setNavigationTarget:Colonial Church;
2023-10-11 16:32:20.356;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 16:32:20.357;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:20.385;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-11 16:32:20.416;-752.5219;1.302042;-1139.94;0;81.05643;0;;mapLog:positionXYZ+-752.4407+99.99983+-1142.805
2023-10-11 16:32:20.878;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:21.400;-752.5219;1.302042;-1139.94;0;81.05643;0;;
2023-10-11 16:32:21.924;-752.5219;1.302042;-1139.94;0;80.02418;0;;
2023-10-11 16:32:22.443;-752.5219;1.302042;-1139.94;0;73.01113;0;;
2023-10-11 16:32:22.963;-752.4738;1.299885;-1139.918;0;64.1716;0;;
2023-10-11 16:32:23.477;-752.3139;1.284569;-1139.826;0;55.33212;0;;
2023-10-11 16:32:23.996;-752.1205;1.239124;-1139.682;0;46.49264;0;;
2023-10-11 16:32:24.510;-751.9438;1.155;-1139.511;0;37.82312;0;;
2023-10-11 16:32:25.030;-751.8761;1.155;-1139.403;0;29.05935;0;;
2023-10-11 16:32:25.543;-751.7574;1.155;-1139.146;0;21.17855;0;;
2023-10-11 16:32:26.059;-751.5842;1.155;-1138.624;0;15.1129;0;;
2023-10-11 16:32:26.570;-751.4583;1.155;-1138.008;0;8.126243;0;;
2023-10-11 16:32:27.095;-751.3937;1.155;-1137.203;0;0.99421;0;;
2023-10-11 16:32:27.621;-751.4252;1.155;-1136.418;0;354.0251;0;;
2023-10-11 16:32:28.147;-751.46;1.155;-1136.177;0;348.1937;0;;
2023-10-11 16:32:28.669;-751.7195;1.155;-1135.192;0;343.7328;0;;
2023-10-11 16:32:29.193;-752.144;1.155;-1133.77;0;343.3798;0;;
2023-10-11 16:32:29.713;-752.5923;1.155;-1132.28;0;342.995;0;;
2023-10-11 16:32:30.234;-753.0541;1.155;-1130.805;0;342.2523;0;;
2023-10-11 16:32:30.591;-753.3834;1.155;-1129.792;0;341.7121;0;;mapLog:isScreenLocked+True
2023-10-11 16:32:30.755;-753.5423;1.155;-1129.315;0;341.4263;0;;
2023-10-11 16:32:31.268;-754.0281;1.155;-1127.899;0;340.6877;0;;
2023-10-11 16:32:31.796;-754.5471;1.155;-1126.449;0;339.9425;0;;
2023-10-11 16:32:32.310;-755.0659;1.155;-1125.057;0;339.16;0;;
2023-10-11 16:32:32.828;-755.6237;1.155;-1123.608;0;338.8444;0;;
2023-10-11 16:32:33.321;-756.153;1.155;-1122.24;0;338.8444;0;;mapLog:isScreenLocked+False
2023-10-11 16:32:33.350;-756.1854;1.155;-1122.156;0;338.8444;0;;mapLog:positionXYZ+-755.4995+99.99983+-1123.56
2023-10-11 16:32:33.351;-756.1854;1.155;-1122.156;0;338.8444;0;;
2023-10-11 16:32:33.860;-756.7358;1.155;-1120.732;0;338.8444;0;;
2023-10-11 16:32:34.377;-757.2976;1.155;-1119.279;0;338.8444;0;;
2023-10-11 16:32:34.894;-757.8405;1.155;-1117.877;0;338.8444;0;;
2023-10-11 16:32:35.413;-758.3952;1.155;-1116.443;0;338.8376;0;;
2023-10-11 16:32:35.928;-758.898;1.278917;-1115.024;0;338.8174;0;;
2023-10-11 16:32:36.447;-759.452;1.305;-1113.588;0;338.8033;0;;
2023-10-11 16:32:36.967;-760.0099;1.305;-1112.148;0;338.8033;0;;
2023-10-11 16:32:37.477;-760.5526;1.305;-1110.749;0;338.8033;0;;
2023-10-11 16:32:37.985;-761.092;1.305;-1109.358;0;338.8033;0;;
2023-10-11 16:32:38.492;-761.6246;1.305;-1107.985;0;338.8033;0;;
2023-10-11 16:32:39.016;-762.1271;1.305;-1106.69;0;338.8033;0;;
2023-10-11 16:32:39.534;-762.1472;1.305;-1106.639;0;338.8033;0;;
2023-10-11 16:32:40.053;-762.1472;1.305;-1106.639;0;338.8033;0;;
2023-10-11 16:32:40.274;-762.1472;1.305;-1106.639;0;338.8033;0;;mapLog:positionXYZ+-762.1472+99.99983+-1106.639
2023-10-11 16:32:40.301;-762.1472;1.305;-1106.639;0;338.8033;0;checkedIn:Colonial Church;
2023-10-11 16:32:40.302;-762.1472;1.305;-1106.639;0;338.8033;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-11 16:32:40.329;-762.1472;1.305;-1106.639;0;338.8033;0;;mapLog:positionXYZ+-762.1388+99.99983+-1106.538
2023-10-11 16:32:40.574;-762.1472;1.305;-1106.639;0;338.8033;0;;
2023-10-11 16:32:41.093;-762.1472;1.305;-1106.639;0;338.8033;0;;
2023-10-11 16:32:41.614;-762.1472;1.305;-1106.639;0;338.8033;0;;
2023-10-11 16:32:42.133;-762.1472;1.305;-1106.639;0;338.8033;0;;
2023-10-11 16:32:42.656;-762.1472;1.305;-1106.639;0;338.8033;0;;
2023-10-11 16:32:43.175;-762.1472;1.305;-1106.639;0;338.8033;0;;
2023-10-11 16:32:43.693;-762.1928;1.305;-1106.522;0;338.8033;0;;
2023-10-11 16:32:44.209;-762.3117;1.305;-1106.215;0;338.8033;0;;
2023-10-11 16:32:44.726;-762.394;1.305;-1106.004;0;338.8033;0;;
2023-10-11 16:32:45.240;-762.4011;1.305;-1105.986;0;338.8033;0;;
2023-10-11 16:32:45.755;-762.4011;1.305;-1105.986;0;338.8033;0;;
2023-10-11 16:32:46.267;-762.4011;1.305;-1105.986;0;338.8033;0;;
2023-10-11 16:32:46.781;-762.4011;1.305;-1105.986;0;338.8033;0;;
2023-10-11 16:32:47.292;-762.4011;1.305;-1105.986;0;338.8033;0;;
2023-10-11 16:32:47.810;-762.4011;1.305;-1105.986;0;338.8033;0;;
2023-10-11 16:32:48.316;-762.4011;1.305;-1105.986;0;338.8033;0;;
2023-10-11 16:32:48.826;-762.4011;1.305;-1105.986;0;338.8033;0;;
2023-10-11 16:32:49.338;-762.4011;1.305;-1105.986;0;338.8033;0;;
2023-10-11 16:32:49.849;-762.4013;1.305;-1105.985;0;338.8033;0;;
2023-10-11 16:32:50.360;-762.4013;1.305;-1105.985;0;338.8033;0;;
2023-10-11 16:32:50.870;-762.4017;1.305;-1105.985;0;338.8033;0;;
2023-10-11 16:32:51.381;-762.4017;1.305;-1105.985;0;338.8033;0;;
2023-10-11 16:32:51.891;-762.4022;1.305;-1105.983;0;338.8033;0;;
2023-10-11 16:32:52.401;-762.4022;1.305;-1105.983;0;338.8033;0;;
2023-10-11 16:32:52.911;-762.4022;1.305;-1105.983;0;338.8033;0;;
2023-10-11 16:32:53.423;-762.4022;1.305;-1105.983;0;338.0845;0;;
2023-10-11 16:32:53.938;-762.4022;1.305;-1105.983;0;337.5547;0;;
2023-10-11 16:32:54.453;-762.4022;1.305;-1105.983;0;337.9028;0;;
2023-10-11 16:32:54.964;-762.4022;1.305;-1105.983;0;342.0032;0;;
