DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 11:09:25.164;-1153.296;1.155;-1024.509;0;342.319;0;;
2023-09-29 11:09:25.668;-1153.826;1.155;-1023.079;0;337.1163;0;;
2023-09-29 11:09:26.169;-1154.462;1.155;-1021.725;0;332.8087;0;;
2023-09-29 11:09:26.684;-1155.208;1.155;-1020.395;0;328.7303;0;;
2023-09-29 11:09:27.210;-1156.077;1.155;-1019.068;0;324.9771;0;;
2023-09-29 11:09:27.721;-1156.938;1.268313;-1017.835;0;321.4169;0;;
2023-09-29 11:09:28.223;-1157.901;1.304999;-1016.693;0;318.0275;0;;
2023-09-29 11:09:28.729;-1158.938;1.304999;-1015.576;0;317.0578;0;;
2023-09-29 11:09:29.230;-1159.955;1.304998;-1014.481;0;317.8372;0;;
2023-09-29 11:09:29.744;-1160.642;1.304998;-1013.662;0;323.3468;0;;
2023-09-29 11:09:30.253;-1161.086;1.304997;-1012.986;0;330.8907;0;;
2023-09-29 11:09:30.760;-1161.447;1.304998;-1012.224;0;338.0855;0;;
2023-09-29 11:09:31.266;-1161.766;1.304998;-1011.288;0;344.7718;0;;
2023-09-29 11:09:31.780;-1161.949;1.304997;-1010.392;0;352.3424;0;;
2023-09-29 11:09:32.300;-1162.011;1.304997;-1009.468;0;0.01397092;0;;
2023-09-29 11:09:32.826;-1161.958;1.304997;-1008.472;0;5.80983;0;;
2023-09-29 11:09:33.324;-1161.835;1.304998;-1007.518;0;7.792411;0;;
2023-09-29 11:09:33.849;-1161.627;1.304998;-1005.993;0;7.792411;0;;
2023-09-29 11:09:34.369;-1161.417;1.304998;-1004.45;0;7.766029;0;;
2023-09-29 11:09:34.882;-1161.212;1.304998;-1002.938;0;7.633567;0;;
2023-09-29 11:09:35.399;-1161.058;1.304998;-1001.407;0;3.614677;0;;
2023-09-29 11:09:35.905;-1160.972;1.304999;-999.912;0;3.262606;0;;
2023-09-29 11:09:36.425;-1160.883;1.304999;-998.3568;0;3.262606;0;;
2023-09-29 11:09:36.940;-1160.794;1.304999;-996.8016;0;3.262606;0;;
2023-09-29 11:09:37.463;-1160.705;1.304999;-995.2465;0;3.221092;0;;
2023-09-29 11:09:37.980;-1160.617;1.304999;-993.6913;0;3.221092;0;;
2023-09-29 11:09:38.496;-1160.528;1.304999;-992.1361;0;3.221092;0;;
2023-09-29 11:09:39.007;-1160.441;1.304999;-990.6108;0;3.221092;0;;
2023-09-29 11:09:39.509;-1160.358;1.304999;-989.1155;0;2.317761;0;;
2023-09-29 11:09:39.580;-1160.351;1.304999;-988.9061;0;1.635875;0;;mapLog:isScreenLocked+False
2023-09-29 11:09:39.651;-1160.346;1.304999;-988.6968;0;0.8714439;0;;mapLog:positionXYZ+-1161.418+100.062+-990.0372
2023-09-29 11:09:40.019;-1160.371;1.304999;-987.5902;0;356.5701;0;;
2023-09-29 11:09:40.520;-1160.478;1.304999;-986.1005;0;355.7332;0;;
2023-09-29 11:09:41.020;-1160.588;1.304999;-984.6112;0;355.7332;0;;
2023-09-29 11:09:41.524;-1160.698;1.304999;-983.1219;0;355.7332;0;;
2023-09-29 11:09:42.027;-1160.81;1.304999;-981.6029;0;355.7332;0;;
2023-09-29 11:09:42.539;-1160.922;1.304999;-980.0839;0;355.7332;0;;
2023-09-29 11:09:43.051;-1161.034;1.304999;-978.5648;0;355.7332;0;;
2023-09-29 11:09:43.553;-1161.144;1.304999;-977.0756;0;355.7332;0;;
2023-09-29 11:09:44.064;-1161.256;1.305;-975.5565;0;355.8228;0;;
2023-09-29 11:09:44.570;-1161.343;1.304999;-974.0332;0;357.9187;0;;
2023-09-29 11:09:45.072;-1161.349;1.304999;-972.5378;0;1.431577;0;;
2023-09-29 11:09:45.580;-1161.284;1.304999;-971.0126;0;3.13531;0;;
2023-09-29 11:09:46.094;-1161.203;1.304999;-969.4873;0;3.13531;0;;
2023-09-29 11:09:46.610;-1161.12;1.304999;-967.9321;0;3.13531;0;;
2023-09-29 11:09:47.125;-1161.039;1.304999;-966.4069;0;3.13531;0;;
2023-09-29 11:09:47.643;-1160.957;1.304999;-964.8517;0;3.13531;0;;
2023-09-29 11:09:48.154;-1160.876;1.304999;-963.3264;0;3.144667;0;;
2023-09-29 11:09:48.656;-1160.776;1.305;-961.8334;0;5.226407;0;;
2023-09-29 11:09:49.160;-1160.568;1.304999;-960.3633;0;11.29652;0;;
2023-09-29 11:09:49.633;-1160.234;1.304999;-959.0769;0;18.35061;0;;mapLog:isScreenLocked+True
2023-09-29 11:09:49.668;-1160.201;1.304999;-958.9778;0;19.03061;0;;
2023-09-29 11:09:50.181;-1159.681;1.304999;-957.7759;0;27.70062;0;;
2023-09-29 11:09:50.691;-1158.868;1.305;-956.722;0;36.31005;0;;
2023-09-29 11:09:51.193;-1157.898;1.300481;-955.5862;0;44.09649;0;;
2023-09-29 11:09:51.703;-1156.775;1.155;-954.5568;0;50.81778;0;;
2023-09-29 11:09:52.216;-1155.544;1.155;-953.6034;0;52.52836;0;;
2023-09-29 11:09:52.731;-1154.327;1.155;-952.6792;0;53.7313;0;;
2023-09-29 11:09:53.239;-1153.048;1.155;-951.8453;0;60.35201;0;;
2023-09-29 11:09:53.741;-1151.706;1.155;-951.1824;0;66.51702;0;;
2023-09-29 11:09:54.242;-1150.305;1.155;-950.6534;0;71.91801;0;;
2023-09-29 11:09:54.757;-1148.801;1.155;-950.2455;0;77.34177;0;;
2023-09-29 11:09:55.272;-1147.299;1.155;-949.9572;0;79.85811;0;;
2023-09-29 11:09:55.785;-1145.794;1.155;-949.6833;0;78.40118;0;;
2023-09-29 11:09:56.299;-1144.287;1.155;-949.2883;0;71.68801;0;;
2023-09-29 11:09:56.801;-1142.899;1.155;-948.7267;0;63.57607;0;;
2023-09-29 11:09:57.316;-1141.591;1.298269;-947.9425;0;54.73662;0;;
2023-09-29 11:09:57.828;-1140.413;1.304999;-946.9739;0;46.06712;0;;
2023-09-29 11:09:58.341;-1139.393;1.304999;-945.8392;0;37.44939;0;;
2023-09-29 11:09:58.851;-1138.555;1.304999;-944.5648;0;28.91997;0;;
2023-09-29 11:09:59.358;-1137.914;1.305;-943.181;0;20.55075;0;;
2023-09-29 11:09:59.866;-1137.48;1.305;-941.7195;0;12.37369;0;;
2023-09-29 11:10:00.377;-1137.215;1.305;-940.2166;0;9.058162;0;;
2023-09-29 11:10:00.890;-1136.972;1.305;-938.71;0;9.058163;0;;
2023-09-29 11:10:01.395;-1136.734;1.305;-937.2329;0;9.058163;0;;
2023-09-29 11:10:01.899;-1136.491;1.305;-935.7263;0;9.058163;0;;
2023-09-29 11:10:02.410;-1136.251;1.305;-934.2196;0;8.179312;0;;
2023-09-29 11:10:02.918;-1136.121;1.305;-932.6996;0;1.506722;0;;
2023-09-29 11:10:03.419;-1136.148;1.305;-931.2042;0;357.594;0;;
2023-09-29 11:10:03.930;-1136.21;1.305;-929.679;0;357.594;0;;
2023-09-29 11:10:04.440;-1136.272;1.305;-928.1537;0;357.594;0;;
2023-09-29 11:10:04.951;-1136.334;1.305;-926.6284;0;357.594;0;;
2023-09-29 11:10:05.457;-1136.397;1.305;-925.1031;0;357.594;0;;
2023-09-29 11:10:05.963;-1136.458;1.305;-923.6078;0;357.594;0;;
2023-09-29 11:10:06.479;-1136.521;1.305;-922.0526;0;357.594;0;;
2023-09-29 11:10:06.991;-1136.583;1.305;-920.5273;0;357.594;0;;
2023-09-29 11:10:07.499;-1136.646;1.305;-919.0021;0;357.594;0;;
2023-09-29 11:10:08.007;-1136.707;1.305;-917.5067;0;357.594;0;;
2023-09-29 11:10:08.518;-1136.77;1.305;-915.9515;0;357.594;0;;
2023-09-29 11:10:09.031;-1136.833;1.305;-914.4263;0;357.594;0;;
2023-09-29 11:10:09.547;-1136.896;1.305;-912.8711;0;357.594;0;;
2023-09-29 11:10:10.071;-1136.959;1.305;-911.3159;0;357.594;0;;
2023-09-29 11:10:10.572;-1137.021;1.305;-909.8206;0;357.594;0;;
2023-09-29 11:10:11.086;-1137.084;1.305;-908.2654;0;357.594;0;;
2023-09-29 11:10:11.593;-1137.145;1.305;-906.77;0;357.594;0;;
2023-09-29 11:10:12.108;-1137.208;1.305;-905.2148;0;357.594;0;;
2023-09-29 11:10:12.616;-1137.271;1.305;-903.6896;0;357.594;0;;
2023-09-29 11:10:13.120;-1137.332;1.305;-902.1942;0;357.594;0;;
2023-09-29 11:10:13.634;-1137.394;1.305;-900.6689;0;357.594;0;;
2023-09-29 11:10:14.138;-1137.456;1.305;-899.1437;0;357.594;0;;
2023-09-29 11:10:14.648;-1137.519;1.305;-897.6184;0;357.594;0;;
2023-09-29 11:10:15.151;-1137.58;1.305;-896.123;0;357.594;0;;
2023-09-29 11:10:15.660;-1137.642;1.305;-894.5978;0;357.594;0;;
2023-09-29 11:10:16.163;-1137.703;1.305;-893.1024;0;357.594;0;;
2023-09-29 11:10:16.680;-1137.766;1.305;-891.5472;0;357.594;0;;
2023-09-29 11:10:17.192;-1137.829;1.305;-890.022;0;357.594;0;;
2023-09-29 11:10:17.703;-1137.891;1.304999;-888.4967;0;357.594;0;;
2023-09-29 11:10:18.217;-1137.954;1.304999;-886.9415;0;357.594;0;;
2023-09-29 11:10:18.731;-1138.017;1.305;-885.4163;0;357.594;0;;
2023-09-29 11:10:19.239;-1138.079;1.304999;-883.891;0;357.594;0;;
2023-09-29 11:10:19.752;-1138.141;1.305;-882.3657;0;357.594;0;;
2023-09-29 11:10:20.261;-1138.203;1.304999;-880.8405;0;357.594;0;;
2023-09-29 11:10:20.768;-1138.266;1.305;-879.3152;0;357.594;0;;
2023-09-29 11:10:21.270;-1138.327;1.305;-877.8198;0;357.594;0;;
2023-09-29 11:10:21.777;-1138.389;1.304999;-876.2946;0;357.594;0;;
2023-09-29 11:10:22.281;-1138.45;1.304999;-874.7992;0;357.594;0;;
2023-09-29 11:10:22.787;-1138.512;1.304999;-873.2739;0;357.594;0;;
2023-09-29 11:10:23.295;-1138.573;1.304999;-871.7786;0;357.594;0;;
2023-09-29 11:10:23.804;-1138.635;1.304999;-870.2533;0;357.594;0;;
2023-09-29 11:10:24.313;-1138.698;1.304999;-868.728;0;357.594;0;;
2023-09-29 11:10:24.825;-1138.76;1.304999;-867.2028;0;357.594;0;;
2023-09-29 11:10:25.338;-1138.823;1.304999;-865.6476;0;357.594;0;;
2023-09-29 11:10:25.839;-1138.885;1.304999;-864.1522;0;357.594;0;;
2023-09-29 11:10:26.355;-1138.947;1.304999;-862.627;0;357.594;0;;
2023-09-29 11:10:26.865;-1139.009;1.304999;-861.1017;0;357.594;0;;
2023-09-29 11:10:27.377;-1139.073;1.304999;-859.5465;0;357.594;0;;
2023-09-29 11:10:27.893;-1139.135;1.304999;-858.0212;0;357.594;0;;
2023-09-29 11:10:28.408;-1139.198;1.304999;-856.4661;0;357.594;0;;
2023-09-29 11:10:28.908;-1139.259;1.304999;-854.9707;0;357.594;0;;
2023-09-29 11:10:29.422;-1139.321;1.304999;-853.4454;0;358.0735;0;;
2023-09-29 11:10:29.940;-1139.325;1.304999;-851.8903;0;2.011727;0;;
2023-09-29 11:10:30.461;-1139.229;1.304999;-850.3351;0;4.302883;0;;
2023-09-29 11:10:30.964;-1139.119;1.304999;-848.8397;0;4.302883;0;;
2023-09-29 11:10:31.472;-1139.007;1.304999;-847.3145;0;4.302883;0;;
2023-09-29 11:10:31.994;-1138.893;1.304999;-845.7593;0;4.302883;0;;
2023-09-29 11:10:32.515;-1138.779;1.304999;-844.2041;0;4.302883;0;;
2023-09-29 11:10:32.932;-1138.687;1.304999;-842.948;0;4.302883;0;;mapLog:isScreenLocked+False
2023-09-29 11:10:33.038;-1138.667;1.304999;-842.6919;0;4.302883;0;;
2023-09-29 11:10:33.556;-1138.589;1.304999;-841.6544;0;4.302883;0;;
2023-09-29 11:10:34.058;-1138.536;1.304999;-840.9688;0;4.302883;0;;
2023-09-29 11:10:34.105;-1138.536;1.304999;-840.9688;0;4.302883;0;;mapLog:positionXYZ+-1138.589+100.062+-841.6544
2023-09-29 11:10:34.129;-1138.536;1.304999;-840.9688;0;4.302883;0;checkedIn:Bear;
2023-09-29 11:10:34.130;-1138.536;1.304999;-840.9688;0;4.302883;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-29 11:10:34.152;-1138.536;1.304999;-840.9688;0;4.302883;0;;mapLog:positionXYZ+-1138.444+100.062+-841.4057
2023-09-29 11:10:34.579;-1138.536;1.304999;-840.9688;0;4.302883;0;;
2023-09-29 11:10:35.101;-1138.536;1.304999;-840.9688;0;4.302883;0;;
2023-09-29 11:10:35.623;-1138.536;1.304999;-840.9688;0;4.302883;0;;
2023-09-29 11:10:36.144;-1138.531;1.304999;-840.8959;0;4.302883;0;;
2023-09-29 11:10:36.667;-1138.508;1.304999;-840.6003;0;4.302883;0;;
2023-09-29 11:10:37.170;-1138.494;1.304999;-840.4103;0;4.302883;0;;
2023-09-29 11:10:37.673;-1138.494;1.304999;-840.4103;0;4.302883;0;;
2023-09-29 11:10:38.175;-1138.494;1.304999;-840.4061;0;4.302883;0;;
2023-09-29 11:10:38.697;-1138.494;1.304999;-840.3922;0;4.302883;0;;
2023-09-29 11:10:39.060;-1138.494;1.304999;-840.3741;0;4.302883;0;;mapLog:positionXYZ+-1138.444+100.062+-841.4057
2023-09-29 11:10:39.220;-1138.494;1.304999;-840.3683;0;4.302883;0;;
2023-09-29 11:10:39.741;-1138.494;1.304999;-840.3534;0;4.302883;0;;
2023-09-29 11:10:39.968;-1138.494;1.304999;-840.3534;0;4.302883;0;;mapLog:positionXYZ+-1101.267+100.062+-894.5733
2023-09-29 11:10:40.241;-1138.494;1.304999;-840.3534;0;4.302883;0;;
2023-09-29 11:10:40.769;-1138.494;1.304999;-840.3534;0;4.302883;0;;
2023-09-29 11:10:41.264;-1138.486;1.304999;-840.2471;0;4.302883;0;;
2023-09-29 11:10:41.767;-1138.47;1.304999;-840.0314;0;4.302883;0;;
