DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 16:25:29.781;-434.9965;1.304999;-820.3208;0;128.5827;0;;
2023-10-05 16:25:30.293;-434.8868;1.304999;-820.4139;0;132.8174;0;;
2023-10-05 16:25:30.806;-434.8857;1.304999;-820.4158;0;141.23;0;;
2023-10-05 16:25:31.324;-434.8613;1.304999;-820.4556;0;150.0575;0;;
2023-10-05 16:25:31.843;-434.7697;1.305;-820.6316;0;152.319;0;;
2023-10-05 16:25:32.365;-434.6569;1.305;-820.8484;0;152.319;0;;
2023-10-05 16:25:32.895;-434.5327;1.305;-821.0883;0;152.319;0;;
2023-10-05 16:25:33.410;-434.2356;1.305;-821.6566;0;152.319;0;;
2023-10-05 16:25:33.927;-433.6359;1.305;-822.8038;0;152.319;0;;
2023-10-05 16:25:34.451;-432.9092;1.155;-824.2074;0;154.2328;0;;
2023-10-05 16:25:34.969;-432.3398;1.155;-825.6272;0;162.4547;0;;
2023-10-05 16:25:35.492;-431.9778;1.155;-827.1753;0;170.991;0;;
2023-10-05 16:25:35.706;-431.8942;1.155;-827.7983;0;173.7236;0;;mapLog:isScreenLocked+False
2023-10-05 16:25:35.765;-431.8757;1.155;-827.9764;0;174.416;0;;mapLog:positionXYZ+-445.9752+100+-801.7403
2023-10-05 16:25:36.005;-431.8228;1.155;-828.6714;0;176.7634;0;;
2023-10-05 16:25:36.507;-431.7853;1.155;-830.0356;0;179.6593;0;;
2023-10-05 16:25:37.012;-431.7798;1.155;-831.3481;0;179.9823;0;;
2023-10-05 16:25:37.514;-431.8016;1.155;-832.6593;0;182.2846;0;;
2023-10-05 16:25:38.037;-431.8801;1.155;-833.9637;0;183.8167;0;;
2023-10-05 16:25:38.557;-431.9419;1.155;-835.0002;0;181.8879;0;;
2023-10-05 16:25:39.065;-431.9229;1.235402;-836.0864;0;176.5047;0;;
2023-10-05 16:25:39.582;-431.7655;1.305;-837.6149;0;172.0891;0;;
2023-10-05 16:25:40.107;-431.5593;1.305;-838.7653;0;164.9352;0;;
2023-10-05 16:25:40.632;-431.4812;1.305;-839.0038;0;155.9253;0;;
2023-10-05 16:25:41.158;-431.4724;1.305;-839.0237;0;147.0854;0;;
2023-10-05 16:25:41.672;-431.4724;1.305;-839.0237;0;138.2455;0;;
2023-10-05 16:25:42.174;-431.4724;1.305;-839.0237;0;129.7456;0;;
2023-10-05 16:25:42.681;-431.0571;1.305;-839.3031;0;121.9271;0;;
2023-10-05 16:25:43.210;-429.8471;1.305;-840.002;0;118.2028;0;;
2023-10-05 16:25:43.713;-428.6949;1.305;-840.5834;0;114.9982;0;;
2023-10-05 16:25:44.218;-427.5825;1.305;-841.0664;0;111.7094;0;;
2023-10-05 16:25:44.737;-426.4423;1.305;-841.4891;0;109.0589;0;;
2023-10-05 16:25:45.247;-425.2188;1.305;-841.9058;0;108.6497;0;;
2023-10-05 16:25:45.763;-423.8642;1.305;-842.3737;0;110.332;0;;
2023-10-05 16:25:46.203;-422.7358;1.305;-842.8558;0;116.2929;0;;mapLog:isScreenLocked+True
2023-10-05 16:25:46.291;-422.5128;1.305;-842.9692;0;117.623;0;;
2023-10-05 16:25:46.716;-421.5222;1.305;-843.5562;0;123.5168;0;;mapLog:isScreenLocked+False
2023-10-05 16:25:46.795;-421.3459;1.305;-843.675;0;124.3732;0;;
2023-10-05 16:25:47.308;-420.912;1.305;-843.9794;0;125.1131;0;;
2023-10-05 16:25:47.821;-420.912;1.305;-843.9794;0;125.8931;0;;
2023-10-05 16:25:48.337;-420.912;1.305;-843.9794;0;133.4305;0;;
2023-10-05 16:25:48.845;-420.912;1.305;-843.9794;0;142.1004;0;;
2023-10-05 16:25:49.359;-420.912;1.305;-843.9794;0;150.7703;0;;
2023-10-05 16:25:49.862;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:50.367;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:50.871;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:51.375;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:51.597;-420.912;1.305;-843.9794;0;154.9161;0;;mapLog:positionXYZ+-445.9752+100+-801.7403
2023-10-05 16:25:51.661;-420.912;1.305;-843.9794;0;154.9161;0;checkedIn:Cat Statue;
2023-10-05 16:25:51.662;-420.912;1.305;-843.9794;0;154.9161;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 16:25:51.787;-420.912;1.305;-843.9794;0;154.9161;0;;mapLog:positionXYZ+-445.8494+100+-802.2885
2023-10-05 16:25:51.881;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:52.384;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:52.887;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:53.391;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:53.894;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:54.395;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:54.899;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:55.401;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:55.903;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:56.407;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:56.908;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:57.410;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:57.912;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:58.414;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:58.915;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:59.416;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:25:59.920;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:26:00.422;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:26:00.708;-420.912;1.305;-843.9794;0;154.9161;0;;mapLog:positionXYZ+-445.8494+100+-802.2885
2023-10-05 16:26:00.926;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:26:01.429;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:26:01.837;-420.912;1.305;-843.9794;0;154.9161;0;;mapLog:positionXYZ+-448.311+100+-804.1692
2023-10-05 16:26:01.931;-420.912;1.305;-843.9794;0;154.9161;0;;
2023-10-05 16:26:02.434;-420.912;1.305;-843.9794;0;154.9299;0;;
2023-10-05 16:26:02.936;-420.912;1.305;-843.9794;0;154.9967;0;;
2023-10-05 16:26:03.468;-420.912;1.305;-843.9794;0;155.0219;0;;
2023-10-05 16:26:03.969;-420.912;1.305;-843.9794;0;155.1189;0;;
2023-10-05 16:26:04.472;-420.912;1.305;-843.9794;0;155.2215;0;;
2023-10-05 16:26:04.982;-420.912;1.305;-843.9794;0;155.3562;0;;
2023-10-05 16:26:05.484;-420.912;1.305;-843.9794;0;155.5175;0;;
