DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 17:21:25.412;-433.3732;1.305;-842.9661;0;108.3125;0;;
2023-10-11 17:21:25.971;-433.2787;1.305;-842.9557;0;99.57832;0;;
2023-10-11 17:21:26.508;-432.8773;1.305;-842.8442;0;93.30944;0;;
2023-10-11 17:21:27.038;-432.0082;1.328466;-842.8256;0;92.98559;0;;
2023-10-11 17:21:27.571;-431.2912;1.384472;-842.7798;0;92.98559;0;;
2023-10-11 17:21:28.108;-430.4866;1.364007;-842.7545;0;92.98559;0;;
2023-10-11 17:21:28.650;-429.5369;1.453905;-843.0112;0;92.98559;0;;
2023-10-11 17:21:29.186;-428.2502;1.447596;-842.9927;0;92.98559;0;;
2023-10-11 17:21:29.719;-426.8708;1.305;-843.0668;0;92.98559;0;;
2023-10-11 17:21:30.248;-425.6526;1.305;-843.1329;0;92.98559;0;;
2023-10-11 17:21:30.779;-424.6392;1.305;-843.1949;0;94.91212;0;;
2023-10-11 17:21:31.313;-423.3801;1.305;-843.391;0;102.6429;0;;
2023-10-11 17:21:31.865;-421.779;1.305;-843.8611;0;109.6901;0;;mapLog:isScreenLocked+False
2023-10-11 17:21:31.868;-421.779;1.305;-843.8611;0;109.6901;0;;
2023-10-11 17:21:32.401;-420.8726;1.305;-844.2159;0;115.0122;0;;
2023-10-11 17:21:32.921;-420.8726;1.305;-844.2159;0;115.8537;0;;
2023-10-11 17:21:33.389;-420.4503;1.305;-844.4305;0;116.7149;0;;mapLog:positionXYZ+-539.3376+100+-762.1738
2023-10-11 17:21:33.447;-420.3763;1.305;-844.4679;0;116.7149;0;checkedIn:Cat Statue;
2023-10-11 17:21:33.448;-420.3763;1.305;-844.4679;0;116.7149;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-11 17:21:33.451;-420.3763;1.305;-844.4679;0;116.7149;0;;
2023-10-11 17:21:33.505;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-538.9916+100+-760.4129
2023-10-11 17:21:33.508;-420.3547;1.305;-844.4789;0;116.7149;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-11 17:21:33.973;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:34.500;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:35.032;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:35.561;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:36.090;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:36.624;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:37.156;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:37.271;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-538.9916+100+-760.4129
2023-10-11 17:21:37.388;-420.3547;1.305;-844.4789;0;116.7149;0;taskAccepted;
2023-10-11 17:21:37.450;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-537.5632+100+-758.4668
2023-10-11 17:21:37.689;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:38.230;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:38.469;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-537.5632+100+-758.4668
2023-10-11 17:21:38.528;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-537.2157+100+-756.8817
2023-10-11 17:21:38.771;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:39.247;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-537.2157+100+-756.8817
2023-10-11 17:21:39.307;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-536.4992+100+-756.1722
2023-10-11 17:21:39.310;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:39.850;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:40.395;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:40.932;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:41.470;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:42.004;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:42.357;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:searchText+super
2023-10-11 17:21:42.535;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:43.068;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:43.364;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-536.4992+100+-756.1722
2023-10-11 17:21:43.423;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:suggestionClicked+Coop
2023-10-11 17:21:43.484;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-538.0823+100+-915.5663
2023-10-11 17:21:43.601;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:44.134;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:44.491;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-538.0823+100+-915.5663
2023-10-11 17:21:44.492;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-11 17:21:44.548;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-537.3689+100+-914.5054
2023-10-11 17:21:44.670;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:45.204;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:45.740;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:46.277;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:46.815;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:46.993;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-537.3689+100+-914.5054
2023-10-11 17:21:47.053;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Coop
2023-10-11 17:21:47.113;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-535.5715+100+-913.435
2023-10-11 17:21:47.356;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:47.897;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:48.195;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-535.5715+100+-913.435
2023-10-11 17:21:48.255;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-11 17:21:48.316;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-534.16+100+-909.5554
2023-10-11 17:21:48.437;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:48.980;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:49.100;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-534.16+100+-909.5554
2023-10-11 17:21:49.100;-420.3547;1.305;-844.4789;0;116.7149;0;setNavigationTarget:Coop;
2023-10-11 17:21:49.160;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 17:21:49.160;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-11 17:21:49.220;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-417.6836+100+-846.8071
2023-10-11 17:21:49.527;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:50.074;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:50.625;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:51.113;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-420.3547+100+-844.4789
2023-10-11 17:21:51.175;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:51.543;-420.3547;1.305;-844.4789;0;116.7149;0;;mapLog:positionXYZ+-572.0315+100+-894.2847
2023-10-11 17:21:51.727;-420.3547;1.305;-844.4789;0;116.7149;0;;
2023-10-11 17:21:52.277;-420.2833;1.305;-844.516;0;117.2875;0;;
2023-10-11 17:21:52.816;-419.2601;1.305;-845.1317;0;124.6172;0;;
2023-10-11 17:21:53.332;-418.1112;1.305;-846.0552;0;133.0831;0;;
2023-10-11 17:21:53.879;-418.0305;1.305;-846.1324;0;135.6844;0;;
2023-10-11 17:21:54.426;-417.9372;1.305;-846.2286;0;135.4644;0;;
2023-10-11 17:21:54.961;-416.7782;1.305;-846.7273;0;132.3263;0;;
2023-10-11 17:21:55.516;-415.5224;1.305;-847.7975;0;127.4788;0;;
2023-10-11 17:21:56.020;-414.249;1.305;-848.6396;0;119.0408;0;;
2023-10-11 17:21:56.529;-412.9909;1.305;-849.2253;0;110.3714;0;;
2023-10-11 17:21:57.049;-411.9531;1.305;-849.2031;0;101.5319;0;;
2023-10-11 17:21:57.576;-410.5623;1.305;-848.8025;0;92.52239;0;;
2023-10-11 17:21:58.088;-409.0354;1.305;-848.7592;0;83.99972;0;;
2023-10-11 17:21:58.609;-407.9751;1.484655;-848.5173;0;75.17702;0;;
2023-10-11 17:21:59.125;-407.9396;1.515784;-848.2124;0;66.33751;0;;
2023-10-11 17:21:59.650;-407.9518;1.508735;-847.7755;0;57.49802;0;;
2023-10-11 17:22:00.214;-407.9559;1.510397;-847.1414;0;47.97855;0;;
2023-10-11 17:22:00.732;-407.9772;1.499596;-846.4041;0;39.13905;0;;
2023-10-11 17:22:01.258;-407.9639;1.508726;-845.4689;0;30.26024;0;;
2023-10-11 17:22:01.767;-407.9756;1.504869;-844.4457;0;21.59063;0;;
2023-10-11 17:22:01.890;-407.9744;1.505516;-844.2124;0;19.58566;0;;mapLog:isScreenLocked+True
2023-10-11 17:22:02.320;-408.0203;1.486926;-844.0264;0;15.51348;0;;
2023-10-11 17:22:02.625;-408.0055;1.493318;-844.1163;0;15.51348;0;;mapLog:isScreenLocked+False
2023-10-11 17:22:02.689;-407.9752;1.49787;-844.1205;0;15.51348;0;;mapLog:positionXYZ+-571.6443+100+-892.7073
2023-10-11 17:22:02.873;-407.831;1.530953;-844.162;0;15.51348;0;;
2023-10-11 17:22:03.418;-407.4074;1.715587;-843.9723;0;15.48391;0;;
2023-10-11 17:22:03.959;-406.8783;1.659939;-843.8884;0;15.00626;0;;
2023-10-11 17:22:04.501;-406.4402;1.656683;-843.8881;0;15.00527;0;;
2023-10-11 17:22:05.045;-405.9311;1.539011;-843.2985;0;15.00527;0;;
2023-10-11 17:22:05.590;-405.551;1.542041;-843.2594;0;15.00527;0;;
2023-10-11 17:22:06.137;-405.1003;1.522924;-843.1659;0;17.67412;0;;
2023-10-11 17:22:06.646;-404.7545;1.305;-842.1123;0;20.49317;0;;
2023-10-11 17:22:07.186;-404.472;1.305;-841.4308;0;24.38224;0;;
2023-10-11 17:22:07.711;-403.68;1.305;-840.2209;0;32.13458;0;;
2023-10-11 17:22:08.259;-402.6954;1.305;-838.9017;0;41.48452;0;;
2023-10-11 17:22:08.789;-401.4551;1.305001;-838.7267;0;50.49444;0;;
2023-10-11 17:22:09.315;-399.9395;1.305;-838.3522;0;59.50432;0;;
2023-10-11 17:22:09.816;-398.5992;1.305;-838.0398;0;68.0042;0;;
2023-10-11 17:22:10.330;-397.1354;1.304999;-837.6534;0;76.6741;0;;
2023-10-11 17:22:10.883;-395.5066;1.304999;-837.4047;0;86.024;0;;
2023-10-11 17:22:11.438;-393.8287;1.304999;-837.4269;0;95.54391;0;;
2023-10-11 17:22:11.955;-392.2933;1.305;-837.6958;0;104.3838;0;;
2023-10-11 17:22:12.490;-391.2106;1.305;-838.0386;0;110.1219;0;;
2023-10-11 17:22:12.786;-391.1817;1.305;-838.0503;0;110.1219;0;;mapLog:isScreenLocked+True
2023-10-11 17:22:13.029;-391.1817;1.305;-838.0503;0;110.1219;0;;
2023-10-11 17:22:13.567;-391.1817;1.305;-838.0503;0;110.1219;0;;
2023-10-11 17:22:14.042;-391.1127;1.305;-838.0759;0;110.1219;0;;mapLog:isScreenLocked+False
2023-10-11 17:22:14.101;-391.0707;1.305;-838.1123;0;110.1219;0;;mapLog:positionXYZ+-573.818+100+-892.2038
2023-10-11 17:22:14.105;-391.0707;1.305;-838.1123;0;110.1219;0;;
2023-10-11 17:22:14.630;-390.3823;1.305004;-838.3818;0;110.1219;0;;
2023-10-11 17:22:15.147;-389.525;1.305003;-838.1193;0;110.1219;0;;
2023-10-11 17:22:15.663;-388.505;1.305;-838.3995;0;110.1219;0;;
2023-10-11 17:22:16.165;-387.5842;1.305;-838.7378;0;110.1219;0;;
2023-10-11 17:22:16.666;-386.6711;1.305;-839.0741;0;110.1219;0;;
2023-10-11 17:22:17.218;-385.6772;1.305;-839.4413;0;110.1219;0;;
2023-10-11 17:22:17.769;-384.6595;1.305;-839.8165;0;110.1219;0;;
2023-10-11 17:22:18.307;-383.5743;1.305;-840.2161;0;110.1219;0;;
2023-10-11 17:22:18.826;-382.9666;1.305;-840.4409;0;110.1219;0;;
2023-10-11 17:22:19.334;-382.9666;1.305;-840.4409;0;110.1219;0;;
2023-10-11 17:22:19.846;-382.8776;1.305;-840.474;0;109.7918;0;;
2023-10-11 17:22:20.356;-382.8776;1.305;-840.474;0;105.3367;0;;
2023-10-11 17:22:20.877;-382.6289;1.305;-840.5367;0;103.9434;0;;
2023-10-11 17:22:21.390;-381.4261;1.305;-840.8365;0;103.9434;0;;
2023-10-11 17:22:21.902;-380.1844;1.305;-841.1818;0;103.9434;0;;
2023-10-11 17:22:22.443;-379.1505;1.488299;-841.6289;0;103.9434;0;;
2023-10-11 17:22:22.945;-378.2217;1.504185;-841.7185;0;103.9434;0;;
2023-10-11 17:22:23.478;-377.1881;1.482854;-841.7131;0;104.2704;0;;
2023-10-11 17:22:24.005;-376.0705;1.482652;-841.7133;0;108.4193;0;;
2023-10-11 17:22:24.198;-375.6465;1.483839;-841.7145;0;109.7336;0;;mapLog:isScreenLocked+True
2023-10-11 17:22:24.534;-374.9462;1.498126;-841.7158;0;111.3483;0;;
2023-10-11 17:22:24.838;-374.3164;1.497747;-841.7159;0;112.3706;0;;mapLog:isScreenLocked+False
2023-10-11 17:22:24.874;-374.2614;1.483654;-841.7145;0;112.4696;0;;mapLog:positionXYZ+-581.8963+100+-895.4139
2023-10-11 17:22:25.063;-373.8741;1.498231;-841.7162;0;113.0956;0;;
2023-10-11 17:22:25.566;-372.9416;1.505284;-841.7216;0;114.7142;0;;
2023-10-11 17:22:26.074;-372.0205;1.505562;-841.722;0;116.0345;0;;
2023-10-11 17:22:26.600;-371.0774;1.497802;-841.7161;0;116.1305;0;;
2023-10-11 17:22:27.110;-370.1612;1.497802;-841.7161;0;116.1305;0;;
2023-10-11 17:22:27.636;-369.218;1.505561;-841.722;0;116.1305;0;;
2023-10-11 17:22:28.160;-368.2749;1.497801;-841.7161;0;116.1305;0;;
2023-10-11 17:22:28.685;-367.3317;1.505512;-841.7219;0;116.1305;0;;
2023-10-11 17:22:29.206;-366.4155;1.482292;-841.7128;0;116.1305;0;;
2023-10-11 17:22:29.748;-365.4454;1.482201;-841.7126;0;116.1305;0;;
2023-10-11 17:22:30.261;-364.5345;1.482124;-841.7126;0;118.8406;0;;
2023-10-11 17:22:30.780;-363.6388;1.490934;-841.7238;0;127.3493;0;;
2023-10-11 17:22:31.289;-362.4909;1.452496;-842.6595;0;136.0192;0;;
2023-10-11 17:22:31.846;-361.3529;1.468099;-843.843;0;145.5391;0;;
2023-10-11 17:22:32.376;-360.3455;1.459396;-844.8445;0;154.549;0;;
2023-10-11 17:22:32.878;-359.5986;1.48885;-845.9294;0;163.049;0;;
2023-10-11 17:22:33.443;-359.2749;1.345548;-847.5708;0;172.5688;0;;
2023-10-11 17:22:33.992;-359.1872;1.305;-849.2188;0;181.9187;0;;
2023-10-11 17:22:34.531;-359.4078;1.404777;-850.2245;0;191.0986;0;;
2023-10-11 17:22:35.034;-359.7568;1.495307;-851.09;0;199.5986;0;;
2023-10-11 17:22:35.153;-359.7859;1.506709;-851.2336;0;201.8085;0;;mapLog:isScreenLocked+True
2023-10-11 17:22:35.553;-359.7398;1.479426;-851.7111;0;208.2685;0;;
2023-10-11 17:22:35.848;-359.6958;1.510147;-852.1982;0;212.5103;0;;mapLog:isScreenLocked+False
2023-10-11 17:22:35.908;-359.6859;1.498056;-852.2559;0;212.8757;0;;mapLog:positionXYZ+-586.5593+100+-885.3844
2023-10-11 17:22:36.089;-359.6855;1.501563;-852.3884;0;213.2238;0;;
2023-10-11 17:22:36.617;-359.6841;1.501648;-852.4196;0;213.2238;0;;
2023-10-11 17:22:37.147;-359.6841;1.501648;-852.4196;0;211.2922;0;;
2023-10-11 17:22:37.679;-359.6827;1.482506;-852.6595;0;207.0225;0;;
2023-10-11 17:22:38.188;-359.6958;1.51015;-853.5499;0;203.5476;0;;
2023-10-11 17:22:38.727;-359.6859;1.498027;-854.507;0;200.4539;0;;
2023-10-11 17:22:39.257;-359.6882;1.50358;-855.4121;0;198.6584;0;;
2023-10-11 17:22:39.796;-359.6809;1.481938;-856.2037;0;197.1652;0;;
2023-10-11 17:22:40.337;-359.6825;1.482548;-856.9606;0;196.5143;0;;
2023-10-11 17:22:40.874;-360.2485;1.710355;-857.1744;0;196.5143;0;;
2023-10-11 17:22:41.403;-360.5814;1.884539;-857.9746;0;196.5143;0;;
2023-10-11 17:22:41.903;-360.7504;1.927558;-858.8684;0;196.5143;0;;
2023-10-11 17:22:42.436;-360.7461;1.924267;-859.8619;0;196.2321;0;;
2023-10-11 17:22:42.970;-360.7392;1.91878;-860.8557;0;196.0617;0;;
2023-10-11 17:22:43.501;-360.7262;1.907443;-861.8121;0;196.0564;0;;
2023-10-11 17:22:44.025;-360.7339;1.91431;-862.9087;0;195.4646;0;;
2023-10-11 17:22:44.546;-360.7364;1.916509;-864.0795;0;193.5739;0;;
2023-10-11 17:22:45.067;-360.7445;1.923383;-865.1471;0;191.2958;0;;
2023-10-11 17:22:45.592;-360.7447;1.923836;-866.0444;0;187.1241;0;;
2023-10-11 17:22:46.092;-360.7328;1.914568;-867.0396;0;182.1481;0;;
2023-10-11 17:22:46.129;-360.7308;1.912964;-867.1235;0;181.7054;0;;mapLog:isScreenLocked+True
2023-10-11 17:22:46.597;-360.7044;1.903428;-868.0371;0;176.7666;0;;
2023-10-11 17:22:47.124;-360.6092;1.890546;-869.0193;0;172.0173;0;;
2023-10-11 17:22:47.647;-360.4658;1.848998;-869.9113;0;168.2415;0;;
2023-10-11 17:22:48.180;-360.3509;1.794002;-870.7334;0;165.6609;0;;
2023-10-11 17:22:48.710;-360.3821;1.699584;-871.0499;0;163.7727;0;;
2023-10-11 17:22:49.257;-360.3941;1.816017;-871.8126;0;161.1084;0;;
2023-10-11 17:22:49.786;-360.3211;1.776505;-872.5675;0;158.0738;0;;
2023-10-11 17:22:50.335;-360.0036;1.693061;-872.864;0;154.4082;0;;
2023-10-11 17:22:50.886;-359.9882;1.687817;-872.8956;0;145.4634;0;;
2023-10-11 17:22:51.396;-359.9694;1.681047;-872.9235;0;138.2526;0;;
2023-10-11 17:22:51.906;-359.9427;1.670413;-872.9552;0;132.6367;0;;
2023-10-11 17:22:52.415;-359.9147;1.658189;-872.9679;0;127.4632;0;;
2023-10-11 17:22:52.940;-359.9688;1.679641;-872.9198;0;128.0657;0;;
2023-10-11 17:22:53.453;-360.0838;1.673054;-872.4832;0;133.2556;0;;
2023-10-11 17:22:53.964;-360.0482;1.706561;-872.3621;0;139.347;0;;
2023-10-11 17:22:54.467;-360.0482;1.706562;-872.3621;0;141.7313;0;;
2023-10-11 17:22:54.975;-359.9034;1.653016;-872.5594;0;137.2749;0;;
2023-10-11 17:22:55.496;-359.8623;1.628899;-873.085;0;131.0583;0;;
2023-10-11 17:22:56.005;-360.1557;1.697506;-872.9791;0;127.8773;0;;
2023-10-11 17:22:56.539;-359.7924;1.677369;-872.9691;0;125.6745;0;;
2023-10-11 17:22:57.078;-359.6161;1.492187;-872.9822;0;118.0246;0;;
2023-10-11 17:22:57.630;-359.3125;1.370146;-873.0869;0;109.9648;0;;
2023-10-11 17:22:58.137;-358.7762;1.305;-873.2683;0;108.3612;0;;
2023-10-11 17:22:58.699;-358.0185;1.305;-873.5383;0;112.2722;0;;
2023-10-11 17:22:59.202;-357.5138;1.304999;-873.9608;0;120.7375;0;;
2023-10-11 17:22:59.745;-356.8058;1.305;-874.8016;0;130.0875;0;;
2023-10-11 17:23:00.256;-356.0285;1.305;-875.8126;0;138.7574;0;;
2023-10-11 17:23:00.761;-355.2236;1.304999;-876.8768;0;147.4274;0;;mapLog:isScreenLocked+False
2023-10-11 17:23:00.764;-355.2236;1.304999;-876.8768;0;147.4274;0;;
2023-10-11 17:23:00.816;-355.1606;1.304999;-876.9769;0;148.2773;0;;mapLog:positionXYZ+-586.5793+100+-883.0129
2023-10-11 17:23:01.265;-354.6603;1.304999;-877.9176;0;155.9273;0;;
2023-10-11 17:23:01.767;-354.1941;1.304999;-879.2169;0;164.4272;0;;
2023-10-11 17:23:02.308;-353.8967;1.304999;-880.7341;0;173.6071;0;;
2023-10-11 17:23:02.855;-353.8485;1.304999;-882.2452;0;182.957;0;;
2023-10-11 17:23:03.392;-353.9478;1.304999;-883.1769;0;189.5066;0;;
2023-10-11 17:23:03.929;-353.95;1.304999;-883.1897;0;189.4406;0;;
2023-10-11 17:23:04.465;-353.95;1.304999;-883.1897;0;187.0906;0;;
2023-10-11 17:23:05.003;-353.86;1.304997;-883.1464;0;180.5841;0;;
2023-10-11 17:23:05.552;-353.7056;1.301654;-883.2267;0;174.323;0;;
2023-10-11 17:23:06.088;-353.621;1.289552;-884.0667;0;174.323;0;;
2023-10-11 17:23:06.625;-353.5138;1.261729;-885.2212;0;174.323;0;;
2023-10-11 17:23:07.148;-353.4253;1.226387;-886.255;0;174.323;0;;
2023-10-11 17:23:07.678;-353.2918;1.154976;-887.7611;0;174.323;0;;
2023-10-11 17:23:08.211;-353.132;1.155;-889.3761;0;174.323;0;;
2023-10-11 17:23:08.757;-352.9721;1.155;-890.9911;0;174.323;0;;
2023-10-11 17:23:09.267;-352.8211;1.155;-892.5164;0;174.323;0;;
2023-10-11 17:23:09.770;-352.6731;1.155;-894.0117;0;174.323;0;;
2023-10-11 17:23:10.277;-352.5222;1.155;-895.537;0;174.323;0;;
2023-10-11 17:23:10.794;-352.3682;1.155;-897.0922;0;174.323;0;;
2023-10-11 17:23:10.964;-352.3179;1.155;-897.6006;0;174.323;0;;mapLog:isScreenLocked+True
2023-10-11 17:23:11.308;-352.2173;1.155;-898.6174;0;174.323;0;;
2023-10-11 17:23:11.597;-352.1314;1.155;-899.4847;0;174.323;0;;mapLog:isScreenLocked+False
2023-10-11 17:23:11.655;-352.1136;1.155;-899.6642;0;174.323;0;;mapLog:positionXYZ+-586.4451+100+-875.1105
2023-10-11 17:23:11.827;-352.0633;1.155;-900.1726;0;174.3372;0;;
2023-10-11 17:23:12.336;-351.9139;1.155;-901.6979;0;174.4951;0;;
2023-10-11 17:23:12.851;-351.8044;1.155;-903.265;0;174.8742;0;;
2023-10-11 17:23:13.388;-351.7914;1.155;-904.9801;0;180.3296;0;;
2023-10-11 17:23:13.890;-351.8976;1.155;-906.4769;0;187.9693;0;;
2023-10-11 17:23:14.420;-352.2371;1.155;-908.0303;0;196.9282;0;;
2023-10-11 17:23:14.929;-352.7893;1.155;-909.457;0;205.5981;0;;
2023-10-11 17:23:15.462;-353.5838;1.155;-910.8341;0;214.608;0;;
2023-10-11 17:23:16.036;-354.6176;1.259814;-912.1691;0;224.2979;0;;
2023-10-11 17:23:16.595;-355.8748;1.304999;-913.2766;0;233.8176;0;;
2023-10-11 17:23:17.148;-357.3054;1.304999;-914.1552;0;243.3373;0;;
2023-10-11 17:23:17.698;-358.804;1.304999;-914.7673;0;252.5169;0;;
2023-10-11 17:23:18.241;-360.4106;1.305;-915.1367;0;261.8671;0;;
2023-10-11 17:23:18.773;-361.9956;1.305;-915.2413;0;270.8777;0;;
2023-10-11 17:23:19.301;-363.5771;1.305;-915.0962;0;279.8881;0;;
2023-10-11 17:23:19.838;-365.135;1.305;-914.6982;0;289.0687;0;;
2023-10-11 17:23:20.376;-366.4436;1.305;-914.147;0;295.817;0;;
2023-10-11 17:23:20.900;-367.0366;1.305071;-913.9136;0;295.817;0;;
2023-10-11 17:23:21.413;-367.1545;1.298194;-913.6956;0;295.817;0;;
2023-10-11 17:23:21.774;-367.6028;1.335679;-913.6875;0;295.817;0;;mapLog:isScreenLocked+True
2023-10-11 17:23:21.920;-367.7954;1.315886;-913.9166;0;295.817;0;;
2023-10-11 17:23:22.406;-368.4979;1.305;-913.9126;0;295.817;0;;mapLog:isScreenLocked+False
2023-10-11 17:23:22.475;-368.6107;1.305;-913.9126;0;295.817;0;;mapLog:positionXYZ+-588.5557+100+-872.8654
2023-10-11 17:23:22.477;-368.6107;1.305;-913.9126;0;295.817;0;;
2023-10-11 17:23:23.021;-369.5199;1.305;-913.9125;0;295.817;0;;
2023-10-11 17:23:23.552;-370.6241;1.305;-913.9114;0;295.817;0;;
2023-10-11 17:23:24.080;-372.0521;1.305;-913.9113;0;295.817;0;;
2023-10-11 17:23:24.605;-373.4835;1.305;-913.9113;0;295.817;0;;
2023-10-11 17:23:25.118;-374.1172;1.353331;-913.881;0;295.817;0;;
2023-10-11 17:23:25.628;-374.5371;1.371143;-913.7314;0;295.817;0;;
2023-10-11 17:23:26.134;-375.0847;1.392314;-913.3533;0;296.2792;0;;
2023-10-11 17:23:26.634;-375.456;1.394344;-913.0316;0;299.6047;0;;
2023-10-11 17:23:27.184;-376.7613;1.399044;-913.9141;0;300.6565;0;;
2023-10-11 17:23:27.734;-377.9207;1.390506;-913.9113;0;300.6565;0;;
2023-10-11 17:23:28.279;-379.0629;1.385187;-913.9113;0;300.6565;0;;
2023-10-11 17:23:28.824;-380.1763;1.389907;-913.9113;0;300.6565;0;;
2023-10-11 17:23:29.366;-381.3304;1.38858;-913.911;0;303.9382;0;;
2023-10-11 17:23:29.911;-382.3654;1.385532;-913.9108;0;307.8305;0;;
2023-10-11 17:23:30.449;-383.2883;1.395051;-913.8049;0;311.1497;0;;
2023-10-11 17:23:30.987;-384.1446;1.393468;-913.9121;0;313.8632;0;;
2023-10-11 17:23:31.537;-384.8681;1.392941;-913.912;0;316.0135;0;;
2023-10-11 17:23:32.096;-384.9654;1.305;-913.9144;0;314.7823;0;;
2023-10-11 17:23:32.580;-384.9654;1.305;-913.9144;0;309.6877;0;;mapLog:isScreenLocked+True
2023-10-11 17:23:32.641;-384.9654;1.305;-913.9144;0;308.909;0;;
2023-10-11 17:23:33.182;-385.3262;1.305;-913.912;0;302.7574;0;;
2023-10-11 17:23:33.738;-386.3181;1.305;-913.9117;0;301.1075;0;;
2023-10-11 17:23:34.261;-387.2074;1.305;-913.9122;0;300.1191;0;;
2023-10-11 17:23:34.787;-387.9573;1.305;-913.9127;0;296.8555;0;;
2023-10-11 17:23:35.322;-388.7025;1.305;-913.913;0;292.5131;0;;
2023-10-11 17:23:35.609;-389.1312;1.305;-913.9131;0;290.2915;0;;mapLog:isScreenLocked+False
