DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-25 11:29:05.556;-670.91;1.304999;-722.9624;0;105.3333;0;;mapLog:positionXYZ+-593.1249+100.1752+-842.2921
2023-09-25 11:29:05.561;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:05.999;-670.91;1.304999;-722.9624;0;105.3333;0;;mapLog:positionXYZ+-778.6365+100.1752+-768.1621
2023-09-25 11:29:06.107;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:06.621;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:07.130;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:07.428;-670.91;1.304999;-722.9624;0;105.3333;0;;mapLog:positionXYZ+-778.6365+100.1752+-768.1621
2023-09-25 11:29:07.664;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:08.222;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:08.752;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:09.277;-670.9155;1.304999;-723.0676;0;105.3333;0;;mapLog:positionXYZ+-487.6338+100.1752+-773.4714
2023-09-25 11:29:09.281;-670.9155;1.304999;-723.0676;0;105.3333;0;;
2023-09-25 11:29:09.819;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:10.379;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:10.547;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-487.6338+100.1752+-773.4714
2023-09-25 11:29:10.890;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:11.128;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-562.376+100.1752+-764.8712
2023-09-25 11:29:11.428;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:12.012;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:12.356;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-562.376+100.1752+-764.8712
2023-09-25 11:29:12.560;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:12.757;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-650.1924+100.1752+-773.2804
2023-09-25 11:29:13.105;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:13.631;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:14.163;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:14.579;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-650.1924+100.1752+-773.2804
2023-09-25 11:29:14.579;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:MapButtonPoiClick+PoiClick_Coffee Corner
2023-09-25 11:29:14.659;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-651.3646+100.1752+-765.4525
2023-09-25 11:29:14.659;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-652.4589+100.1752+-762.288
2023-09-25 11:29:14.728;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-652.4589+100.1752+-762.288
2023-09-25 11:29:14.731;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:15.309;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:15.856;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:16.372;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:16.510;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-652.4589+100.1752+-762.288
2023-09-25 11:29:16.609;-670.9361;1.304999;-723.1453;0;105.3333;0;setNavigationTarget:Coffee Corner;
2023-09-25 11:29:16.610;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-25 11:29:16.693;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffee Corner
2023-09-25 11:29:16.770;-670.9361;1.304999;-723.1453;0;105.3333;0;;mapLog:positionXYZ+-671.222+100.1752+-721.9934
2023-09-25 11:29:16.908;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:17.463;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:18.007;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:18.511;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:19.038;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:19.566;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:20.095;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:20.631;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:21.168;-670.9361;1.304999;-723.1453;0;105.3333;0;;
2023-09-25 11:29:21.681;-670.9504;1.304999;-723.1416;0;105.3333;0;;
2023-09-25 11:29:22.234;-670.9504;1.304999;-723.1416;0;104.6171;0;;
2023-09-25 11:29:22.769;-670.9504;1.304999;-723.1416;0;96.32178;0;;
2023-09-25 11:29:23.290;-670.9504;1.304999;-723.1416;0;88.16078;0;;
2023-09-25 11:29:23.820;-670.9504;1.304999;-723.1416;0;80.07882;0;;
2023-09-25 11:29:24.365;-670.9504;1.304999;-723.1416;0;72.7662;0;;
2023-09-25 11:29:24.949;-670.9504;1.304999;-723.1416;0;65.94361;0;;
2023-09-25 11:29:25.449;-670.9504;1.304999;-723.1416;0;60.31555;0;;
2023-09-25 11:29:26.006;-671.0338;1.304999;-723.2639;0;51.21902;0;;
2023-09-25 11:29:26.552;-671.2153;1.304999;-723.5741;0;42.03957;0;;
2023-09-25 11:29:26.904;-671.2609;1.304999;-723.7017;0;35.91991;0;;mapLog:isScreenLocked+True
2023-09-25 11:29:27.050;-671.2823;1.304999;-723.7328;0;33.54004;0;;
2023-09-25 11:29:27.624;-671.3455;1.304999;-723.8497;0;23.68049;0;;
2023-09-25 11:29:28.159;-671.3833;1.304999;-723.9598;0;14.50092;0;;
2023-09-25 11:29:28.714;-671.4044;1.299981;-724.0839;0;5.151341;0;;
2023-09-25 11:29:29.262;-671.4059;1.278905;-724.2003;0;355.972;0;;
2023-09-25 11:29:29.798;-671.3892;1.245357;-724.3035;0;346.7929;0;;
2023-09-25 11:29:30.376;-671.3796;1.232816;-724.3344;0;338.5987;0;;
2023-09-25 11:29:30.917;-671.3796;1.232771;-724.3344;0;338.0577;0;;
2023-09-25 11:29:31.504;-671.4666;1.291694;-724.1377;0;338.0037;0;;
2023-09-25 11:29:31.989;-671.9019;1.306521;-723.4443;0;337.9935;0;;
2023-09-25 11:29:32.505;-672.751;1.308101;-723.1226;0;335.4842;0;;
2023-09-25 11:29:33.045;-673.5848;1.305;-722.0181;0;330.8269;0;;
2023-09-25 11:29:33.542;-674.2867;1.305;-720.8741;0;325.9871;0;;
2023-09-25 11:29:34.062;-675.027;1.305;-719.8898;0;319.0914;0;;
2023-09-25 11:29:34.555;-675.6915;1.305;-719.2231;0;310.5923;0;;
2023-09-25 11:29:35.101;-676.3752;1.304999;-718.8478;0;301.5832;0;;
2023-09-25 11:29:35.667;-677.2744;1.304998;-718.8481;0;292.0641;0;;
2023-09-25 11:29:36.229;-677.6114;1.305044;-718.85;0;287.577;0;;
2023-09-25 11:29:36.727;-677.6114;1.30504;-718.85;0;287.577;0;;
2023-09-25 11:29:37.306;-677.6119;1.305475;-718.8427;0;287.577;0;;
2023-09-25 11:29:37.812;-677.6121;1.325633;-718.8296;0;287.577;0;;
2023-09-25 11:29:38.343;-677.5469;1.350493;-718.8018;0;287.577;0;;
2023-09-25 11:29:38.881;-678.0394;1.347766;-718.6635;0;287.577;0;;
2023-09-25 11:29:39.397;-678.8859;1.347766;-718.4026;0;287.577;0;;
2023-09-25 11:29:39.895;-679.9012;1.305;-718.6177;0;287.1679;0;;
2023-09-25 11:29:40.437;-680.7529;1.305;-718.355;0;287.1679;0;;
2023-09-25 11:29:40.982;-681.5919;1.305;-718.0848;0;287.1679;0;;
2023-09-25 11:29:41.494;-681.588;1.305;-717.8258;0;286.7994;0;;
2023-09-25 11:29:41.982;-681.5881;1.304999;-717.5962;0;284.1575;0;;mapLog:isScreenLocked+False
2023-09-25 11:29:42.089;-681.5881;1.304999;-717.5452;0;283.5689;0;;mapLog:positionXYZ+-683.5184+100.1752+-718.6751
2023-09-25 11:29:42.094;-681.5881;1.304999;-717.5452;0;283.5689;0;;
2023-09-25 11:29:42.665;-681.5884;1.304998;-717.2999;0;280.4351;0;;
2023-09-25 11:29:43.205;-681.5879;1.304998;-717.1324;0;278.1255;0;;
2023-09-25 11:29:43.730;-681.5881;1.304998;-717.0092;0;276.2976;0;;
2023-09-25 11:29:44.235;-681.5869;1.304999;-716.923;0;275.2173;0;;
2023-09-25 11:29:44.761;-681.5834;1.304999;-716.8895;0;275.2173;0;;
2023-09-25 11:29:45.300;-681.5834;1.304999;-716.8895;0;275.2173;0;;
2023-09-25 11:29:45.860;-681.5834;1.304999;-716.8895;0;275.2173;0;;
2023-09-25 11:29:46.409;-681.5834;1.304999;-716.8895;0;275.2173;0;;
2023-09-25 11:29:46.929;-681.5869;1.304998;-716.8306;0;273.7806;0;;
2023-09-25 11:29:47.466;-681.5834;1.304999;-716.8225;0;265.5196;0;;
2023-09-25 11:29:47.982;-681.5834;1.304997;-716.8225;0;258.9266;0;;
2023-09-25 11:29:48.558;-681.5908;1.304997;-717.0647;0;258.9266;0;;
2023-09-25 11:29:49.065;-681.5908;1.304997;-717.3573;0;258.9266;0;;
2023-09-25 11:29:49.676;-681.5908;1.304997;-717.7015;0;258.9266;0;;
2023-09-25 11:29:50.248;-681.5916;1.30499;-718.0391;0;258.9266;0;;
2023-09-25 11:29:50.775;-682.0754;1.305;-718.7688;0;258.9266;0;;
2023-09-25 11:29:51.329;-683.2595;1.304996;-718.7075;0;260.3624;0;;
2023-09-25 11:29:51.832;-682.7525;1.324837;-718.8331;0;267.95;0;;
2023-09-25 11:29:52.138;-682.6451;1.33219;-718.7831;0;268.9038;0;;mapLog:isScreenLocked+True
2023-09-25 11:29:52.329;-682.5682;1.344196;-718.7488;0;268.9038;0;;
2023-09-25 11:29:52.881;-682.5375;1.361297;-718.5063;0;268.9038;0;;
2023-09-25 11:29:53.439;-683.8019;1.305003;-718.6021;0;268.9038;0;;
2023-09-25 11:29:53.999;-685.067;1.305;-718.6299;0;268.9038;0;;
2023-09-25 11:29:54.533;-686.2053;1.305;-718.6563;0;268.9038;0;;
2023-09-25 11:29:55.034;-687.2867;1.305;-718.6796;0;268.9038;0;;
2023-09-25 11:29:55.619;-688.4802;1.305;-718.7074;0;268.9038;0;;
2023-09-25 11:29:56.180;-688.9684;1.305001;-718.2345;0;268.9038;0;;
2023-09-25 11:29:56.740;-689.9258;1.305;-717.8751;0;268.9038;0;;
2023-09-25 11:29:57.295;-690.3953;1.261365;-718.1346;0;268.9038;0;;
2023-09-25 11:29:57.842;-690.2808;1.323317;-718.0499;0;268.9038;0;;
2023-09-25 11:29:58.403;-690.2833;1.383505;-718.048;0;268.9038;0;;
2023-09-25 11:29:58.919;-690.2855;1.46953;-718.0461;0;268.9038;0;;
2023-09-25 11:29:59.457;-690.2738;1.461604;-718.0543;0;268.9038;0;;
2023-09-25 11:30:00.025;-690.274;1.43691;-718.0542;0;268.9038;0;;
2023-09-25 11:30:00.569;-690.4238;1.494482;-718.173;0;268.9038;0;;
2023-09-25 11:30:01.115;-691.2552;1.383649;-718.3864;0;268.9038;0;;
2023-09-25 11:30:01.663;-692.255;1.305;-718.3953;0;268.9038;0;;
2023-09-25 11:30:02.200;-693.2719;1.305;-718.4104;0;268.9038;0;;
2023-09-25 11:30:02.760;-694.2946;1.305;-718.4232;0;268.9038;0;;
2023-09-25 11:30:03.278;-695.2375;1.305;-718.4291;0;268.9038;0;;
2023-09-25 11:30:03.808;-696.177;1.305;-718.4252;0;268.9038;0;;
2023-09-25 11:30:04.341;-696.0648;1.321036;-718.405;0;268.9038;0;;
2023-09-25 11:30:04.873;-696.5394;1.416667;-718.4276;0;268.9038;0;;
2023-09-25 11:30:05.406;-697.076;1.462884;-718.4303;0;268.9038;0;;
2023-09-25 11:30:05.932;-697.4269;1.482059;-718.3978;0;268.9038;0;;
2023-09-25 11:30:06.487;-697.3381;1.492614;-718.4205;0;268.9038;0;;
2023-09-25 11:30:07.011;-696.9918;1.479443;-718.4233;0;268.9038;0;;
2023-09-25 11:30:07.554;-696.6135;1.308037;-718.4272;0;268.9038;0;;
2023-09-25 11:30:08.124;-696.6248;1.324273;-718.4098;0;268.9038;0;;
2023-09-25 11:30:08.672;-697.638;1.382836;-718.4366;0;268.9038;0;;
2023-09-25 11:30:09.203;-699.0821;1.305;-718.4652;0;268.9038;0;;
2023-09-25 11:30:09.735;-699.314;1.356738;-718.4039;0;268.9038;0;;
2023-09-25 11:30:10.264;-700.0915;1.469848;-718.4446;0;268.9038;0;;
2023-09-25 11:30:10.839;-701.5753;1.305;-718.4725;0;268.9038;0;;
2023-09-25 11:30:11.343;-702.9039;1.305;-718.4974;0;268.9038;0;;
2023-09-25 11:30:11.905;-704.3477;1.305;-718.5248;0;268.9038;0;;
2023-09-25 11:30:12.446;-705.709;1.305;-718.5511;0;268.9038;0;;
2023-09-25 11:30:12.984;-707.0192;1.305;-718.577;0;268.9038;0;;
2023-09-25 11:30:13.520;-708.3677;1.305;-718.6034;0;268.9038;0;;
2023-09-25 11:30:14.030;-709.6545;1.305;-718.6283;0;268.9038;0;;
2023-09-25 11:30:14.349;-709.7698;1.305;-718.5675;0;268.9038;0;;mapLog:isScreenLocked+False
2023-09-25 11:30:14.434;-709.7741;1.305;-718.5392;0;268.9038;0;;mapLog:positionXYZ+-714.5536+100.1752+-718.9086
2023-09-25 11:30:14.597;-709.7858;1.305;-718.4762;0;268.9038;0;;
2023-09-25 11:30:15.099;-709.9089;1.305001;-718.132;0;268.9038;0;;
2023-09-25 11:30:15.631;-710.4639;1.305;-717.5671;0;268.9038;0;;
2023-09-25 11:30:16.166;-711.7247;1.305;-717.4171;0;268.9038;0;;
2023-09-25 11:30:16.725;-713.0407;1.305;-717.444;0;268.9038;0;;
2023-09-25 11:30:17.195;-714.2315;1.305;-717.4684;0;268.9038;0;;
2023-09-25 11:30:17.744;-715.5624;1.305;-717.4952;0;268.9038;0;;
2023-09-25 11:30:18.273;-716.8041;1.305;-717.3947;0;268.9038;0;;
2023-09-25 11:30:18.823;-718.2258;1.305;-717.4215;0;268.9038;0;;
2023-09-25 11:30:19.365;-719.5566;1.305;-717.4486;0;268.8902;0;;
2023-09-25 11:30:19.914;-720.8243;1.305;-717.4747;0;268.8728;0;;
2023-09-25 11:30:20.415;-721.965;1.305;-717.4991;0;268.8728;0;;
2023-09-25 11:30:20.937;-723.121;1.305;-717.5245;0;268.8728;0;;
2023-09-25 11:30:21.499;-724.139;1.305;-717.406;0;268.8398;0;;
2023-09-25 11:30:22.084;-725.194;1.305;-717.3323;0;268.7504;0;;
2023-09-25 11:30:22.676;-726.3379;1.305;-717.3617;0;268.4086;0;;
2023-09-25 11:30:23.192;-727.3058;1.305;-717.3947;0;267.9009;0;;
2023-09-25 11:30:23.755;-728.4442;1.305;-717.4423;0;267.4194;0;;
2023-09-25 11:30:24.301;-729.5132;1.305;-717.4957;0;267.1462;0;;
2023-09-25 11:30:24.500;-729.9221;1.305;-717.5162;0;267.0442;0;;mapLog:isScreenLocked+True
2023-09-25 11:30:24.887;-729.9865;1.305;-717.3955;0;266.8812;0;;
2023-09-25 11:30:25.460;-730.4166;1.304999;-716.9431;0;266.7619;0;;
2023-09-25 11:30:26.046;-731.8015;1.305;-716.9485;0;266.7619;0;;
2023-09-25 11:30:26.618;-732.3134;1.304999;-717.1466;0;264.8094;0;;
2023-09-25 11:30:27.194;-732.7673;1.304999;-717.8569;0;262.0992;0;;
2023-09-25 11:30:27.733;-733.2953;1.305;-718.049;0;262.8831;0;;
2023-09-25 11:30:28.311;-733.5558;1.318443;-718.5568;0;266.4799;0;;
2023-09-25 11:30:28.880;-733.4127;1.31617;-719.4626;0;270.9595;0;;
2023-09-25 11:30:29.438;-734.4854;1.305;-719.906;0;279.5181;0;;
2023-09-25 11:30:29.986;-736.0995;1.305;-719.5676;0;283.7955;0;;
2023-09-25 11:30:30.543;-737.7273;1.305;-719.1544;0;284.3997;0;;
2023-09-25 11:30:31.139;-739.4414;1.305;-718.7151;0;284.3997;0;;
2023-09-25 11:30:31.657;-740.9521;1.305;-718.3279;0;284.3997;0;;
2023-09-25 11:30:32.172;-742.4629;1.305;-717.9407;0;284.3997;0;;
2023-09-25 11:30:32.680;-743.9446;1.305;-717.5609;0;284.3997;0;;
2023-09-25 11:30:33.221;-745.4844;1.305;-717.1663;0;284.3997;0;;
2023-09-25 11:30:33.327;-745.804;1.305;-717.0844;0;284.3997;0;;mapLog:isScreenLocked+False
2023-09-25 11:30:33.419;-746.0945;1.305;-717.0099;0;284.3997;0;;mapLog:zoom+601.1511+rotationXYZ+90+285.1525+0
2023-09-25 11:30:33.517;-746.385;1.305;-716.9354;0;284.3997;0;;mapLog:positionXYZ+-744.4697+100.1752+-721.79
2023-09-25 11:30:33.786;-747.1694;1.305;-716.7344;0;284.3997;0;;
2023-09-25 11:30:34.329;-748.7383;1.305;-716.3323;0;284.3997;0;;
2023-09-25 11:30:34.852;-750.249;1.305;-715.9451;0;284.3997;0;;
2023-09-25 11:30:35.409;-751.8469;1.305;-715.5355;0;284.3997;0;;
2023-09-25 11:30:35.918;-753.2907;1.305;-715.1658;0;284.297;0;;
2023-09-25 11:30:36.430;-754.478;1.305;-714.8868;0;281.5547;0;;
2023-09-25 11:30:36.997;-755.4368;1.305;-714.7467;0;275.3341;0;;
2023-09-25 11:30:37.583;-756.5425;1.305;-714.7042;0;269.3558;0;;
2023-09-25 11:30:38.179;-757.377;1.305;-715.1521;0;265.5587;0;;
2023-09-25 11:30:38.699;-758.3078;1.305;-715.2351;0;264.885;0;;
2023-09-25 11:30:39.206;-759.7903;1.305;-715.3684;0;264.885;0;;
2023-09-25 11:30:39.777;-761.4951;1.305;-715.5215;0;264.885;0;;
2023-09-25 11:30:40.358;-763.2297;1.305;-715.6772;0;264.885;0;;
2023-09-25 11:30:40.904;-764.8447;1.305;-715.8223;0;264.885;0;;
2023-09-25 11:30:41.407;-766.4297;1.305;-715.9646;0;264.885;0;;
2023-09-25 11:30:41.963;-768.0148;1.305;-716.1069;0;264.885;0;;
2023-09-25 11:30:42.466;-769.5401;1.305;-716.2439;0;264.885;0;;
2023-09-25 11:30:43.004;-771.1551;1.305;-716.3889;0;264.885;0;;
2023-09-25 11:30:43.505;-772.6505;1.305;-716.5232;0;264.885;0;;mapLog:isScreenLocked+True
2023-09-25 11:30:43.510;-772.6505;1.305;-716.5232;0;264.885;0;;
2023-09-25 11:30:44.076;-774.3552;1.305;-716.6763;0;264.885;0;;
2023-09-25 11:30:44.446;-775.4617;1.305;-716.7756;0;264.885;0;;mapLog:isScreenLocked+False
2023-09-25 11:30:44.543;-775.7608;1.305;-716.8025;0;264.885;0;;mapLog:positionXYZ+-747.035+100.1752+-723.0413
2023-09-25 11:30:44.637;-776.03;1.305;-716.8267;0;264.885;0;;
2023-09-25 11:30:45.206;-777.7347;1.305;-716.9797;0;264.885;0;;
2023-09-25 11:30:45.741;-779.3497;1.305;-717.1248;0;264.885;0;;
2023-09-25 11:30:46.288;-780.9946;1.305;-717.2725;0;264.885;0;;
2023-09-25 11:30:46.830;-782.6096;1.305;-717.4175;0;264.885;0;;
2023-09-25 11:30:47.365;-784.1946;1.305;-717.5598;0;264.885;0;;
2023-09-25 11:30:47.870;-785.6053;1.305;-717.7242;0;264.885;0;;
2023-09-25 11:30:48.433;-786.5186;1.305;-718.4192;0;264.885;0;;
2023-09-25 11:30:48.917;-787.982;1.305;-718.6252;0;264.885;0;;
2023-09-25 11:30:49.476;-789.6238;1.305;-718.7856;0;264.885;0;;
2023-09-25 11:30:49.974;-791.179;1.305;-718.9253;0;264.885;0;;
2023-09-25 11:30:50.527;-792.8239;1.305;-719.073;0;264.885;0;;
2023-09-25 11:30:51.083;-794.4987;1.305;-719.2234;0;264.885;0;;
2023-09-25 11:30:51.623;-796.0778;1.305;-719.3663;0;264.885;0;;
2023-09-25 11:30:52.142;-797.5046;1.305;-719.4952;0;264.885;0;;
2023-09-25 11:30:52.685;-798.9714;1.305;-719.6271;0;264.885;0;;
2023-09-25 11:30:53.222;-800.4467;1.305;-719.7589;0;264.885;0;;
2023-09-25 11:30:53.762;-801.9222;1.305;-719.8907;0;264.885;0;;
2023-09-25 11:30:54.310;-803.4114;1.305;-720.025;0;264.885;0;;
2023-09-25 11:30:54.558;-804.0854;1.305;-720.0861;0;264.885;0;;mapLog:isScreenLocked+True
2023-09-25 11:30:54.848;-804.8664;1.305;-720.1569;0;264.885;0;;
2023-09-25 11:30:55.359;-806.2233;1.305;-720.2814;0;264.885;0;;
2023-09-25 11:30:55.901;-807.6416;1.305;-720.4117;0;264.885;0;;
2023-09-25 11:30:56.424;-808.9869;1.305;-720.5323;0;264.885;0;;
2023-09-25 11:30:56.965;-810.3864;1.305;-720.6591;0;264.885;0;;
2023-09-25 11:30:57.493;-811.045;1.305;-720.7238;0;261.4405;0;;
2023-09-25 11:30:58.046;-811.0458;1.305;-720.7238;0;253.1352;0;;
2023-09-25 11:30:58.595;-811.136;1.305;-720.7616;0;245.3823;0;;
2023-09-25 11:30:59.129;-811.2384;1.305;-720.817;0;238.1009;0;;
2023-09-25 11:30:59.673;-811.2603;1.305;-720.8326;0;234.5396;0;;
2023-09-25 11:31:00.244;-811.2608;1.305;-720.8336;0;233.3084;0;;
2023-09-25 11:31:00.811;-812.2258;1.305;-721.5671;0;232.844;0;;
2023-09-25 11:31:01.372;-813.5074;1.304999;-722.545;0;232.2271;0;;
2023-09-25 11:31:01.905;-813.729;1.305;-723.4175;0;229.3993;0;;
2023-09-25 11:31:02.445;-814.6732;1.15623;-724.5314;0;226.6466;0;;
2023-09-25 11:31:02.993;-815.7816;1.155;-725.6263;0;224.0113;0;;
2023-09-25 11:31:03.518;-816.7821;1.155;-726.7196;0;220.8938;0;;
2023-09-25 11:31:04.058;-817.7366;1.155;-727.8881;0;217.5945;0;;
2023-09-25 11:31:04.604;-818.6368;1.155;-729.1323;0;214.223;0;;
2023-09-25 11:31:05.165;-819.4788;1.155;-730.4496;0;210.9718;0;;
2023-09-25 11:31:05.734;-820.263;1.155;-731.8488;0;207.5531;0;;
2023-09-25 11:31:06.265;-820.9183;1.155;-733.1923;0;204.4467;0;;
2023-09-25 11:31:06.811;-821.5151;1.155;-734.6041;0;201.4178;0;;
2023-09-25 11:31:07.351;-822.0417;1.155;-736.057;0;198.4363;0;;
2023-09-25 11:31:07.888;-822.4909;1.155;-737.5284;0;195.4561;0;;
2023-09-25 11:31:08.431;-822.8589;1.155;-739.0061;0;192.493;0;;
2023-09-25 11:31:08.945;-823.1365;1.304999;-740.3628;0;189.6309;0;;
2023-09-25 11:31:09.500;-823.0875;1.304999;-741.9226;0;186.4847;0;;
2023-09-25 11:31:10.057;-823.1057;1.305;-743.3918;0;183.3957;0;;
2023-09-25 11:31:10.579;-823.1542;1.305;-744.4926;0;182.1274;0;;
2023-09-25 11:31:10.833;-823.1551;1.305;-744.5193;0;182.1274;0;;mapLog:isScreenLocked+False
2023-09-25 11:31:11.092;-823.1551;1.305;-744.5193;0;182.1274;0;;
2023-09-25 11:31:11.600;-823.1582;1.305;-744.6001;0;182.1274;0;;
2023-09-25 11:31:11.662;-823.1593;1.305;-744.6301;0;182.1274;0;;mapLog:positionXYZ+-747.035+100.1752+-723.0413
2023-09-25 11:31:11.727;-823.1604;1.305;-744.6594;0;182.1274;0;checkedIn:Coffee Corner;
2023-09-25 11:31:11.789;-823.1617;1.305;-744.6962;0;182.1274;0;;mapLog:positionXYZ+-750.7159+100.1752+-726.4601
2023-09-25 11:31:12.109;-823.1675;1.305;-744.873;0;182.1274;0;;
2023-09-25 11:31:12.621;-823.1769;1.305;-745.1523;0;182.1274;0;;
2023-09-25 11:31:13.144;-823.1864;1.305;-745.4347;0;182.1274;0;;
2023-09-25 11:31:13.646;-823.1956;1.305;-745.7047;0;182.1274;0;;
2023-09-25 11:31:14.207;-823.2067;1.305;-746.0283;0;182.1274;0;;
2023-09-25 11:31:14.713;-823.1954;1.305;-745.9668;0;186.1935;0;;
2023-09-25 11:31:15.243;-823.0818;1.304999;-745.2791;0;187.2403;0;;
2023-09-25 11:31:15.773;-822.9005;1.305;-745.3351;0;187.2403;0;;
2023-09-25 11:31:16.270;-822.7798;1.305;-745.4019;0;187.2403;0;;
2023-09-25 11:31:16.776;-822.6385;1.305;-745.5555;0;187.2403;0;;
2023-09-25 11:31:17.281;-822.5413;1.305;-745.8755;0;187.2403;0;;
2023-09-25 11:31:17.752;-822.5413;1.305;-745.8755;0;187.2403;0;;mapLog:positionXYZ+-750.7159+100.1752+-726.4601
2023-09-25 11:31:17.813;-822.5413;1.305;-745.8755;0;187.2403;0;;
2023-09-25 11:31:18.358;-822.5413;1.305;-745.8755;0;187.2403;0;;
2023-09-25 11:31:18.885;-822.5413;1.305;-745.8755;0;187.2403;0;;
2023-09-25 11:31:19.416;-822.5413;1.305;-745.8755;0;187.2403;0;;
2023-09-25 11:31:19.591;-822.5413;1.305;-745.8755;0;187.2403;0;;mapLog:positionXYZ+-700.4867+100.1752+-731.7196
2023-09-25 11:31:19.947;-822.6843;1.305;-746.0852;0;187.2403;0;;
2023-09-25 11:31:20.457;-822.7357;1.305001;-746.3506;0;187.2403;0;;
2023-09-25 11:31:20.981;-822.7349;1.305;-746.355;0;187.2403;0;;
