DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 16:53:40.833;-38.8623;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-374.5284+99.99997+-935.5735
2023-10-19 16:53:40.892;-38.86209;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-374.5284+99.99997+-935.5735
2023-10-19 16:53:41.168;-38.86119;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:41.384;-38.8605;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-374.5284+99.99997+-935.5735
2023-10-19 16:53:41.497;-38.86012;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-378.8503+99.99997+-937.078
2023-10-19 16:53:41.668;-38.85957;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:42.027;-38.85839;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-378.8503+99.99997+-937.078
2023-10-19 16:53:42.122;-38.8581;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Church
2023-10-19 16:53:42.161;-38.85797;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-383.5939+99.99997+-937.371
2023-10-19 16:53:42.181;-38.85791;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:42.696;-38.85625;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:42.867;-38.85567;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-383.5939+99.99997+-937.371
2023-10-19 16:53:42.887;-38.85561;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-381.9139+99.99997+-929.5423
2023-10-19 16:53:43.212;-38.85456;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:43.443;-38.85382;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-381.9139+99.99997+-929.5423
2023-10-19 16:53:43.503;-38.85362;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_Round Tower Museum
2023-10-19 16:53:43.522;-38.85355;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-387.838+99.99997+-927.077
2023-10-19 16:53:43.722;-38.85292;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:44.238;-38.85124;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:44.747;-38.84957;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:45.141;-38.8483;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-387.838+99.99997+-927.077
2023-10-19 16:53:45.200;-38.8481;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Round Tower Museum
2023-10-19 16:53:45.238;-38.84797;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-384.5017+99.99997+-919.5773
2023-10-19 16:53:45.258;-38.84791;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:45.773;-38.84625;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:45.813;-38.84612;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-384.5017+99.99997+-919.5773
2023-10-19 16:53:46.282;-38.8446;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:46.790;-38.84294;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:47.252;-38.84145;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-600.1684+99.99997+-863.4039
2023-10-19 16:53:47.310;-38.84125;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:47.828;-38.83955;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:48.000;-38.839;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-600.1684+99.99997+-863.4039
2023-10-19 16:53:48.042;-38.83888;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_Lion
2023-10-19 16:53:48.065;-38.83881;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-602.6732+99.99997+-864.5834
2023-10-19 16:53:48.335;-38.83793;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:48.843;-38.83629;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:49.347;-38.83461;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:49.647;-38.83367;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-602.6732+99.99997+-864.5834
2023-10-19 16:53:49.707;-38.83345;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Lion
2023-10-19 16:53:49.751;-38.83332;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-608.006+99.99997+-864.3986
2023-10-19 16:53:49.853;-38.83299;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:50.072;-38.83228;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-608.006+99.99997+-864.3986
2023-10-19 16:53:50.254;-38.8317;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-585.4251+99.99998+-906.7838
2023-10-19 16:53:50.372;-38.83131;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:50.413;-38.83118;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-585.4251+99.99998+-906.7838
2023-10-19 16:53:50.493;-38.83092;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-598.1919+99.99998+-903.8093
2023-10-19 16:53:50.874;-38.82968;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:51.376;-38.82806;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:51.891;-38.82636;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:52.409;-38.82468;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:52.918;-38.82301;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:53.430;-38.82137;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:53.939;-38.81969;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:54.450;-38.81804;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:54.962;-38.8164;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:55.480;-38.8147;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:55.995;-38.81304;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:56.497;-38.81139;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:57.011;-38.80973;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:57.518;-38.80807;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:58.029;-38.80641;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:58.539;-38.80476;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:59.059;-38.80306;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:59.567;-38.8014;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:00.074;-38.7998;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:00.472;-38.79848;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-598.1919+99.99998+-903.8093
2023-10-19 16:54:00.591;-38.7981;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:01.100;-38.79643;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:01.387;-38.79551;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-631.2796+99.99997+-820.5427
2023-10-19 16:54:01.601;-38.79481;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:02.108;-38.79315;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:02.626;-38.7915;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:54:03.139;-38.78978;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:03.642;-38.78816;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:03.801;-38.78764;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-631.2796+99.99997+-820.5427
2023-10-19 16:54:03.897;-38.78733;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Town Gazebo Style
2023-10-19 16:54:03.935;-38.78722;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-639.3602+99.99997+-812.6657
2023-10-19 16:54:04.151;-38.7865;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:04.652;-38.7849;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:05.168;-38.7832;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:05.678;-38.78152;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:06.189;-38.77988;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:06.697;-38.77823;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:07.207;-38.77656;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:07.709;-38.77492;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:07.730;-38.77486;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-639.3602+99.99997+-812.6657
2023-10-19 16:54:07.843;-38.77449;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Colonial Town Gazebo Style
2023-10-19 16:54:07.863;-38.77444;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-641.2183+99.99997+-818.9323
2023-10-19 16:54:08.222;-38.77326;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:08.735;-38.7716;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:54:08.897;-38.77105;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-641.2183+99.99997+-818.9323
2023-10-19 16:54:08.917;-38.77097;1.305018;-800.8013;0;355.0311;0;;mapLog:suggestionClicked+Chinese Town
2023-10-19 16:54:08.936;-38.77094;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-222.4763+99.99997+-934.1736
2023-10-19 16:54:09.240;-38.76996;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:09.752;-38.76829;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:10.260;-38.76662;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:10.765;-38.76501;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:54:11.268;-38.76334;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:11.783;-38.76169;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:12.289;-38.76002;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:12.791;-38.75839;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:13.307;-38.7567;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:13.643;-38.75563;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-222.4763+99.99997+-934.1736
2023-10-19 16:54:13.701;-38.75545;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-226.4238+99.99997+-936.931
2023-10-19 16:54:13.815;-38.75508;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:54:14.327;-38.75336;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:14.731;-38.75208;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-226.4238+99.99997+-936.931
2023-10-19 16:54:14.805;-38.75184;1.305017;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-19 16:54:14.844;-38.75171;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-221.8543+99.99997+-913.2128
2023-10-19 16:54:14.844;-38.75171;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:15.357;-38.75002;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:15.864;-38.74839;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:54:16.375;-38.74673;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:54:16.513;-38.74628;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-221.8543+99.99997+-913.2128
2023-10-19 16:54:16.571;-38.74607;1.305018;-800.8013;0;355.0311;0;setNavigationTarget:Chinese Town;
2023-10-19 16:54:16.572;-38.74607;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 16:54:16.593;-38.74602;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-19 16:54:16.613;-38.74594;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-47.55255+99.99997+-802.6568
2023-10-19 16:54:16.881;-38.74508;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:17.398;-38.74336;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:17.913;-38.74171;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:18.417;-38.74005;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:18.929;-38.73837;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:19.437;-38.73672;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:19.947;-38.73505;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:20.459;-38.73341;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:54:20.966;-38.76882;1.305018;-800.7954;0;355.0311;0;;
2023-10-19 16:54:21.474;-38.8968;1.305018;-800.7938;0;355.0311;0;;
2023-10-19 16:54:21.988;-39.02777;1.305021;-800.7938;0;355.7225;0;;
2023-10-19 16:54:22.500;-39.08386;1.305021;-800.7938;0;0.3373595;0;;
2023-10-19 16:54:23.013;-39.00749;1.305021;-800.7938;0;5.377363;0;;
2023-10-19 16:54:23.526;-38.8168;1.305021;-800.7939;0;8.105203;0;;
2023-10-19 16:54:24.028;-38.60027;1.305021;-800.7939;0;8.26252;0;;
2023-10-19 16:54:24.541;-38.37898;1.305021;-800.7939;0;8.26252;0;;
2023-10-19 16:54:25.046;-38.15768;1.305021;-800.7939;0;8.26252;0;;
2023-10-19 16:54:25.551;-37.94072;1.305021;-800.7939;0;8.26252;0;;
2023-10-19 16:54:26.052;-37.73034;1.305022;-800.7939;0;6.640735;0;;
2023-10-19 16:54:26.564;-37.67162;1.305022;-800.7974;0;358.1535;0;;
2023-10-19 16:54:26.935;-37.72269;1.305021;-800.7971;0;351.8641;0;;mapLog:isScreenLocked+True
2023-10-19 16:54:27.070;-37.759;1.305022;-800.7976;0;349.4844;0;;
2023-10-19 16:54:27.574;-37.77728;1.305021;-800.8013;0;341.3561;0;;
2023-10-19 16:54:28.087;-37.77554;1.305024;-800.8013;0;332.6874;0;;
2023-10-19 16:54:28.603;-37.77324;1.305;-800.8024;0;324.0182;0;;
2023-10-19 16:54:29.108;-37.7717;1.305;-800.8024;0;315.3491;0;;
2023-10-19 16:54:29.614;-37.77019;1.305;-800.8024;0;306.8499;0;;
2023-10-19 16:54:30.129;-37.76862;1.305;-800.8024;0;298.0108;0;;
2023-10-19 16:54:30.642;-37.767;1.305;-800.8024;0;289.3417;0;;
2023-10-19 16:54:31.144;-37.76547;1.305;-800.8024;0;280.8425;0;;
2023-10-19 16:54:31.645;-38.41041;1.305016;-800.8009;0;273.0508;0;;
2023-10-19 16:54:32.167;-39.99816;1.304999;-800.7946;0;270.2536;0;;
2023-10-19 16:54:32.669;-41.4966;1.304999;-800.811;0;268.639;0;;
2023-10-19 16:54:33.192;-43.0544;1.155;-800.8612;0;267.8929;0;;
2023-10-19 16:54:33.713;-44.61137;1.155;-800.9305;0;267.103;0;;
2023-10-19 16:54:34.226;-46.16698;1.155;-801.0267;0;265.7392;0;;
2023-10-19 16:54:34.733;-47.65927;1.155;-801.1646;0;263.2599;0;;
2023-10-19 16:54:35.233;-48.78775;1.155;-801.3488;0;256.012;0;;
2023-10-19 16:54:35.752;-49.17992;1.155;-801.4813;0;247.172;0;;
2023-10-19 16:54:36.269;-49.53085;1.155;-801.6606;0;238.3321;0;;
2023-10-19 16:54:36.792;-49.71993;1.155;-801.8038;0;229.4922;0;;
2023-10-19 16:54:37.308;-50.7;1.155;-802.7384;0;225.7332;0;;
2023-10-19 16:54:37.818;-51.79415;1.155;-803.8092;0;225.7332;0;;
2023-10-19 16:54:38.326;-52.86687;1.155;-804.859;0;225.7332;0;;
2023-10-19 16:54:38.833;-53.96107;1.155;-805.9298;0;225.7332;0;;
2023-10-19 16:54:39.335;-55.03386;1.155;-806.9796;0;225.7332;0;;
2023-10-19 16:54:39.850;-56.1496;1.155;-808.0714;0;225.7332;0;;
2023-10-19 16:54:40.367;-57.26531;1.155;-809.1632;0;225.7332;0;;
2023-10-19 16:54:40.874;-58.27644;1.305;-810.213;0;225.7332;0;;
2023-10-19 16:54:41.391;-59.39217;1.305;-811.3048;0;225.7332;0;;
2023-10-19 16:54:41.909;-60.50774;1.305;-812.3966;0;225.7332;0;;
2023-10-19 16:54:42.428;-61.62334;1.305;-813.4884;0;225.7332;0;;
2023-10-19 16:54:42.949;-62.73912;1.305;-814.5802;0;225.7332;0;;
2023-10-19 16:54:43.478;-63.87644;1.305;-815.693;0;225.7332;0;;
2023-10-19 16:54:43.980;-64.94949;1.305;-816.7428;0;225.7332;0;;
2023-10-19 16:54:44.492;-66.04742;1.305;-817.8096;0;226.6967;0;;
2023-10-19 16:54:45.010;-67.21756;1.305;-818.8408;0;231.6428;0;;
2023-10-19 16:54:45.511;-68.45412;1.305;-819.6875;0;239.9963;0;;
2023-10-19 16:54:46.036;-69.81641;1.305;-820.3474;0;248.836;0;;
2023-10-19 16:54:46.551;-70.30095;1.305;-820.5132;0;256.7693;0;;
2023-10-19 16:54:47.062;-70.93482;1.297815;-820.6021;0;265.2143;0;;
2023-10-19 16:54:47.567;-72.21312;1.238511;-820.6179;0;273.4678;0;;
2023-10-19 16:54:48.068;-73.51157;1.177735;-820.4521;0;281.0511;0;;
2023-10-19 16:54:48.571;-74.94239;1.110464;-820.129;0;283.2779;0;;
2023-10-19 16:54:49.074;-76.39832;1.041937;-819.7872;0;283.2779;0;;
2023-10-19 16:54:49.596;-77.91959;0.9671227;-819.4629;0;279.9961;0;;
2023-10-19 16:54:50.105;-79.42857;0.8773226;-819.2554;0;275.3784;0;;
2023-10-19 16:54:50.611;-80.95152;0.8084337;-819.17;0;271.0593;0;;
2023-10-19 16:54:51.134;-82.50775;0.7489778;-819.1996;0;266.7855;0;;
2023-10-19 16:54:51.640;-84.02766;0.6888199;-819.3408;0;262.5427;0;;
2023-10-19 16:54:52.152;-85.53304;0.6255833;-819.5924;0;258.3422;0;;
2023-10-19 16:54:52.669;-87.04938;0.5618895;-819.9438;0;256.4641;0;;
2023-10-19 16:54:53.193;-88.56347;0.5054741;-820.3104;0;256.8771;0;;
2023-10-19 16:54:53.719;-89.96857;0.4550471;-820.5918;0;261.6366;0;;
2023-10-19 16:54:54.228;-90.20111;0.4463053;-820.6241;0;262.9773;0;;
2023-10-19 16:54:54.739;-90.64291;0.4299128;-820.6729;0;264.7564;0;;
2023-10-19 16:54:55.239;-91.37456;0.4033184;-820.712;0;269.8846;0;;
2023-10-19 16:54:55.763;-92.62235;0.3596293;-820.6652;0;273.6216;0;;
2023-10-19 16:54:56.265;-94.11572;0.308591;-820.5583;0;274.1884;0;;
2023-10-19 16:54:56.775;-95.63867;0.2567337;-820.4463;0;274.1884;0;;
2023-10-19 16:54:57.284;-97.16269;0.2176326;-820.3342;0;274.1884;0;;
2023-10-19 16:54:57.801;-98.71674;0.1793181;-820.22;0;274.1884;0;;
2023-10-19 16:54:58.328;-100.3006;0.1397419;-820.1035;0;274.1884;0;;
2023-10-19 16:54:58.858;-101.8842;0.09805781;-819.9871;0;274.1884;0;;
2023-10-19 16:54:59.360;-103.3781;0.05860543;-819.8772;0;274.1884;0;;
2023-10-19 16:54:59.871;-104.9019;0.01847112;-819.7651;0;274.1884;0;;
2023-10-19 16:55:00.392;-106.4557;-0.02239382;-819.6509;0;274.1884;0;;
2023-10-19 16:55:00.904;-107.9802;-0.05433774;-819.5403;0;274.0384;0;;
2023-10-19 16:55:01.433;-109.5664;-0.07855022;-819.4484;0;272.4435;0;;
2023-10-19 16:55:01.948;-111.125;-0.09681833;-819.4058;0;270.8611;0;;
2023-10-19 16:55:02.453;-112.6245;-0.1124706;-819.4017;0;269.5529;0;;
2023-10-19 16:55:02.966;-114.1537;-0.1276472;-819.4315;0;268.3452;0;;
2023-10-19 16:55:03.473;-115.682;-0.141964;-819.4915;0;267.2946;0;;
2023-10-19 16:55:03.992;-117.2392;-0.1557562;-819.5775;0;266.5972;0;;
2023-10-19 16:55:04.506;-118.7657;-0.1524646;-819.6753;0;266.1629;0;;
2023-10-19 16:55:05.017;-120.2914;-0.1472821;-819.7864;0;265.6281;0;;
2023-10-19 16:55:05.528;-121.8457;-0.1360486;-819.9149;0;264.986;0;;
2023-10-19 16:55:06.053;-123.3986;-0.1245666;-820.0607;0;264.4838;0;;
2023-10-19 16:55:06.573;-124.9505;-0.117535;-820.2164;0;264.2447;0;;
2023-10-19 16:55:07.101;-126.532;-0.1102318;-820.3782;0;264.2447;0;;
2023-10-19 16:55:07.602;-128.0241;-0.1033918;-820.5295;0;264.7029;0;;
2023-10-19 16:55:08.109;-129.5512;-0.0906328;-820.6085;0;270.2094;0;;
2023-10-19 16:55:08.628;-131.1066;-0.07713091;-820.5092;0;277.4026;0;;
2023-10-19 16:55:09.143;-132.6021;-0.08166766;-820.2264;0;283.967;0;;
2023-10-19 16:55:09.680;-133.9921;-0.07726884;-819.8311;0;287.5633;0;;
2023-10-19 16:55:10.191;-135.3822;-0.06118464;-819.3503;0;290.6741;0;;
2023-10-19 16:55:10.720;-136.5901;-0.04571342;-818.7375;0;294.7139;0;;
2023-10-19 16:55:11.245;-136.8079;-0.04435694;-818.5609;0;295.0237;0;;
2023-10-19 16:55:11.781;-136.9305;-0.04208183;-818.499;0;296.6128;0;;
2023-10-19 16:55:12.311;-138.2245;-0.01695395;-817.8114;0;299.299;0;;
2023-10-19 16:55:12.846;-138.8186;-0.003043175;-817.4668;0;305.4682;0;;
2023-10-19 16:55:13.376;-138.8186;-0.003043294;-817.4668;0;314.4788;0;;
2023-10-19 16:55:13.901;-138.8186;-0.003043175;-817.4668;0;320.4824;0;;
2023-10-19 16:55:14.435;-138.8186;-0.003043175;-817.4668;0;321.6414;0;;
2023-10-19 16:55:14.599;-138.8186;-0.003043294;-817.4668;0;321.829;0;;mapLog:isScreenLocked+False
2023-10-19 16:55:14.639;-138.8186;-0.003043294;-817.4668;0;321.829;0;;mapLog:positionXYZ+-139.0035+99.99997+-817.1505
2023-10-19 16:55:14.966;-138.8186;-0.003043294;-817.4668;0;321.829;0;;
2023-10-19 16:55:15.497;-138.8186;-0.003043294;-817.4668;0;321.829;0;;
2023-10-19 16:55:16.027;-138.8186;-0.003043294;-817.4668;0;321.829;0;;
2023-10-19 16:55:16.151;-138.8186;-0.003043294;-817.4668;0;321.829;0;;mapLog:positionXYZ+-138.8186+99.99997+-817.4668
2023-10-19 16:55:16.559;-138.8186;-0.003043294;-817.4668;0;321.829;0;;
2023-10-19 16:55:17.089;-138.8186;-0.003043294;-817.4668;0;321.829;0;;
2023-10-19 16:55:17.251;-138.8186;-0.003043294;-817.4668;0;321.829;0;;mapLog:zoom+150.0707+rotationXYZ+90+265.6384+0
2023-10-19 16:55:17.291;-138.8186;-0.003043294;-817.4668;0;321.829;0;;mapLog:positionXYZ+-138.8382+99.99997+-815.1715
2023-10-19 16:55:17.619;-138.8186;-0.003043294;-817.4668;0;321.829;0;;
2023-10-19 16:55:18.148;-138.8186;-0.003043294;-817.4668;0;321.829;0;;
2023-10-19 16:55:18.433;-138.8301;-0.002982497;-817.4521;0;321.829;0;;mapLog:positionXYZ+-138.8382+99.99997+-815.1715
2023-10-19 16:55:18.678;-139.0274;-0.001853228;-817.2023;0;321.829;0;;
2023-10-19 16:55:18.921;-139.4244;0.002601624;-816.7003;0;321.4152;0;;mapLog:positionXYZ+-157.506+99.99997+-784.3187
2023-10-19 16:55:19.208;-139.9778;0.01168144;-816.0304;0;319.2441;0;;
2023-10-19 16:55:19.725;-141.022;-0.02811193;-814.9417;0;311.9783;0;;
2023-10-19 16:55:20.254;-142.1388;-0.1064224;-814.0792;0;302.9691;0;;
2023-10-19 16:55:20.761;-143.2369;-0.1064224;-813.479;0;294.3;0;;
2023-10-19 16:55:21.285;-144.401;-0.1064225;-813.0574;0;285.4609;0;;
2023-10-19 16:55:21.793;-145.606;-0.1064224;-812.8206;0;276.7917;0;;
2023-10-19 16:55:22.299;-147.0708;-0.1064224;-812.7604;0;268.1226;0;;
2023-10-19 16:55:22.685;-148.2059;-0.1064224;-812.8601;0;261.7789;0;;mapLog:positionXYZ+-157.506+99.99997+-784.3187
2023-10-19 16:55:22.815;-148.5909;-0.1064224;-812.9231;0;259.6005;0;;
2023-10-19 16:55:22.912;-148.8852;-0.1064224;-812.9813;0;258.02;0;;mapLog:positionXYZ+-192.2422+99.99997+-876.1256
2023-10-19 16:55:23.174;-149.6429;-0.1064224;-813.1665;0;254.549;0;;mapLog:positionXYZ+-192.2422+99.99997+-876.1256
2023-10-19 16:55:23.338;-150.1323;-0.1064224;-813.3108;0;252.6723;0;;
2023-10-19 16:55:23.471;-150.5035;-0.1064224;-813.4305;0;251.6897;0;;mapLog:positionXYZ+-195.2244+99.99997+-886.9355
2023-10-19 16:55:23.843;-151.5521;-0.1064224;-813.7953;0;250.0411;0;;
2023-10-19 16:55:24.353;-152.9841;-0.1064224;-814.3357;0;249.1147;0;;
2023-10-19 16:55:24.862;-154.4136;-0.1064224;-814.8835;0;249.1147;0;;
2023-10-19 16:55:25.390;-155.8992;-0.1064224;-815.4529;0;249.1147;0;;
2023-10-19 16:55:25.918;-157.3848;-0.1064224;-816.0222;0;249.1147;0;;
2023-10-19 16:55:26.455;-158.8354;-0.03677881;-816.6084;0;249.1147;0;;
2023-10-19 16:55:26.965;-160.2439;0.0226326;-817.1659;0;249.1147;0;;
2023-10-19 16:55:27.490;-161.6999;-0.01876354;-817.7245;0;249.1147;0;;
2023-10-19 16:55:27.999;-163.1394;-0.05170703;-818.3229;0;243.9224;0;;
2023-10-19 16:55:28.516;-164.4584;-0.06709898;-819.0962;0;235.2527;0;;
2023-10-19 16:55:29.045;-165.6898;-0.06113088;-820.1008;0;226.2429;0;;
2023-10-19 16:55:29.559;-166.7131;-0.03298163;-821.2377;0;217.573;0;;
2023-10-19 16:55:30.068;-167.5673;0.03620243;-822.5394;0;208.733;0;;
2023-10-19 16:55:30.580;-168.2043;-0.1063951;-823.913;0;200.0631;0;;
2023-10-19 16:55:31.121;-168.6383;-0.1064224;-825.4733;0;190.8832;0;;
2023-10-19 16:55:31.659;-168.818;-0.1064224;-827.0834;0;181.7119;0;;
2023-10-19 16:55:32.178;-168.7525;-0.1064223;-828.6426;0;173.4002;0;;
2023-10-19 16:55:32.719;-168.4577;-0.1064224;-830.2358;0;165.8588;0;;
2023-10-19 16:55:33.247;-168.0106;-0.1064224;-831.7634;0;162.5734;0;;
2023-10-19 16:55:33.780;-167.55;-0.1064223;-833.2372;0;163.045;0;;
2023-10-19 16:55:33.911;-167.4754;-0.1064224;-833.4875;0;163.9031;0;;mapLog:isScreenLocked+True
2023-10-19 16:55:34.299;-167.2973;-0.1064224;-834.2114;0;168.1544;0;;
2023-10-19 16:55:34.814;-167.0361;-0.1064224;-835.7201;0;171.6539;0;;
