DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 14:43:23.812;-396.4829;1.305;-1121.562;0;85.72635;0;;
2023-10-11 14:43:24.332;-394.9277;1.305;-1121.447;0;85.72635;0;;
2023-10-11 14:43:24.839;-393.4025;1.305;-1121.335;0;85.72635;0;;
2023-10-11 14:43:25.340;-391.9071;1.305;-1121.225;0;85.72635;0;;
2023-10-11 14:43:25.840;-390.4117;1.305;-1121.116;0;85.72635;0;;
2023-10-11 14:43:25.915;-390.1725;1.305;-1121.098;0;85.72635;0;;mapLog:isScreenLocked+True
2023-10-11 14:43:26.355;-388.8566;1.305;-1121.001;0;85.72635;0;;
2023-10-11 14:43:26.691;-387.8696;1.305;-1120.929;0;85.72635;0;;mapLog:isScreenLocked+False
2023-10-11 14:43:26.715;-387.7799;1.305;-1120.922;0;85.72635;0;;mapLog:positionXYZ+-386.6225+100.0911+-1127.484
2023-10-11 14:43:26.859;-387.3612;1.305;-1120.891;0;85.72635;0;;
2023-10-11 14:43:27.378;-385.806;1.305;-1120.777;0;85.72635;0;;
2023-10-11 14:43:27.885;-384.2808;1.305;-1120.665;0;85.72635;0;;
2023-10-11 14:43:28.392;-382.7854;1.305;-1120.555;0;85.72635;0;;
2023-10-11 14:43:28.894;-381.2601;1.305;-1120.443;0;85.72635;0;;
2023-10-11 14:43:29.395;-379.7648;1.305;-1120.333;0;85.72635;0;;
2023-10-11 14:43:29.910;-378.2395;1.305;-1120.221;0;85.72635;0;;
2023-10-11 14:43:30.426;-376.6843;1.305;-1120.107;0;85.72635;0;;
2023-10-11 14:43:30.940;-375.1591;1.305;-1119.995;0;85.72635;0;;
2023-10-11 14:43:31.441;-373.6637;1.305;-1119.885;0;85.72635;0;;
2023-10-11 14:43:31.941;-372.1683;1.305;-1119.775;0;85.72635;0;;
2023-10-11 14:43:32.443;-370.6431;1.305;-1119.663;0;85.72635;0;;
2023-10-11 14:43:32.951;-369.1477;1.305;-1119.553;0;85.72635;0;;
2023-10-11 14:43:33.467;-367.5925;1.305;-1119.439;0;85.72635;0;;
2023-10-11 14:43:33.970;-366.0972;1.305;-1119.329;0;85.72635;0;;
2023-10-11 14:43:34.472;-364.6018;1.305;-1119.219;0;85.72635;0;;
2023-10-11 14:43:34.990;-363.0466;1.305;-1119.105;0;85.72635;0;;
2023-10-11 14:43:35.499;-361.5214;1.305;-1118.993;0;85.72635;0;;
2023-10-11 14:43:36.001;-360.0277;1.305;-1118.883;0;85.72635;0;;
2023-10-11 14:43:36.518;-358.672;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:37.019;-357.186;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:37.520;-355.6906;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:38.029;-354.1654;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:38.247;-353.5074;1.304999;-1118.85;0;85.72635;0;;mapLog:isScreenLocked+False
2023-10-11 14:43:38.284;-353.3878;1.304999;-1118.85;0;85.72635;0;;mapLog:positionXYZ+-353.7633+100.0911+-1118.363
2023-10-11 14:43:38.539;-352.6401;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:39.050;-351.1148;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:39.553;-349.6195;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:40.060;-348.0942;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:40.582;-346.539;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:41.081;-345.0437;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:41.591;-343.5184;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:42.105;-342.072;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:42.619;-341.3241;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:43.130;-340.0869;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:43.636;-338.795;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:44.138;-337.3513;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:44.651;-335.826;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:45.177;-334.6411;1.304999;-1118.85;0;85.72635;0;;
2023-10-11 14:43:45.701;-333.4371;1.305;-1118.763;0;85.72635;0;;
2023-10-11 14:43:46.221;-332.2555;1.305;-1118.674;0;85.72635;0;;
2023-10-11 14:43:46.729;-331.1028;1.305;-1118.587;0;85.72635;0;;
2023-10-11 14:43:47.240;-329.9969;1.305;-1118.504;0;85.68047;0;;
2023-10-11 14:43:47.751;-329.1492;1.305;-1118.432;0;83.0955;0;;
2023-10-11 14:43:48.267;-328.4492;1.305;-1118.306;0;77.1608;0;;
2023-10-11 14:43:48.416;-328.2103;1.305;-1118.249;0;76.07771;0;;mapLog:isScreenLocked+True
2023-10-11 14:43:48.792;-327.5605;1.305;-1118.078;0;74.17879;0;;
2023-10-11 14:43:49.294;-326.9375;1.305;-1117.867;0;67.19859;0;;
2023-10-11 14:43:49.804;-326.4115;1.305;-1117.598;0;58.67227;0;;
2023-10-11 14:43:50.320;-325.8606;1.305;-1117.206;0;50.56139;0;;
2023-10-11 14:43:50.833;-325.3676;1.305;-1116.727;0;41.89186;0;;
2023-10-11 14:43:51.345;-324.9268;1.305;-1116.153;0;33.22237;0;;
2023-10-11 14:43:51.857;-324.5645;1.305;-1115.497;0;24.38276;0;;
2023-10-11 14:43:52.376;-324.3714;1.336121;-1114.9;0;15.54316;0;;
2023-10-11 14:43:52.910;-324.2494;1.412092;-1114.018;0;7.633066;0;;
2023-10-11 14:43:53.440;-324.1491;1.455514;-1112.839;0;4.094818;0;;
2023-10-11 14:43:53.960;-324.1367;1.459867;-1112.072;0;356.3439;0;;
2023-10-11 14:43:54.476;-324.2451;1.414842;-1111.213;0;348.9962;0;;
2023-10-11 14:43:54.994;-324.5011;1.305;-1109.892;0;348.818;0;;
2023-10-11 14:43:55.515;-324.7787;1.305;-1108.487;0;348.9012;0;;
2023-10-11 14:43:56.041;-325.0781;1.305;-1106.959;0;348.9212;0;;
2023-10-11 14:43:56.548;-325.3585;1.305;-1105.525;0;348.9212;0;;
2023-10-11 14:43:57.062;-325.6278;1.305;-1104.149;0;348.9212;0;;
2023-10-11 14:43:57.574;-325.8973;1.305;-1102.773;0;348.9212;0;;
2023-10-11 14:43:58.075;-326.1413;1.305;-1101.399;0;352.4124;0;;
2023-10-11 14:43:58.581;-326.2555;1.305;-1100.038;0;357.8106;0;;
2023-10-11 14:43:59.093;-326.2575;1.305;-1098.625;0;1.667594;0;;
2023-10-11 14:43:59.618;-326.1143;1.437474;-1097.312;0;2.983939;0;;
2023-10-11 14:44:00.130;-326.0246;1.37341;-1096.037;0;3.032726;0;;
2023-10-11 14:44:00.642;-325.9221;1.305;-1094.767;0;3.032726;0;;
2023-10-11 14:44:01.148;-325.8553;1.305;-1093.501;0;3.032726;0;;
2023-10-11 14:44:01.650;-325.79;1.305;-1092.275;0;3.032726;0;;
2023-10-11 14:44:02.173;-325.7218;1.305;-1090.987;0;3.032726;0;;
2023-10-11 14:44:02.692;-325.6533;1.305;-1089.694;0;3.032726;0;;
2023-10-11 14:44:03.209;-325.5769;1.305;-1088.255;0;3.032726;0;;
2023-10-11 14:44:03.698;-325.4991;1.305;-1086.789;0;3.032726;0;;mapLog:isScreenLocked+False
2023-10-11 14:44:03.722;-325.4959;1.305;-1086.729;0;3.032726;0;;mapLog:positionXYZ+-323.9607+100.0911+-1087.903
2023-10-11 14:44:03.723;-325.4959;1.305;-1086.729;0;3.032726;0;;
2023-10-11 14:44:04.236;-325.4155;1.305;-1085.213;0;3.032726;0;;
2023-10-11 14:44:04.756;-325.3487;1.305;-1083.955;0;3.032726;0;;
2023-10-11 14:44:05.257;-325.2773;1.305;-1082.609;0;3.032726;0;;
2023-10-11 14:44:05.778;-325.1955;1.304997;-1081.067;0;3.032726;0;;
2023-10-11 14:44:06.288;-325.1146;1.304997;-1079.542;0;3.032726;0;;
2023-10-11 14:44:06.791;-325.0352;1.304997;-1078.046;0;3.032726;0;;
2023-10-11 14:44:07.296;-324.9828;1.304997;-1076.549;0;0.3144135;0;;
2023-10-11 14:44:07.799;-325.0096;1.304997;-1075.183;0;357.5095;0;;
2023-10-11 14:44:08.305;-325.0995;1.304997;-1073.784;0;355.1263;0;;
2023-10-11 14:44:08.811;-325.2368;1.304997;-1072.387;0;354.1081;0;;
2023-10-11 14:44:09.325;-325.397;1.304997;-1070.838;0;354.1081;0;;
2023-10-11 14:44:09.829;-325.5511;1.304997;-1069.349;0;354.1081;0;;
2023-10-11 14:44:10.332;-325.7053;1.304997;-1067.859;0;354.1081;0;;
2023-10-11 14:44:10.836;-325.8625;1.304997;-1066.34;0;354.1081;0;;
2023-10-11 14:44:11.357;-326.0188;1.304997;-1064.828;0;354.1081;0;;
2023-10-11 14:44:11.870;-326.1417;1.304997;-1063.495;0;355.7304;0;;
2023-10-11 14:44:12.381;-326.1941;1.304997;-1062.172;0;359.9262;0;;
2023-10-11 14:44:12.895;-326.1496;1.304997;-1060.739;0;3.386351;0;;
2023-10-11 14:44:13.405;-326.0259;1.304997;-1059.23;0;6.080999;0;;
2023-10-11 14:44:13.808;-325.8742;1.304997;-1058.043;0;8.563477;0;;mapLog:isScreenLocked+True
2023-10-11 14:44:13.926;-325.821;1.304997;-1057.701;0;9.083575;0;;
2023-10-11 14:44:14.307;-325.7134;1.304997;-1057.049;0;9.604486;0;;mapLog:isScreenLocked+False
2023-10-11 14:44:14.454;-325.7134;1.304997;-1057.049;0;9.604484;0;;
2023-10-11 14:44:14.955;-325.7134;1.304997;-1057.049;0;9.945502;0;;
2023-10-11 14:44:15.464;-325.7134;1.304997;-1057.049;0;11.65361;0;;
2023-10-11 14:44:15.888;-325.7134;1.304997;-1057.049;0;11.99257;0;;mapLog:positionXYZ+-325.7134+100.0911+-1057.049
2023-10-11 14:44:15.949;-325.7134;1.304997;-1057.049;0;11.99257;0;checkedIn:Church;
2023-10-11 14:44:15.950;-325.7134;1.304997;-1057.049;0;11.99257;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-11 14:44:15.980;-325.7134;1.304997;-1057.049;0;11.99257;0;;mapLog:positionXYZ+-322.0586+100.0911+-1055.124
2023-10-11 14:44:15.981;-325.7134;1.304997;-1057.049;0;11.99257;0;;
2023-10-11 14:44:16.499;-325.7134;1.304997;-1057.049;0;11.99257;0;;
2023-10-11 14:44:17.018;-325.7134;1.304997;-1057.049;0;11.99257;0;;
2023-10-11 14:44:17.536;-325.7134;1.304997;-1057.049;0;11.99257;0;;
2023-10-11 14:44:18.054;-325.7134;1.304997;-1057.049;0;11.99257;0;;
2023-10-11 14:44:18.572;-325.7134;1.304997;-1057.049;0;11.99257;0;;
2023-10-11 14:44:19.090;-325.7134;1.304997;-1057.049;0;11.99257;0;;
2023-10-11 14:44:19.611;-325.7134;1.304997;-1057.049;0;14.59538;0;;
2023-10-11 14:44:20.112;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:20.613;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:21.115;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:21.616;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:21.835;-325.7134;1.304997;-1057.049;0;15.37091;0;;mapLog:positionXYZ+-322.0586+100.0911+-1055.124
2023-10-11 14:44:22.118;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:22.431;-325.7134;1.304997;-1057.049;0;15.37091;0;;mapLog:positionXYZ+-322.0664+100.0911+-1090.75
2023-10-11 14:44:22.621;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:23.126;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:23.631;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:24.137;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:24.643;-325.7134;1.304997;-1057.049;0;15.37091;0;;
2023-10-11 14:44:25.148;-325.7134;1.304997;-1057.049;0;15.37091;0;;
