DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 14:55:35.818;-455.6458;1.155;-1056.692;0;352.865;0;;
2023-09-22 14:55:36.360;-455.893;1.155;-1055.255;0;347.9516;0;;
2023-09-22 14:55:36.894;-456.2474;1.155;-1053.824;0;344.3859;0;;
2023-09-22 14:55:37.436;-456.6666;1.155;-1052.461;0;341.5157;0;;
2023-09-22 14:55:37.980;-457.1544;1.155;-1051.097;0;339.2542;0;;
2023-09-22 14:55:38.541;-457.6247;1.155;-1049.959;0;335.3254;0;;
2023-09-22 14:55:39.044;-458.0808;1.155;-1049.047;0;331.5199;0;;
2023-09-22 14:55:39.549;-458.5756;1.223472;-1048.146;0;327.8831;0;;
2023-09-22 14:55:40.055;-459.114;1.292255;-1047.301;0;324.9048;0;;
2023-09-22 14:55:40.567;-459.4495;1.287474;-1046.451;0;322.2204;0;;
2023-09-22 14:55:41.085;-460.0427;1.287253;-1045.616;0;319.4081;0;;
2023-09-22 14:55:41.619;-460.6306;1.303948;-1044.977;0;314.8113;0;;
2023-09-22 14:55:42.136;-461.1721;1.304999;-1044.498;0;307.6344;0;;
2023-09-22 14:55:42.423;-461.4916;1.304999;-1044.27;0;303.2935;0;;mapLog:isScreenLocked+True
2023-09-22 14:55:42.642;-461.6863;1.304999;-1044.148;0;300.3498;0;;
2023-09-22 14:55:43.153;-461.6787;1.305055;-1043.861;0;293.7617;0;;
2023-09-22 14:55:43.665;-461.6706;1.302737;-1043.761;0;288.3736;0;;
2023-09-22 14:55:44.172;-461.778;1.304922;-1043.727;0;287.9179;0;;
2023-09-22 14:55:44.676;-462.6998;1.304999;-1043.43;0;287.9179;0;;
2023-09-22 14:55:44.745;-462.854;1.304999;-1043.381;0;287.9179;0;;mapLog:isScreenLocked+False
2023-09-22 14:55:44.820;-463.0244;1.304999;-1043.326;0;287.9179;0;;mapLog:positionXYZ+-461.4237+99.99796+-1043.445
2023-09-22 14:55:45.187;-463.7572;1.304999;-1043.09;0;287.9179;0;;
2023-09-22 14:55:45.692;-464.6146;1.304999;-1042.813;0;287.9179;0;;
2023-09-22 14:55:46.200;-465.418;1.304999;-1042.554;0;287.9179;0;;
2023-09-22 14:55:46.714;-465.9941;1.305;-1042.371;0;287.1838;0;;
2023-09-22 14:55:47.225;-466.6222;1.305;-1042.185;0;285.8101;0;;
2023-09-22 14:55:47.735;-467.8564;1.305;-1041.587;0;283.7419;0;;
2023-09-22 14:55:48.252;-469.3487;1.305;-1041.247;0;281.8026;0;;
2023-09-22 14:55:48.757;-470.4068;1.305;-1041.058;0;277.6688;0;;
2023-09-22 14:55:49.267;-471.2781;1.304999;-1040.976;0;273.0193;0;;
2023-09-22 14:55:49.776;-472.2874;1.304999;-1040.964;0;268.8829;0;;
2023-09-22 14:55:50.282;-473.6794;1.304999;-1041.036;0;265.2155;0;;
2023-09-22 14:55:50.786;-474.8508;1.304999;-1041.183;0;262.7263;0;;
2023-09-22 14:55:51.293;-475.0361;1.304999;-1041.593;0;262.2277;0;;
2023-09-22 14:55:51.863;-475.7609;1.305;-1041.965;0;262.2277;0;;
2023-09-22 14:55:52.430;-476.2045;1.305;-1042.297;0;262.2277;0;;
2023-09-22 14:55:52.997;-476.8037;1.305;-1042.993;0;262.2277;0;;
2023-09-22 14:55:53.562;-477.595;1.305;-1043.117;0;264.1498;0;;
2023-09-22 14:55:54.123;-477.8016;1.305001;-1042.992;0;269.68;0;;
2023-09-22 14:55:54.683;-477.9469;1.305001;-1042.694;0;271.2129;0;;
2023-09-22 14:55:54.814;-477.9861;1.305001;-1042.638;0;271.2129;0;;mapLog:isScreenLocked+True
2023-09-22 14:55:55.238;-478.3076;1.305001;-1042.327;0;271.2129;0;;
2023-09-22 14:55:55.781;-479.5812;1.305;-1042.075;0;271.2129;0;;
2023-09-22 14:55:56.054;-480.1298;1.304999;-1042.063;0;271.2129;0;;mapLog:isScreenLocked+False
2023-09-22 14:55:56.123;-480.2626;1.304999;-1042.061;0;271.2129;0;;mapLog:positionXYZ+-479.1733+99.99796+-1030.992
2023-09-22 14:55:56.332;-480.6378;1.304999;-1042.053;0;271.2129;0;;
2023-09-22 14:55:56.880;-481.7214;1.304999;-1042.03;0;271.2129;0;;
2023-09-22 14:55:57.413;-483.2936;1.304999;-1041.998;0;271.2129;0;;
2023-09-22 14:55:57.949;-484.5806;1.304999;-1041.711;0;271.2129;0;;
2023-09-22 14:55:58.487;-485.8258;1.304999;-1041.686;0;271.2129;0;;
2023-09-22 14:55:59.025;-487.0538;1.304999;-1041.659;0;271.2129;0;;
2023-09-22 14:55:59.571;-487.5619;1.304999;-1041.046;0;271.2129;0;;
2023-09-22 14:56:00.115;-488.3764;1.304999;-1040.696;0;271.2129;0;;
2023-09-22 14:56:00.666;-489.225;1.304999;-1040.656;0;271.2129;0;;
2023-09-22 14:56:01.217;-489.5039;1.304999;-1040.238;0;271.2129;0;;
2023-09-22 14:56:01.766;-490.2927;1.304999;-1040.145;0;271.2129;0;;
2023-09-22 14:56:02.315;-491.9426;1.304999;-1040.112;0;271.2129;0;;
2023-09-22 14:56:02.857;-493.0386;1.304999;-1040.089;0;271.2129;0;;
2023-09-22 14:56:03.399;-493.8763;1.304999;-1040.068;0;271.2129;0;;
2023-09-22 14:56:03.936;-494.664;1.304999;-1040.049;0;271.2129;0;;
2023-09-22 14:56:04.475;-495.4149;1.304999;-1040.035;0;271.2129;0;;
2023-09-22 14:56:05.012;-496.1351;1.304999;-1040.022;0;271.2129;0;;
2023-09-22 14:56:05.543;-497.5808;1.304793;-1039.992;0;271.2129;0;;
2023-09-22 14:56:06.074;-499.1724;1.303461;-1039.96;0;271.2129;0;;
2023-09-22 14:56:06.203;-499.5627;1.30294;-1039.952;0;271.2129;0;;mapLog:isScreenLocked+True
2023-09-22 14:56:06.600;-500.7639;1.300925;-1039.927;0;271.2129;0;;
2023-09-22 14:56:07.124;-502.1151;1.297591;-1039.899;0;271.2129;0;;
2023-09-22 14:56:07.388;-502.5549;1.296258;-1039.889;0;271.2129;0;;mapLog:isScreenLocked+False
2023-09-22 14:56:07.452;-502.6472;1.295904;-1039.887;0;271.2129;0;;mapLog:positionXYZ+-505.9764+99.99796+-1038.102
2023-09-22 14:56:07.652;-502.9389;1.294928;-1039.88;0;271.2129;0;;
2023-09-22 14:56:08.182;-504.1761;1.29052;-1039.854;0;271.2129;0;;
2023-09-22 14:56:08.701;-505.6292;1.28402;-1039.823;0;271.2129;0;;
2023-09-22 14:56:09.216;-506.8634;1.277544;-1039.797;0;271.2129;0;;
2023-09-22 14:56:09.719;-508.3949;1.268913;-1039.765;0;271.2129;0;;
2023-09-22 14:56:10.272;-510.0454;1.258537;-1039.734;0;271.2129;0;;
2023-09-22 14:56:10.793;-511.5273;1.248904;-1039.707;0;271.2129;0;;
2023-09-22 14:56:11.320;-513.0071;1.238655;-1039.681;0;271.2129;0;;
2023-09-22 14:56:11.831;-514.4078;1.227668;-1039.656;0;271.2129;0;;
2023-09-22 14:56:12.342;-515.7662;1.215702;-1039.632;0;271.2129;0;;
2023-09-22 14:56:12.856;-517.1506;1.203189;-1039.607;0;271.2129;0;;
2023-09-22 14:56:13.362;-518.6481;1.188586;-1039.581;0;271.2129;0;;
2023-09-22 14:56:13.868;-520.1308;1.167471;-1039.547;0;271.2129;0;;
2023-09-22 14:56:14.421;-521.6587;1.155;-1039.507;0;271.2129;0;;
2023-09-22 14:56:14.968;-523.1577;1.155;-1039.473;0;271.2129;0;;
2023-09-22 14:56:15.510;-524.716;1.155;-1039.44;0;271.2129;0;;
2023-09-22 14:56:16.050;-526.3343;1.155;-1039.407;0;271.2129;0;;
2023-09-22 14:56:16.576;-527.9226;1.155;-1039.375;0;271.2129;0;;
2023-09-22 14:56:17.093;-529.451;1.155;-1039.344;0;271.2129;0;;
2023-09-22 14:56:17.508;-530.6913;1.155;-1039.318;0;271.2129;0;;mapLog:isScreenLocked+True
2023-09-22 14:56:17.614;-531.0109;1.155;-1039.312;0;271.2129;0;;
2023-09-22 14:56:18.126;-532.4579;1.155;-1039.281;0;271.2129;0;;
2023-09-22 14:56:18.647;-533.8713;1.155;-1039.249;0;271.2129;0;;
2023-09-22 14:56:19.120;-535.1121;1.155;-1039.221;0;271.2129;0;;mapLog:isScreenLocked+False
2023-09-22 14:56:19.175;-535.2663;1.155;-1039.218;0;271.2129;0;;mapLog:positionXYZ+-534.4102+99.99796+-1038.838
2023-09-22 14:56:19.178;-535.2663;1.155;-1039.218;0;271.2129;0;;
2023-09-22 14:56:19.644;-536.4938;1.155;-1039.193;0;271.2129;0;;mapLog:positionXYZ+-535.2663+99.99796+-1039.218
2023-09-22 14:56:19.699;-536.6357;1.155;-1039.19;0;271.2129;0;;
2023-09-22 14:56:20.247;-538.0683;1.155;-1039.16;0;271.2129;0;;
2023-09-22 14:56:20.672;-539.1976;1.155;-1039.134;0;271.2129;0;;mapLog:zoom+100+rotationXYZ+89.96043+289.0933+0
2023-09-22 14:56:20.787;-539.5132;1.155;-1039.127;0;271.2129;0;;
2023-09-22 14:56:21.313;-540.6605;1.155;-1039.104;0;271.2129;0;;
2023-09-22 14:56:21.843;-542.0568;1.155;-1039.074;0;271.2129;0;;
2023-09-22 14:56:22.378;-543.6608;1.155;-1039.041;0;271.2129;0;;
2023-09-22 14:56:22.915;-544.994;1.155;-1039.013;0;271.2129;0;;
2023-09-22 14:56:23.449;-546.0861;1.155;-1038.99;0;271.2129;0;;
2023-09-22 14:56:23.978;-547.5757;1.155;-1038.959;0;271.2129;0;;
2023-09-22 14:56:24.526;-549.187;1.155;-1038.926;0;271.2129;0;;
2023-09-22 14:56:25.068;-550.6191;1.155;-1038.895;0;271.2129;0;;
2023-09-22 14:56:25.604;-551.8727;1.155;-1038.869;0;271.2129;0;;
2023-09-22 14:56:25.961;-552.6275;1.155;-1038.852;0;271.2129;0;;mapLog:positionXYZ+-538.2191+99.99796+-1043.535
2023-09-22 14:56:26.020;-552.7476;1.155;-1038.85;0;271.2129;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-09-22 14:56:26.077;-552.8681;1.155;-1038.848;0;271.2129;0;;mapLog:positionXYZ+-539.1599+99.99853+-1043.768
2023-09-22 14:56:26.139;-552.989;1.155;-1038.846;0;271.2129;0;;
2023-09-22 14:56:26.657;-554.0134;1.155;-1038.827;0;271.2129;0;;
2023-09-22 14:56:27.171;-555.2051;1.155;-1038.802;0;271.2129;0;;
2023-09-22 14:56:27.684;-556.3321;1.155;-1038.777;0;271.2129;0;;
2023-09-22 14:56:28.199;-557.4595;1.155;-1038.751;0;271.2129;0;;
2023-09-22 14:56:28.707;-558.5329;1.155;-1038.727;0;271.2129;0;;
2023-09-22 14:56:29.157;-559.4397;1.155;-1038.707;0;271.2129;0;;mapLog:positionXYZ+-539.1599+99.99853+-1043.768
2023-09-22 14:56:29.212;-559.5401;1.155;-1038.705;0;271.2129;0;;
2023-09-22 14:56:29.267;-559.6613;1.155;-1038.703;0;271.2129;0;;mapLog:positionXYZ+-539.3746+99.99859+-1044.112
2023-09-22 14:56:29.718;-560.5436;1.155;-1038.685;0;271.2129;0;;mapLog:positionXYZ+-539.3746+99.99859+-1044.112
2023-09-22 14:56:29.722;-560.5436;1.155;-1038.685;0;271.2129;0;;
2023-09-22 14:56:30.251;-561.4911;1.155;-1038.666;0;271.2129;0;;
2023-09-22 14:56:30.300;-561.5803;1.155;-1038.664;0;271.2129;0;;mapLog:positionXYZ+-508.5433+99.98019+-1036.509
2023-09-22 14:56:30.774;-562.0585;1.155;-1038.654;0;271.2129;0;;
2023-09-22 14:56:31.302;-562.0193;1.155;-1038.655;0;271.2129;0;;
2023-09-22 14:56:31.834;-561.6216;1.155;-1038.662;0;271.3031;0;;
2023-09-22 14:56:32.371;-561.6216;1.155;-1038.662;0;274.2383;0;;
2023-09-22 14:56:32.928;-561.7912;1.155;-1038.632;0;282.64;0;;
2023-09-22 14:56:33.478;-562.0056;1.155;-1038.563;0;291.351;0;;
2023-09-22 14:56:34.031;-562.0204;1.155;-1038.558;0;298.4741;0;;
2023-09-22 14:56:34.588;-562.5737;1.155;-1038.209;0;304.8112;0;;
2023-09-22 14:56:35.128;-563.0718;1.155;-1037.818;0;312.9538;0;;
2023-09-22 14:56:35.691;-563.2585;1.155;-1037.624;0;322.3896;0;;
2023-09-22 14:56:35.957;-563.2585;1.155;-1037.624;0;326.9799;0;;mapLog:positionXYZ+-508.5433+99.98019+-1036.509
2023-09-22 14:56:36.095;-563.2585;1.155;-1037.624;0;329.3601;0;;mapLog:positionXYZ+-510.7466+99.98194+-1035.141
2023-09-22 14:56:36.235;-563.2585;1.155;-1037.624;0;331.5702;0;;
2023-09-22 14:56:36.779;-563.2585;1.155;-1037.624;0;340.9208;0;;
2023-09-22 14:56:37.332;-563.2603;1.155;-1037.615;0;350.2623;0;;
2023-09-22 14:56:37.892;-563.2603;1.155;-1037.615;0;359.7151;0;;
2023-09-22 14:56:38.454;-563.2715;1.155;-1037.737;0;8.596216;0;;
2023-09-22 14:56:38.962;-563.3636;1.155;-1038.197;0;12.26611;0;;
2023-09-22 14:56:39.474;-563.551;1.155;-1038.945;0;14.9814;0;;
2023-09-22 14:56:40.003;-563.9904;1.304999;-1040.368;0;18.05958;0;;
2023-09-22 14:56:40.525;-564.4731;1.305;-1041.684;0;22.94774;0;;
2023-09-22 14:56:40.829;-564.711;1.305;-1042.212;0;25.76725;0;;mapLog:positionXYZ+-510.7466+99.98194+-1035.141
2023-09-22 14:56:40.905;-564.7585;1.305;-1042.309;0;26.26339;0;;mapLog:positionXYZ+-511.6785+99.98313+-1032.587
2023-09-22 14:56:41.064;-564.8956;1.305;-1042.579;0;27.70197;0;;
2023-09-22 14:56:41.605;-565.5823;1.305;-1043.751;0;33.18204;0;;
2023-09-22 14:56:41.911;-566.0471;1.305;-1044.422;0;36.24895;0;;mapLog:positionXYZ+-511.6785+99.98313+-1032.587
2023-09-22 14:56:41.913;-566.0471;1.305;-1044.422;0;36.24895;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-09-22 14:56:41.986;-566.1541;1.305;-1044.567;0;36.8754;0;;mapLog:positionXYZ+-511.7926+99.98319+-1032.64
2023-09-22 14:56:42.143;-566.3152;1.305;-1044.778;0;38.3319;0;;
2023-09-22 14:56:42.672;-566.665;1.305;-1045.177;0;44.24911;0;;
2023-09-22 14:56:43.052;-566.8902;1.305;-1045.389;0;48.1969;0;;mapLog:positionXYZ+-511.7926+99.98319+-1032.64
2023-09-22 14:56:43.131;-566.975;1.305;-1045.464;0;49.02118;0;;mapLog:positionXYZ+-511.603+99.98338+-1031.264
2023-09-22 14:56:43.206;-567.0869;1.305;-1045.56;0;49.79419;0;;
2023-09-22 14:56:43.730;-568.3105;1.305;-1046.474;0;56.70529;0;;
2023-09-22 14:56:44.260;-569.6951;1.305;-1047.253;0;65.08031;0;;
2023-09-22 14:56:44.797;-571.1337;1.305;-1047.799;0;73.89936;0;;
2023-09-22 14:56:45.337;-571.3055;1.305;-1047.844;0;82.36401;0;;
2023-09-22 14:56:45.875;-571.6415;1.305;-1047.875;0;84.88015;0;;
2023-09-22 14:56:46.413;-571.5938;1.305;-1047.977;0;84.88015;0;;
2023-09-22 14:56:46.946;-571.4261;1.305;-1048.122;0;84.92894;0;;
2023-09-22 14:56:47.477;-571.4261;1.305;-1048.122;0;86.23996;0;;
2023-09-22 14:56:48.008;-571.4261;1.305;-1048.122;0;87.329;0;;
2023-09-22 14:56:48.538;-571.404;1.305;-1048.108;0;87.6491;0;;
2023-09-22 14:56:49.071;-570.5325;1.305;-1048.049;0;87.6491;0;;
2023-09-22 14:56:49.588;-569.5402;1.305;-1048.009;0;87.6491;0;;
2023-09-22 14:56:50.099;-568.6832;1.305;-1047.973;0;87.6491;0;;
2023-09-22 14:56:50.609;-567.8852;1.305;-1047.942;0;87.6491;0;;
2023-09-22 14:56:51.118;-566.858;1.305;-1047.899;0;87.6491;0;;
2023-09-22 14:56:51.632;-565.8428;1.305;-1047.855;0;87.6491;0;;
2023-09-22 14:56:52.153;-564.8602;1.305;-1047.816;0;87.6491;0;;
2023-09-22 14:56:52.673;-563.9785;1.305;-1047.777;0;87.6491;0;;
2023-09-22 14:56:53.201;-563.3521;1.305;-1047.751;0;87.6491;0;;
2023-09-22 14:56:53.257;-563.307;1.305;-1047.749;0;87.6491;0;;mapLog:isScreenLocked+True
2023-09-22 14:56:53.729;-563.207;1.305;-1047.744;0;85.25373;0;;
2023-09-22 14:56:54.260;-563.0777;1.305;-1047.729;0;79.6247;0;;
2023-09-22 14:56:54.791;-563.0777;1.305;-1047.729;0;72.04109;0;;
2023-09-22 14:56:54.968;-563.0561;1.305;-1047.722;0;69.86602;0;;mapLog:isScreenLocked+False
2023-09-22 14:56:55.025;-563.0392;1.305;-1047.715;0;69.39302;0;;mapLog:positionXYZ+-511.9641+99.98406+-1029.27
2023-09-22 14:56:55.339;-562.9499;1.305;-1047.679;0;66.14175;0;;
2023-09-22 14:56:55.854;-562.5641;1.305;-1047.483;0;62.67522;0;;
2023-09-22 14:56:56.372;-561.6096;1.305;-1046.989;0;62.67522;0;;
2023-09-22 14:56:56.912;-560.3442;1.305;-1046.338;0;62.89967;0;;
2023-09-22 14:56:57.466;-559.2623;1.305;-1045.786;0;62.89967;0;;
2023-09-22 14:56:58.031;-558.3678;1.305;-1045.329;0;62.89967;0;;
2023-09-22 14:56:58.590;-557.5172;1.305;-1044.896;0;62.92296;0;;
2023-09-22 14:56:59.145;-557.4606;1.305001;-1044.533;0;67.3033;0;;
2023-09-22 14:56:59.691;-557.693;1.305001;-1044.465;0;76.27193;0;;
2023-09-22 14:57:00.246;-557.8712;1.305001;-1044.345;0;81.10122;0;;
2023-09-22 14:57:00.775;-557.7728;1.305003;-1043.952;0;81.22347;0;;
2023-09-22 14:57:01.313;-556.7719;1.305;-1043.532;0;81.22347;0;;
2023-09-22 14:57:01.838;-555.6382;1.305;-1043.362;0;81.67008;0;;
2023-09-22 14:57:02.346;-554.5891;1.305;-1043.209;0;81.67301;0;;
2023-09-22 14:57:02.865;-553.6375;1.305;-1043.071;0;82.02978;0;;
2023-09-22 14:57:03.382;-552.7877;1.305;-1042.818;0;82.22279;0;;
2023-09-22 14:57:03.898;-551.7722;1.305;-1042.678;0;82.22279;0;;
2023-09-22 14:57:04.418;-551.2804;1.305;-1042.178;0;82.22279;0;;
2023-09-22 14:57:04.942;-550.9844;1.305;-1042.414;0;82.22279;0;;
2023-09-22 14:57:05.218;-550.7529;1.305;-1042.668;0;82.22279;0;;mapLog:isScreenLocked+True
2023-09-22 14:57:05.472;-550.3387;1.305;-1042.895;0;82.22279;0;;
2023-09-22 14:57:06.004;-549.1246;1.305;-1042.855;0;82.22279;0;;
2023-09-22 14:57:06.522;-548.4583;1.305;-1043.328;0;82.22279;0;;
2023-09-22 14:57:07.043;-547.3324;1.305;-1043.467;0;82.22279;0;;
2023-09-22 14:57:07.542;-546.5303;1.305;-1043.357;0;82.22279;0;;
2023-09-22 14:57:08.050;-546.1881;1.305;-1043.237;0;82.22279;0;;
2023-09-22 14:57:08.560;-546.1887;1.305;-1043.12;0;82.22279;0;;mapLog:isScreenLocked+False
2023-09-22 14:57:08.563;-546.1887;1.305;-1043.12;0;82.22279;0;;
2023-09-22 14:57:08.619;-546.1886;1.305;-1043.106;0;82.22279;0;;mapLog:positionXYZ+-512.2157+99.98432+-1028.862
2023-09-22 14:57:09.070;-546.1748;1.277659;-1043.233;0;82.22279;0;;
2023-09-22 14:57:09.580;-546.1854;1.328878;-1043.232;0;82.22279;0;;
2023-09-22 14:57:10.089;-546.186;1.328713;-1043.029;0;82.22279;0;;
2023-09-22 14:57:10.600;-546.1926;1.305;-1042.962;0;82.22279;0;;
2023-09-22 14:57:11.109;-546.1926;1.305;-1042.962;0;82.22279;0;;
2023-09-22 14:57:11.615;-546.1871;1.305;-1042.864;0;82.22279;0;;
2023-09-22 14:57:12.123;-546.1857;1.305;-1042.672;0;82.22279;0;;
2023-09-22 14:57:12.631;-546.1868;1.305;-1042.482;0;82.22279;0;;
2023-09-22 14:57:13.141;-546.1878;1.305;-1042.342;0;82.22279;0;;
2023-09-22 14:57:13.650;-546.1887;1.305;-1042.251;0;82.22279;0;;
2023-09-22 14:57:14.161;-546.1927;1.305;-1042.208;0;82.22279;0;;
2023-09-22 14:57:14.674;-546.1927;1.305;-1042.208;0;79.04194;0;;
2023-09-22 14:57:15.204;-546.1915;1.305;-1042.171;0;77.60906;0;;
2023-09-22 14:57:15.703;-546.1893;1.305;-1042.135;0;77.60906;0;;
2023-09-22 14:57:16.214;-546.1768;1.301554;-1042.329;0;77.60906;0;;
2023-09-22 14:57:16.726;-546.166;1.419611;-1042.332;0;77.60906;0;;
2023-09-22 14:57:17.233;-546.1617;1.414605;-1042.319;0;77.60906;0;;
2023-09-22 14:57:17.742;-546.1927;1.430892;-1042.325;0;77.60906;0;;
2023-09-22 14:57:18.254;-546.1927;1.305;-1042.325;0;77.60906;0;;
2023-09-22 14:57:18.767;-546.1845;1.313132;-1042.332;0;77.60906;0;;mapLog:isScreenLocked+True
2023-09-22 14:57:18.771;-546.1845;1.313132;-1042.332;0;77.60906;0;;
2023-09-22 14:57:19.283;-546.0831;1.321242;-1042.104;0;77.60906;0;;
2023-09-22 14:57:19.802;-546.1857;1.347216;-1042.249;0;77.60906;0;;mapLog:isScreenLocked+False
2023-09-22 14:57:19.804;-546.1857;1.347216;-1042.249;0;77.60906;0;;
2023-09-22 14:57:19.867;-546.1926;1.347904;-1042.276;0;77.60906;0;;mapLog:positionXYZ+-512.3829+99.9847+-1027.688
2023-09-22 14:57:20.323;-546.1924;1.305;-1042.297;0;77.60906;0;;
2023-09-22 14:57:20.842;-546.1927;1.305;-1042.294;0;77.60906;0;;
2023-09-22 14:57:21.364;-546.2256;1.305;-1042.302;0;77.5078;0;;
2023-09-22 14:57:21.892;-546.1928;1.337866;-1042.633;0;72.0209;0;;
2023-09-22 14:57:22.419;-546.1928;1.305;-1042.633;0;63.01142;0;;
2023-09-22 14:57:22.961;-546.1928;1.305;-1042.633;0;53.83194;0;;
2023-09-22 14:57:23.526;-545.9953;1.304999;-1042.406;0;50.11652;0;;
2023-09-22 14:57:24.093;-545.0188;1.304999;-1040.757;0;50.11652;0;;
2023-09-22 14:57:24.651;-544.0241;1.298169;-1039.903;0;50.11652;0;;
2023-09-22 14:57:25.220;-544.0241;1.298185;-1039.903;0;50.28155;0;;
2023-09-22 14:57:25.764;-542.893;1.155;-1038.995;0;51.43237;0;;
2023-09-22 14:57:26.329;-541.8801;1.155;-1038.19;0;52.00259;0;;
2023-09-22 14:57:26.895;-541.8241;1.155;-1038.149;0;53.79806;0;;
2023-09-22 14:57:27.450;-540.7672;1.155;-1037.384;0;54.3108;0;;
2023-09-22 14:57:27.988;-540.2951;1.155;-1037.047;0;56.29433;0;;
2023-09-22 14:57:28.506;-540.0999;1.155;-1036.928;0;60.96968;0;;
2023-09-22 14:57:29.035;-539.6579;1.155;-1036.718;0;67.74033;0;;
2023-09-22 14:57:29.562;-538.9009;1.155;-1036.477;0;74.98975;0;;
2023-09-22 14:57:29.882;-538.4428;1.155;-1036.368;0;79.32816;0;;mapLog:isScreenLocked+True
2023-09-22 14:57:30.081;-538.3711;1.155;-1036.356;0;82.28502;0;;
2023-09-22 14:57:30.605;-537.9713;1.155;-1036.327;0;88.20884;0;;
2023-09-22 14:57:31.123;-537.0604;1.155;-1036.353;0;96.01086;0;;
2023-09-22 14:57:31.649;-536.0881;1.155;-1036.536;0;104.2131;0;;
2023-09-22 14:57:32.185;-534.771;1.155;-1036.925;0;108.2946;0;;
2023-09-22 14:57:32.735;-533.9523;1.155;-1037.205;0;109.3885;0;;
2023-09-22 14:57:33.002;-533.7478;1.155;-1037.277;0;109.5673;0;;mapLog:isScreenLocked+False
2023-09-22 14:57:33.071;-533.7017;1.155;-1037.294;0;109.5922;0;;mapLog:positionXYZ+-512.3685+99.9847+-1027.646
2023-09-22 14:57:33.280;-533.5645;1.155;-1037.342;0;109.6031;0;;
2023-09-22 14:57:33.830;-533.1041;1.155;-1037.508;0;109.6481;0;;
2023-09-22 14:57:34.378;-531.6924;1.155;-1038.038;0;111.6441;0;;
2023-09-22 14:57:34.923;-530.5789;1.155;-1038.5;0;113.5291;0;;
2023-09-22 14:57:35.454;-529.4375;1.155;-1039.033;0;117.4312;0;;
2023-09-22 14:57:35.976;-528.7833;1.155;-1039.4;0;122.7429;0;;
2023-09-22 14:57:36.495;-528.4655;1.199165;-1039.603;0;127.7397;0;;
2023-09-22 14:57:37.016;-527.3004;1.304999;-1040.545;0;132.112;0;;
2023-09-22 14:57:37.532;-526.7475;1.29642;-1041.066;0;135.5648;0;;
2023-09-22 14:57:38.051;-526.5975;1.303921;-1041.608;0;138.5728;0;;
2023-09-22 14:57:38.586;-526.1584;1.305;-1042.186;0;141.7256;0;;
2023-09-22 14:57:39.134;-525.2963;1.305;-1043.306;0;142.4572;0;;
2023-09-22 14:57:39.681;-524.3801;1.305;-1044.5;0;142.4572;0;;
2023-09-22 14:57:40.237;-523.5916;1.305;-1045.526;0;142.4572;0;;
2023-09-22 14:57:40.758;-522.8282;1.305;-1046.519;0;142.4572;0;;
2023-09-22 14:57:41.284;-522.0978;1.305;-1047.47;0;142.4572;0;;
2023-09-22 14:57:41.811;-521.3792;1.305;-1048.404;0;142.4572;0;;
2023-09-22 14:57:42.325;-520.7765;1.305;-1049.189;0;142.4572;0;;
2023-09-22 14:57:42.834;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:43.344;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:43.858;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:44.047;-520.4687;1.305;-1049.59;0;142.4572;0;;mapLog:positionXYZ+-512.3685+99.9847+-1027.646
2023-09-22 14:57:44.110;-520.4687;1.305;-1049.59;0;142.4572;0;checkedIn:Apéro Café;
2023-09-22 14:57:44.170;-520.4687;1.305;-1049.59;0;142.4572;0;;mapLog:positionXYZ+-515.1541+99.98694+-1025.752
2023-09-22 14:57:44.369;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:44.879;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:45.390;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:45.901;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:46.415;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:46.931;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:47.450;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:47.970;-520.4687;1.305;-1049.59;0;142.4572;0;;
2023-09-22 14:57:48.490;-520.4687;1.305;-1049.59;0;144.8723;0;;
2023-09-22 14:57:49.028;-520.4687;1.305;-1049.59;0;146.6668;0;;
2023-09-22 14:57:49.563;-520.4687;1.305;-1049.59;0;146.7088;0;;
2023-09-22 14:57:50.105;-520.4687;1.305;-1049.59;0;146.7088;0;;
2023-09-22 14:57:50.643;-520.4687;1.305;-1049.59;0;146.7088;0;;
2023-09-22 14:57:51.180;-520.4687;1.305;-1049.59;0;146.7088;0;;
2023-09-22 14:57:51.713;-520.4687;1.305;-1049.59;0;146.7088;0;;
2023-09-22 14:57:52.245;-520.4687;1.305;-1049.59;0;146.7088;0;;
2023-09-22 14:57:52.778;-520.4687;1.305;-1049.59;0;146.7088;0;;
2023-09-22 14:57:53.309;-520.4687;1.305;-1049.59;0;146.7088;0;;
