DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 11:23:00.150;-1116.648;1.386844;-1018;0;92.31366;0;;
2023-09-22 11:23:00.710;-1116.648;1.386844;-1018;0;95.22775;0;;
2023-09-22 11:23:01.216;-1116.648;1.386844;-1018;0;95.22775;0;;
2023-09-22 11:23:01.733;-1116.648;1.386844;-1018;0;95.22775;0;;
2023-09-22 11:23:02.254;-1116.648;1.386844;-1018;0;95.22775;0;;
2023-09-22 11:23:02.778;-1116.648;1.386844;-1018;0;98.59077;0;;
2023-09-22 11:23:03.271;-1116.648;1.386844;-1018;0;100.8228;0;;
2023-09-22 11:23:03.830;-1116.648;1.386844;-1018;0;100.8228;0;;
2023-09-22 11:23:04.388;-1116.648;1.386844;-1018;0;100.8228;0;;
2023-09-22 11:23:04.949;-1116.648;1.386844;-1018;0;100.8228;0;;
2023-09-22 11:23:05.509;-1116.648;1.386844;-1018;0;100.8228;0;;
2023-09-22 11:23:06.066;-1116.648;1.386844;-1018;0;103.8394;0;;
2023-09-22 11:23:06.621;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:07.179;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:07.738;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:08.293;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:08.841;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:09.351;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:09.901;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:10.463;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:10.970;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:11.475;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:11.972;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:12.510;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:13.063;-1116.648;1.386844;-1018;0;105.5716;0;;
2023-09-22 11:23:13.614;-1116.648;1.386844;-1018;0;107.8084;0;;
2023-09-22 11:23:14.168;-1116.648;1.386844;-1018;0;113.2592;0;;
2023-09-22 11:23:14.669;-1116.648;1.386844;-1018;0;113.7968;0;;
2023-09-22 11:23:15.171;-1116.648;1.386844;-1018;0;113.4003;0;;
2023-09-22 11:23:15.671;-1116.682;1.408358;-1018.077;0;116.1675;0;;
2023-09-22 11:23:16.227;-1116.682;1.408358;-1018.077;0;122.5109;0;;
2023-09-22 11:23:16.777;-1116.507;1.387578;-1018.201;0;126.3656;0;;
2023-09-22 11:23:17.331;-1115.275;1.305;-1019.105;0;126.4491;0;;
2023-09-22 11:23:17.886;-1114.356;1.305;-1019.765;0;121.2477;0;;
2023-09-22 11:23:18.390;-1113.074;1.304999;-1020.422;0;112.7962;0;;
2023-09-22 11:23:18.890;-1111.659;1.304999;-1020.923;0;105.6563;0;;
2023-09-22 11:23:19.396;-1110.164;1.304999;-1021.249;0;98.54202;0;;
2023-09-22 11:23:19.903;-1108.673;1.304999;-1021.408;0;93.34071;0;;
2023-09-22 11:23:20.413;-1107.142;1.304999;-1021.438;0;88.67144;0;;
2023-09-22 11:23:20.971;-1105.465;1.304999;-1021.35;0;84.99537;0;;
2023-09-22 11:23:21.528;-1103.797;1.304999;-1021.162;0;81.64954;0;;
2023-09-22 11:23:22.083;-1102.171;1.304999;-1020.889;0;79.13618;0;;
2023-09-22 11:23:22.616;-1100.585;1.304999;-1020.561;0;77.20201;0;;
2023-09-22 11:23:23.144;-1099.038;1.305;-1020.207;0;76.77163;0;;
2023-09-22 11:23:23.650;-1097.579;1.305;-1019.871;0;76.77163;0;;
2023-09-22 11:23:24.205;-1095.946;1.305;-1019.495;0;76.77163;0;;
2023-09-22 11:23:24.708;-1094.487;1.305;-1019.159;0;76.77163;0;;
2023-09-22 11:23:25.209;-1093.516;1.305;-1018.937;0;77.22552;0;;
2023-09-22 11:23:25.755;-1093.516;1.305;-1018.944;0;83.26471;0;;
2023-09-22 11:23:26.299;-1092.378;1.305;-1018.851;0;85.1072;0;;
2023-09-22 11:23:26.826;-1090.793;1.305018;-1018.849;0;85.1072;0;;
2023-09-22 11:23:27.345;-1089.261;1.305018;-1018.85;0;85.1072;0;;
2023-09-22 11:23:27.857;-1088.491;1.30502;-1018.85;0;89.53594;0;;
2023-09-22 11:23:28.363;-1087.724;1.305;-1018.887;0;94.16833;0;;
2023-09-22 11:23:28.896;-1086.877;1.319921;-1019.06;0;94.16833;0;;
2023-09-22 11:23:29.397;-1086.812;1.360702;-1019.516;0;94.16833;0;;
2023-09-22 11:23:29.937;-1086.027;1.305;-1019.882;0;97.11157;0;;
2023-09-22 11:23:30.467;-1085.794;1.305014;-1019.853;0;97.15495;0;;
2023-09-22 11:23:30.979;-1085.268;1.305;-1019.872;0;98.47441;0;;
2023-09-22 11:23:31.489;-1085.268;1.304999;-1019.878;0;102.4496;0;;
2023-09-22 11:23:32.014;-1084.992;1.304999;-1019.952;0;107.0423;0;;
2023-09-22 11:23:32.517;-1084.992;1.305;-1019.958;0;113.7895;0;;
2023-09-22 11:23:33.027;-1084.751;1.304999;-1020.088;0;117.2038;0;;
2023-09-22 11:23:33.559;-1083.334;1.304999;-1020.819;0;117.2038;0;;
2023-09-22 11:23:34.067;-1081.992;1.304999;-1021.511;0;117.2038;0;;
2023-09-22 11:23:34.579;-1081.029;1.304999;-1021.94;0;110.8009;0;;
2023-09-22 11:23:35.129;-1079.457;1.304999;-1022.443;0;104.5875;0;;
2023-09-22 11:23:35.647;-1078.179;1.305002;-1023.015;0;101.5184;0;;
2023-09-22 11:23:36.188;-1076.618;1.304999;-1023.37;0;98.54671;0;;
2023-09-22 11:23:36.307;-1076.231;1.304999;-1023.422;0;96.33685;0;;mapLog:isScreenLocked+False
2023-09-22 11:23:36.718;-1075.033;1.304999;-1023.489;0;89.53721;0;;
2023-09-22 11:23:37.263;-1074.818;1.304999;-1023.489;0;81.16653;0;;
2023-09-22 11:23:37.798;-1074.795;1.304999;-1023.49;0;77.37597;0;;
2023-09-22 11:23:38.345;-1074.795;1.304999;-1023.497;0;77.33363;0;;
2023-09-22 11:23:38.644;-1074.795;1.304999;-1023.5;0;76.72462;0;;mapLog:positionXYZ+-1167.236+100+-1020.675
2023-09-22 11:23:38.645;-1074.795;1.304999;-1023.5;0;76.72462;0;checkedIn:Coffastíc;
2023-09-22 11:23:38.704;-1074.795;1.304999;-1023.501;0;76.61572;0;;mapLog:positionXYZ+-1166.278+100+-1021.379
2023-09-22 11:23:38.877;-1074.795;1.304999;-1023.503;0;76.27634;0;;
2023-09-22 11:23:39.402;-1074.795;1.304999;-1023.51;0;75.28805;0;;
2023-09-22 11:23:39.930;-1074.795;1.304999;-1023.516;0;75.50629;0;;
2023-09-22 11:23:40.452;-1074.815;1.304999;-1023.598;0;74.61422;0;;
2023-09-22 11:23:40.974;-1074.815;1.304999;-1023.604;0;73.71809;0;;
2023-09-22 11:23:41.494;-1074.815;1.304999;-1023.611;0;72.82355;0;;
2023-09-22 11:23:42.003;-1074.815;1.304999;-1023.617;0;71.97961;0;;
2023-09-22 11:23:42.542;-1074.734;1.305003;-1023.708;0;71.04688;0;;
2023-09-22 11:23:43.057;-1074.611;1.305001;-1023.96;0;70.11746;0;;
2023-09-22 11:23:43.560;-1074.611;1.305;-1023.97;0;69.25141;0;;
2023-09-22 11:23:44.086;-1074.611;1.305;-1023.977;0;68.26701;0;;
2023-09-22 11:23:44.642;-1074.611;1.304999;-1023.984;0;67.2767;0;;
2023-09-22 11:23:45.204;-1074.611;1.304999;-1023.99;0;66.30482;0;;
2023-09-22 11:23:45.774;-1074.611;1.304988;-1023.997;0;65.3259;0;;
2023-09-22 11:23:46.321;-1074.611;1.304967;-1024;0;64.37806;0;;
2023-09-22 11:23:46.813;-1074.611;1.304967;-1024;0;63.46477;0;;
2023-09-22 11:23:47.351;-1074.611;1.304967;-1024;0;62.62228;0;;
2023-09-22 11:23:47.884;-1074.611;1.304967;-1024;0;61.70547;0;;
2023-09-22 11:23:48.409;-1074.611;1.304967;-1024;0;60.86166;0;;
2023-09-22 11:23:48.955;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:49.484;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:50.019;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:50.527;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:51.055;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:51.591;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:52.134;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:52.666;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:53.186;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:53.697;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:54.238;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:54.795;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:55.325;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:55.864;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:56.406;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:56.917;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:57.463;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:58.011;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:58.539;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:59.056;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:23:59.338;-1074.611;1.304967;-1024;0;60.39302;0;;mapLog:positionXYZ+-1166.278+100+-1021.379
2023-09-22 11:23:59.406;-1074.611;1.304967;-1024;0;60.39302;0;taskAccepted;
2023-09-22 11:23:59.464;-1074.611;1.304967;-1024;0;60.39302;0;;mapLog:positionXYZ+-1166.848+100+-1022.509
2023-09-22 11:23:59.577;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:24:00.104;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:24:00.155;-1074.611;1.304967;-1024;0;60.39302;0;;mapLog:positionXYZ+-1166.848+100+-1022.509
2023-09-22 11:24:00.208;-1074.611;1.304967;-1024;0;60.39302;0;;mapLog:positionXYZ+-1166.202+100+-1024.919
2023-09-22 11:24:00.665;-1074.611;1.304967;-1024;0;60.39302;0;;
2023-09-22 11:24:00.839;-1074.607;1.304791;-1024.018;0;60.39302;0;;mapLog:searchText+coff
2023-09-22 11:24:01.207;-1074.607;1.304468;-1024.022;0;60.39302;0;;
2023-09-22 11:24:01.602;-1074.607;1.304469;-1024.022;0;60.39302;0;;mapLog:positionXYZ+-1166.202+100+-1024.919
2023-09-22 11:24:01.708;-1074.607;1.304469;-1024.022;0;60.39302;0;;
2023-09-22 11:24:01.778;-1074.607;1.304469;-1024.022;0;60.39302;0;;mapLog:positionXYZ+-1165.927+100+-1021.443
2023-09-22 11:24:02.270;-1074.607;1.304469;-1024.022;0;60.39302;0;;
2023-09-22 11:24:02.499;-1074.607;1.304469;-1024.022;0;60.39302;0;;mapLog:positionXYZ+-1165.927+100+-1021.443
2023-09-22 11:24:02.618;-1074.607;1.304469;-1024.022;0;60.39302;0;;mapLog:positionXYZ+-1168.361+100+-1009.008
2023-09-22 11:24:02.827;-1074.607;1.304469;-1024.022;0;60.39302;0;;
2023-09-22 11:24:03.350;-1074.607;1.304469;-1024.022;0;60.39302;0;;
2023-09-22 11:24:03.850;-1074.607;1.304469;-1024.022;0;60.39302;0;;
2023-09-22 11:24:04.361;-1074.607;1.304469;-1024.022;0;60.39302;0;;
2023-09-22 11:24:04.897;-1074.607;1.304469;-1024.022;0;60.39302;0;;
2023-09-22 11:24:05.237;-1074.607;1.304469;-1024.022;0;60.39302;0;;mapLog:searchText+sight
2023-09-22 11:24:05.401;-1074.607;1.304468;-1024.022;0;60.39302;0;;
2023-09-22 11:24:05.945;-1074.607;1.304469;-1024.022;0;60.39302;0;;
2023-09-22 11:24:06.480;-1074.46;1.263925;-1024.253;0;60.39302;0;;
2023-09-22 11:24:06.879;-1074.412;1.19358;-1024.413;0;60.39302;0;;mapLog:positionXYZ+-1168.361+100+-1009.008
2023-09-22 11:24:06.946;-1074.412;1.193461;-1024.414;0;60.39302;0;;mapLog:suggestionClicked+sight
2023-09-22 11:24:06.998;-1074.412;1.193362;-1024.414;0;60.39302;0;;mapLog:positionXYZ+-1010.36+100+-871.305
2023-09-22 11:24:07.000;-1074.412;1.193362;-1024.414;0;60.39302;0;;
2023-09-22 11:24:07.538;-1074.412;1.192322;-1024.416;0;60.39302;0;;
2023-09-22 11:24:08.056;-1074.412;1.191349;-1024.417;0;60.39302;0;;
2023-09-22 11:24:08.615;-1074.412;1.190356;-1024.419;0;60.39302;0;;
2023-09-22 11:24:09.155;-1074.412;1.189353;-1024.421;0;60.39302;0;;
2023-09-22 11:24:09.555;-1074.412;1.188578;-1024.422;0;60.39302;0;;mapLog:positionXYZ+-1010.36+100+-871.305
2023-09-22 11:24:09.667;-1074.412;1.188361;-1024.422;0;60.39302;0;;
2023-09-22 11:24:10.191;-1074.412;1.187357;-1024.424;0;60.39302;0;;
2023-09-22 11:24:10.720;-1074.412;1.186341;-1024.426;0;60.39302;0;;
2023-09-22 11:24:11.267;-1074.412;1.185329;-1024.427;0;60.39302;0;;
2023-09-22 11:24:11.822;-1074.412;1.184303;-1024.429;0;60.39302;0;;
2023-09-22 11:24:12.106;-1074.412;1.18373;-1024.43;0;60.39302;0;;mapLog:zoom+301.481+rotationXYZ+90+101.6111+0
2023-09-22 11:24:12.340;-1074.412;1.183285;-1024.431;0;60.39302;0;;
2023-09-22 11:24:12.461;-1074.412;1.183071;-1024.431;0;60.39302;0;;mapLog:positionXYZ+-1010.36+100+-871.305
2023-09-22 11:24:12.857;-1074.412;1.182317;-1024.433;0;60.39302;0;;
2023-09-22 11:24:13.293;-1074.412;1.18144;-1024.434;0;60.39302;0;;mapLog:positionXYZ+-1005.896+100+-983.5368
2023-09-22 11:24:13.415;-1074.412;1.181109;-1024.434;0;60.39302;0;;
2023-09-22 11:24:13.747;-1074.412;1.179237;-1024.438;0;60.39302;0;;mapLog:positionXYZ+-1005.896+100+-983.5368
2023-09-22 11:24:13.800;-1074.412;1.178819;-1024.438;0;60.39302;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-09-22 11:24:13.859;-1074.412;1.178382;-1024.439;0;60.39302;0;;mapLog:positionXYZ+-1005.443+100+-982.6832
2023-09-22 11:24:13.918;-1074.412;1.17794;-1024.44;0;60.39302;0;;
2023-09-22 11:24:14.437;-1074.412;1.173217;-1024.447;0;60.39302;0;;
2023-09-22 11:24:14.776;-1074.412;1.167726;-1024.456;0;60.39302;0;;mapLog:positionXYZ+-1005.443+100+-982.6832
2023-09-22 11:24:14.777;-1074.412;1.167726;-1024.456;0;60.39302;0;setNavigationTarget:Globe;
2023-09-22 11:24:14.777;-1074.412;1.167726;-1024.456;0;60.39302;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 11:24:14.835;-1074.412;1.166318;-1024.458;0;60.39302;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-09-22 11:24:14.899;-1074.412;1.164806;-1024.46;0;60.39302;0;;mapLog:positionXYZ+-1074.805+100+-1023.749
2023-09-22 11:24:14.964;-1074.412;1.163307;-1024.463;0;60.39302;0;;
2023-09-22 11:24:15.486;-1074.412;1.155;-1024.475;0;60.39302;0;;
2023-09-22 11:24:15.887;-1074.412;1.155;-1024.475;0;60.39302;0;;mapLog:positionXYZ+-1074.412+100+-1024.463
2023-09-22 11:24:16.006;-1074.412;1.155;-1024.475;0;60.39302;0;;
2023-09-22 11:24:16.535;-1074.412;1.155;-1024.475;0;60.39302;0;;mapLog:zoom+100+rotationXYZ+90+62.75139+0
2023-09-22 11:24:16.537;-1074.412;1.155;-1024.475;0;60.39302;0;;
2023-09-22 11:24:16.767;-1074.412;1.155;-1024.475;0;60.39302;0;;mapLog:positionXYZ+-1074.8+100+-1022.819
2023-09-22 11:24:17.061;-1074.412;1.155;-1024.475;0;60.39302;0;;
2023-09-22 11:24:17.177;-1074.412;1.155;-1024.475;0;60.39302;0;;mapLog:positionXYZ+-1031.95+100.0156+-1007.177
2023-09-22 11:24:17.593;-1074.395;1.158845;-1024.469;0;60.39302;0;;
2023-09-22 11:24:18.109;-1074.101;1.228605;-1024.344;0;60.39302;0;;
2023-09-22 11:24:18.633;-1074.084;1.231439;-1024.339;0;60.97882;0;;
2023-09-22 11:24:19.138;-1073.669;1.29148;-1024.141;0;62.70533;0;;
2023-09-22 11:24:19.641;-1072.376;1.304999;-1023.483;0;62.7668;0;;
2023-09-22 11:24:20.163;-1070.986;1.304999;-1022.774;0;62.7668;0;;
2023-09-22 11:24:20.706;-1069.516;1.305;-1022.024;0;62.7668;0;;
2023-09-22 11:24:21.256;-1068.363;1.305;-1021.042;0;62.7668;0;;
2023-09-22 11:24:21.760;-1067.026;1.304999;-1020.359;0;62.7668;0;;
2023-09-22 11:24:22.281;-1065.834;1.305002;-1019.769;0;62.7668;0;;
2023-09-22 11:24:22.813;-1064.999;1.305003;-1019.286;0;62.7668;0;;
2023-09-22 11:24:23.336;-1064.916;1.304283;-1018.847;0;62.7668;0;;
2023-09-22 11:24:23.861;-1064.877;1.291035;-1018.847;0;62.7668;0;;
2023-09-22 11:24:24.389;-1064.107;1.304014;-1018.845;0;62.7668;0;;
2023-09-22 11:24:24.912;-1062.951;1.30506;-1018.477;0;62.7668;0;;
2023-09-22 11:24:25.420;-1061.745;1.304999;-1017.943;0;62.7668;0;;
2023-09-22 11:24:25.980;-1060.647;1.304999;-1017.382;0;62.7668;0;;
2023-09-22 11:24:26.543;-1059.616;1.304999;-1016.857;0;62.7668;0;;
2023-09-22 11:24:27.092;-1058.161;1.155;-1016.105;0;62.7668;0;;
2023-09-22 11:24:27.605;-1057.3;1.155;-1015.667;0;62.7668;0;;mapLog:isScreenLocked+True
2023-09-22 11:24:27.607;-1057.3;1.155;-1015.667;0;62.7668;0;;
2023-09-22 11:24:28.167;-1057.3;1.155;-1015.674;0;62.7668;0;;
2023-09-22 11:24:28.699;-1057.3;1.155;-1015.68;0;62.7668;0;;
2023-09-22 11:24:29.244;-1057.3;1.155;-1015.687;0;62.7668;0;;
2023-09-22 11:24:29.766;-1057.3;1.155;-1015.693;0;62.7668;0;;
2023-09-22 11:24:30.286;-1056.528;1.155;-1015.308;0;64.58304;0;;
2023-09-22 11:24:30.807;-1055.552;1.155;-1014.92;0;73.42291;0;;
2023-09-22 11:24:31.344;-1054.239;1.155;-1014.655;0;82.20373;0;;
2023-09-22 11:24:31.893;-1052.596;1.155;-1014.524;0;87.03645;0;;
2023-09-22 11:24:32.416;-1051.011;1.155;-1014.447;0;87.03645;0;;
2023-09-22 11:24:32.941;-1049.456;1.155;-1014.372;0;87.03645;0;;
2023-09-22 11:24:33.464;-1047.871;1.155;-1014.296;0;87.03645;0;;
2023-09-22 11:24:33.992;-1046.316;1.155;-1014.221;0;87.03645;0;;
2023-09-22 11:24:34.492;-1044.82;1.155;-1014.149;0;87.03645;0;;
2023-09-22 11:24:35.040;-1043.176;1.155;-1014.07;0;87.03645;0;;mapLog:isScreenLocked+False
2023-09-22 11:24:35.042;-1043.176;1.155;-1014.07;0;87.03645;0;;
2023-09-22 11:24:35.100;-1042.996;1.155;-1014.062;0;87.03645;0;;mapLog:positionXYZ+-1030.569+100.0159+-1008.055
2023-09-22 11:24:35.601;-1041.504;1.185268;-1013.99;0;87.03645;0;;
2023-09-22 11:24:36.150;-1039.865;1.304915;-1013.915;0;87.03645;0;;
2023-09-22 11:24:36.707;-1039.491;1.304999;-1013.901;0;89.95858;0;;
2023-09-22 11:24:37.218;-1039.491;1.305;-1013.908;0;97.55995;0;;
2023-09-22 11:24:37.746;-1039.491;1.305;-1013.914;0;106.3629;0;;
2023-09-22 11:24:38.273;-1039.491;1.305;-1013.92;0;115.2029;0;;
2023-09-22 11:24:38.800;-1039.491;1.305;-1013.927;0;124.2129;0;;
2023-09-22 11:24:39.307;-1039.491;1.305;-1013.933;0;132.6101;0;;
2023-09-22 11:24:39.860;-1038.967;1.305;-1014.468;0;135.3578;0;;
2023-09-22 11:24:40.411;-1037.897;1.305003;-1015.451;0;135.3578;0;;
2023-09-22 11:24:40.964;-1036.681;1.304999;-1016.293;0;135.3578;0;;
2023-09-22 11:24:41.504;-1036.217;1.304999;-1016.769;0;136.3696;0;;
2023-09-22 11:24:42.045;-1036.131;1.304999;-1016.866;0;139.09;0;;
2023-09-22 11:24:42.570;-1036.131;1.304999;-1016.872;0;146.9752;0;;
2023-09-22 11:24:43.117;-1035.501;1.304999;-1017.88;0;147.8402;0;;
2023-09-22 11:24:43.658;-1034.649;1.304999;-1019.24;0;147.8402;0;;
2023-09-22 11:24:44.222;-1034.455;1.305017;-1019.304;0;143.0866;0;;
2023-09-22 11:24:44.780;-1034.448;1.305007;-1019.264;0;134.0546;0;;
2023-09-22 11:24:45.155;-1034.344;1.305022;-1019.293;0;129.208;0;;mapLog:isScreenLocked+True
2023-09-22 11:24:45.339;-1034.291;1.305032;-1019.493;0;127.8305;0;;
2023-09-22 11:24:45.900;-1033.828;1.304999;-1019.594;0;126.3988;0;;
2023-09-22 11:24:46.448;-1033.763;1.304999;-1019.641;0;118.1838;0;;
2023-09-22 11:24:46.971;-1033.257;1.304999;-1019.888;0;115.3702;0;;
2023-09-22 11:24:47.511;-1031.861;1.305;-1020.554;0;115.3702;0;;
2023-09-22 11:24:48.020;-1030.479;1.305;-1021.214;0;115.3702;0;;
2023-09-22 11:24:48.540;-1029.11;1.304999;-1021.868;0;115.3702;0;;
2023-09-22 11:24:49.073;-1027.72;1.304999;-1022.532;0;115.3702;0;;
2023-09-22 11:24:49.621;-1027.012;1.304999;-1022.847;0;109.2991;0;;
2023-09-22 11:24:50.140;-1026.04;1.304999;-1023.101;0;100.4596;0;;
2023-09-22 11:24:50.689;-1024.637;1.304999;-1023.252;0;91.28008;0;;
2023-09-22 11:24:51.231;-1023.557;1.304999;-1023.196;0;82.62259;0;;
2023-09-22 11:24:51.792;-1022.132;1.304999;-1023.008;0;82.20168;0;;
2023-09-22 11:24:52.300;-1020.829;1.304999;-1022.835;0;82.20168;0;;
2023-09-22 11:24:52.834;-1019.424;1.304999;-1022.646;0;82.1394;0;;
2023-09-22 11:24:53.339;-1018.028;1.304999;-1022.456;0;81.87392;0;;
2023-09-22 11:24:53.841;-1016.719;1.305;-1022.266;0;81.03498;0;;
2023-09-22 11:24:54.340;-1015.474;1.305;-1022.063;0;80.05751;0;;
2023-09-22 11:24:54.891;-1014.248;1.428002;-1021.829;0;78.72424;0;;
2023-09-22 11:24:55.447;-1013.104;1.441108;-1021.404;0;77.30851;0;;
2023-09-22 11:24:55.983;-1011.923;1.358525;-1021.144;0;76.06472;0;;
2023-09-22 11:24:56.534;-1010.799;1.304999;-1020.859;0;74.88495;0;;
2023-09-22 11:24:57.085;-1009.677;1.305;-1020.549;0;73.78683;0;;
2023-09-22 11:24:57.395;-1009.024;1.305;-1020.358;0;73.17604;0;;mapLog:isScreenLocked+False
2023-09-22 11:24:57.445;-1008.921;1.305;-1020.328;0;73.08475;0;;mapLog:positionXYZ+-1030.468+100.0159+-1008.054
2023-09-22 11:24:57.602;-1008.606;1.305;-1020.233;0;72.9435;0;;
2023-09-22 11:24:58.128;-1007.522;1.305009;-1020.083;0;72.9435;0;;
2023-09-22 11:24:58.657;-1006.686;1.305;-1019.838;0;73.3287;0;;
2023-09-22 11:24:59.211;-1006.368;1.305;-1019.752;0;75.60157;0;;
2023-09-22 11:24:59.751;-1006.368;1.305;-1019.759;0;77.57389;0;;
2023-09-22 11:25:00.301;-1006.368;1.305;-1019.766;0;80.73386;0;;
2023-09-22 11:25:00.856;-1006.414;1.305;-1019.777;0;84.08776;0;;
2023-09-22 11:25:01.358;-1007.083;1.305;-1019.848;0;84.83926;0;;
2023-09-22 11:25:01.870;-1007.252;1.305;-1019.868;0;85.57052;0;;
2023-09-22 11:25:02.377;-1006.963;1.305;-1020.071;0;85.57052;0;;
2023-09-22 11:25:02.890;-1006.349;1.305;-1020.137;0;85.57052;0;;
2023-09-22 11:25:03.398;-1005.354;1.305;-1020.065;0;85.57052;0;;
2023-09-22 11:25:03.912;-1004.211;1.305;-1019.981;0;85.57052;0;;
2023-09-22 11:25:04.439;-1003.166;1.305;-1019.906;0;85.57052;0;;
2023-09-22 11:25:04.939;-1002.476;1.305;-1019.857;0;85.57052;0;;
2023-09-22 11:25:05.469;-1001.848;1.305;-1019.812;0;85.57052;0;;
2023-09-22 11:25:06.004;-1001.232;1.305;-1019.767;0;85.57052;0;;
2023-09-22 11:25:06.545;-1000.645;1.305;-1019.729;0;85.57052;0;;
2023-09-22 11:25:07.080;-1000.666;1.305;-1019.775;0;85.71637;0;;
2023-09-22 11:25:07.473;-1000.69;1.304999;-1019.802;0;88.96996;0;;mapLog:isScreenLocked+True
2023-09-22 11:25:07.610;-1000.708;1.305;-1019.829;0;90.59711;0;;
2023-09-22 11:25:08.152;-1000.788;1.305;-1020.051;0;96.7766;0;;
2023-09-22 11:25:08.706;-1000.486;1.305;-1020.095;0;95.94685;0;;
2023-09-22 11:25:09.242;-1000.489;1.305;-1020.135;0;92.32768;0;;
2023-09-22 11:25:09.787;-1000.489;1.305;-1020.141;0;87.3047;0;;
2023-09-22 11:25:10.320;-1000.489;1.305;-1020.148;0;82.40401;0;;
2023-09-22 11:25:10.843;-1000.489;1.305;-1020.154;0;78.22482;0;;
2023-09-22 11:25:11.378;-1000.489;1.305;-1020.161;0;78.70945;0;;
2023-09-22 11:25:11.904;-1000.455;1.304999;-1020.189;0;83.60892;0;;
2023-09-22 11:25:12.447;-999.5032;1.305;-1020.185;0;84.98125;0;;
2023-09-22 11:25:12.998;-998.0722;1.305;-1020.066;0;84.98125;0;;
2023-09-22 11:25:13.522;-996.5553;1.305;-1019.986;0;84.98125;0;;
2023-09-22 11:25:14.049;-995.0464;1.305;-1019.858;0;84.98125;0;;
2023-09-22 11:25:14.575;-993.5759;1.305;-1019.732;0;84.98125;0;;
2023-09-22 11:25:15.080;-992.1329;1.305;-1019.61;0;84.98125;0;;
2023-09-22 11:25:15.583;-990.7645;1.305;-1019.495;0;84.98125;0;;
2023-09-22 11:25:16.085;-989.4199;1.305001;-1019.397;0;84.98125;0;;
2023-09-22 11:25:16.609;-988.4322;1.305001;-1019.598;0;84.98125;0;;
2023-09-22 11:25:17.109;-987.3259;1.305002;-1019.825;0;84.98125;0;;
2023-09-22 11:25:17.645;-986.2607;1.305001;-1019.954;0;84.98125;0;;
2023-09-22 11:25:18.142;-985.232;1.305005;-1020.2;0;84.98125;0;;
2023-09-22 11:25:18.660;-983.8654;1.305;-1020.494;0;84.98125;0;;
2023-09-22 11:25:19.187;-982.3466;1.305;-1020.364;0;84.98125;0;;
2023-09-22 11:25:19.726;-980.8243;1.305002;-1020.263;0;84.98125;0;;
2023-09-22 11:25:20.228;-979.4486;1.305;-1020.278;0;84.98125;0;;
2023-09-22 11:25:20.758;-977.9641;1.305;-1020.154;0;84.98125;0;;
2023-09-22 11:25:21.264;-976.5583;1.305;-1020.035;0;84.98125;0;;
2023-09-22 11:25:21.808;-975.0811;1.305;-1019.91;0;84.98125;0;;
