DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 16:29:56.875;-614.3929;1.30836;-658.1931;0;356.3542;0;;mapLog:positionXYZ+-537.9925+100+-644.1099
2023-09-27 16:29:57.276;-614.3929;1.30836;-658.1931;0;356.3542;0;;
2023-09-27 16:29:57.340;-614.3929;1.30836;-658.1931;0;356.3542;0;;mapLog:positionXYZ+-588.2554+100+-637.5986
2023-09-27 16:29:57.822;-614.3929;1.30836;-658.1931;0;356.3542;0;;
2023-09-27 16:29:58.359;-614.3929;1.308359;-658.1931;0;356.2356;0;;
2023-09-27 16:29:58.886;-614.3929;1.308359;-658.1931;0;354.7968;0;;
2023-09-27 16:29:59.410;-614.3796;1.30836;-658.1874;0;354.6481;0;;
2023-09-27 16:29:59.926;-614.378;1.308359;-658.1866;0;351.2571;0;;
2023-09-27 16:30:00.450;-614.378;1.30836;-658.1866;0;346.8134;0;;
2023-09-27 16:30:00.951;-614.378;1.308359;-658.1866;0;343.5852;0;;
2023-09-27 16:30:01.508;-614.378;1.308359;-658.1866;0;340.1656;0;;
2023-09-27 16:30:02.071;-614.378;1.30836;-658.1866;0;337.1867;0;;
2023-09-27 16:30:02.635;-614.378;1.30836;-658.1866;0;334.411;0;;
2023-09-27 16:30:03.196;-614.378;1.308359;-658.1866;0;331.8041;0;;
2023-09-27 16:30:03.758;-614.378;1.308359;-658.1866;0;329.2766;0;;
2023-09-27 16:30:04.312;-614.4304;1.308359;-658.1046;0;327.4743;0;;
2023-09-27 16:30:04.864;-614.9872;1.308359;-657.2324;0;327.4649;0;;
2023-09-27 16:30:05.378;-615.5438;1.308359;-656.3615;0;327.4649;0;;
2023-09-27 16:30:05.877;-616.0463;1.308359;-655.5753;0;327.4649;0;;
2023-09-27 16:30:06.385;-616.5424;1.308359;-654.7997;0;327.4649;0;;
2023-09-27 16:30:06.938;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:07.497;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:07.679;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:isScreenLocked+True
2023-09-27 16:30:08.050;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:08.608;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:09.040;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:isScreenLocked+False
2023-09-27 16:30:09.102;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:zoom+111.365+rotationXYZ+90+235.8238+0
2023-09-27 16:30:09.166;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:09.719;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:09.968;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:zoom+111.365+rotationXYZ+90+235.8238+0
2023-09-27 16:30:10.278;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:10.526;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:zoom+100+rotationXYZ+90+232.392+0
2023-09-27 16:30:10.836;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:zoom+100+rotationXYZ+90+232.392+0
2023-09-27 16:30:10.838;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:11.343;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:zoom+100+rotationXYZ+90+232.9539+0
2023-09-27 16:30:11.345;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:11.399;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:positionXYZ+-588.2554+100+-637.5986
2023-09-27 16:30:11.763;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:positionXYZ+-588.2554+100+-637.5986
2023-09-27 16:30:11.827;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:positionXYZ+-588.8378+100+-636.827
2023-09-27 16:30:11.887;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:12.442;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:positionXYZ+-588.8378+100+-636.827
2023-09-27 16:30:12.444;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:12.505;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 16:30:12.568;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:positionXYZ+-616.584+100+-653.9927
2023-09-27 16:30:13.001;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:13.434;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:zoom+100+rotationXYZ+90+327.387+0
2023-09-27 16:30:13.558;-616.8718;1.308359;-654.2842;0;327.387;0;;
2023-09-27 16:30:13.743;-616.8718;1.308359;-654.2842;0;327.387;0;;mapLog:zoom+100+rotationXYZ+90+327.6291+0
2023-09-27 16:30:14.114;-616.8721;1.308359;-654.2834;0;327.387;0;;
2023-09-27 16:30:14.676;-616.9105;1.308359;-654.2241;0;332.7118;0;;
2023-09-27 16:30:15.180;-616.9105;1.308359;-654.2241;0;339.6143;0;;
2023-09-27 16:30:15.698;-616.9105;1.308359;-654.2241;0;347.7067;0;;
2023-09-27 16:30:16.202;-616.9105;1.308359;-654.2241;0;356.1215;0;;
2023-09-27 16:30:16.711;-616.9105;1.308359;-654.2241;0;4.132212;0;;
2023-09-27 16:30:17.231;-616.9105;1.308359;-654.2241;0;12.71038;0;;
2023-09-27 16:30:17.778;-616.9105;1.308359;-654.2241;0;22.06039;0;;
2023-09-27 16:30:18.280;-616.9554;1.30836;-654.441;0;30.56041;0;;
2023-09-27 16:30:18.795;-616.96;1.308359;-654.4486;0;39.23034;0;;
2023-09-27 16:30:19.325;-616.96;1.308359;-654.4486;0;48.24025;0;;
2023-09-27 16:30:19.851;-616.96;1.30836;-654.4486;0;57.25017;0;;
2023-09-27 16:30:20.370;-616.96;1.308359;-654.4486;0;65.92005;0;;
2023-09-27 16:30:20.931;-616.96;1.308359;-654.4486;0;75.60994;0;;
2023-09-27 16:30:21.496;-616.96;1.308359;-654.4486;0;83.55033;0;;
2023-09-27 16:30:22.066;-616.9348;1.308359;-654.4469;0;84.9069;0;;
2023-09-27 16:30:22.565;-616.7886;1.308359;-654.4418;0;88.77559;0;;
2023-09-27 16:30:23.071;-616.7567;1.30836;-654.4418;0;94.90437;0;;
2023-09-27 16:30:23.592;-616.7567;1.308359;-654.4418;0;103.7442;0;;
2023-09-27 16:30:24.125;-616.2582;1.308359;-654.5842;0;105.9247;0;;
2023-09-27 16:30:24.199;-616.077;1.308359;-654.636;0;105.9247;0;;mapLog:isScreenLocked+True
2023-09-27 16:30:24.654;-615.2825;1.308359;-655.2756;0;105.9247;0;;
2023-09-27 16:30:25.033;-614.2538;1.308359;-655.5706;0;105.9247;0;;mapLog:isScreenLocked+False
2023-09-27 16:30:25.109;-614.0404;1.308359;-655.6321;0;105.9247;0;;mapLog:zoom+100+rotationXYZ+90+327.6291+0
2023-09-27 16:30:25.181;-613.8584;1.30836;-655.6842;0;105.9247;0;;
2023-09-27 16:30:25.705;-612.5103;1.30836;-656.0706;0;105.9247;0;;
2023-09-27 16:30:26.227;-611.1958;1.305787;-656.5112;0;105.9247;0;;
2023-09-27 16:30:26.746;-609.9362;1.306839;-657.0552;0;105.9247;0;;
2023-09-27 16:30:27.261;-608.6295;1.308451;-657.5459;0;105.9247;0;;
2023-09-27 16:30:27.773;-607.3333;1.308331;-657.9397;0;105.9247;0;;
2023-09-27 16:30:28.280;-606.037;1.308359;-658.3175;0;105.9247;0;;
2023-09-27 16:30:28.847;-604.6394;1.308359;-658.7173;0;105.9247;0;;
2023-09-27 16:30:29.409;-603.2134;1.30836;-659.1261;0;105.9247;0;;
2023-09-27 16:30:29.975;-601.8535;1.30836;-659.5157;0;105.9247;0;;
2023-09-27 16:30:30.542;-600.4603;1.308359;-659.9158;0;105.9247;0;;
2023-09-27 16:30:31.094;-599.1198;1.30836;-660.3002;0;105.9247;0;;
2023-09-27 16:30:31.643;-597.7944;1.308359;-660.6786;0;105.9247;0;;
2023-09-27 16:30:32.187;-596.4922;1.30836;-661.0521;0;105.9247;0;;
2023-09-27 16:30:32.722;-595.7608;1.308359;-661.2621;0;105.9247;0;;
2023-09-27 16:30:33.253;-595.7608;1.30836;-661.2621;0;105.9247;0;;
2023-09-27 16:30:33.787;-595.7608;1.30836;-661.2621;0;105.9247;0;;
2023-09-27 16:30:34.316;-595.7608;1.308359;-661.2621;0;105.9247;0;;
2023-09-27 16:30:34.849;-595.7608;1.30836;-661.2621;0;105.9247;0;;
2023-09-27 16:30:35.048;-595.7608;1.30836;-661.2621;0;105.9247;0;;mapLog:isScreenLocked+True
2023-09-27 16:30:35.387;-595.7608;1.30836;-661.2621;0;105.9247;0;;
2023-09-27 16:30:35.922;-595.7608;1.308359;-661.2621;0;105.4175;0;;
2023-09-27 16:30:36.414;-595.7608;1.30836;-661.2621;0;101.1513;0;;mapLog:isScreenLocked+False
2023-09-27 16:30:36.482;-595.7608;1.308359;-661.2621;0;100.4434;0;;mapLog:positionXYZ+-619.5855+100+-655.0882
2023-09-27 16:30:36.484;-595.7608;1.308359;-661.2621;0;100.4434;0;;
2023-09-27 16:30:36.996;-595.7608;1.308359;-661.2621;0;96.00906;0;;
2023-09-27 16:30:37.524;-595.7608;1.308359;-661.2621;0;92.18951;0;;
2023-09-27 16:30:38.065;-595.7608;1.30836;-661.2621;0;88.86133;0;;
2023-09-27 16:30:38.610;-595.7608;1.308359;-661.2621;0;88.4099;0;;
2023-09-27 16:30:39.157;-595.7608;1.308359;-661.2621;0;88.4099;0;;
2023-09-27 16:30:39.710;-595.7889;1.308359;-661.2045;0;88.4099;0;;
2023-09-27 16:30:40.259;-595.7889;1.308359;-661.2045;0;88.4099;0;;
2023-09-27 16:30:40.815;-595.8663;1.30836;-661.0281;0;88.4099;0;;
2023-09-27 16:30:40.954;-595.8666;1.30836;-661.0249;0;88.4099;0;;mapLog:zoom+100+rotationXYZ+90+327.6291+0
2023-09-27 16:30:41.367;-595.8569;1.30836;-660.9246;0;88.4099;0;;
2023-09-27 16:30:41.507;-595.8498;1.30836;-660.8834;0;88.4099;0;;mapLog:zoom+100+rotationXYZ+90+327.4883+0
2023-09-27 16:30:41.709;-595.8364;1.30836;-660.8258;0;88.4099;0;;mapLog:positionXYZ+-619.5855+100+-655.0882
2023-09-27 16:30:41.917;-595.8206;1.30836;-660.7742;0;88.4099;0;;
2023-09-27 16:30:42.126;-595.8027;1.30836;-660.7281;0;88.4099;0;;mapLog:zoom+100+rotationXYZ+90+334.8061+0
2023-09-27 16:30:42.473;-595.7672;1.30836;-660.6599;0;88.4099;0;;mapLog:zoom+100+rotationXYZ+90+334.8061+0
2023-09-27 16:30:42.475;-595.7672;1.30836;-660.6599;0;88.4099;0;;
2023-09-27 16:30:42.963;-595.6274;1.30836;-660.5068;0;88.4099;0;;mapLog:zoom+100+rotationXYZ+90+347.9636+0
2023-09-27 16:30:43.034;-595.58;1.30836;-660.4725;0;88.4099;0;;
2023-09-27 16:30:43.306;-595.3726;1.30836;-660.3761;0;88.4099;0;;mapLog:zoom+100+rotationXYZ+90+347.9636+0
2023-09-27 16:30:43.580;-595.2936;1.308359;-660.3655;0;88.4099;0;;
2023-09-27 16:30:43.916;-595.2723;1.308359;-660.3655;0;88.4099;0;;mapLog:zoom+100+rotationXYZ+90+1.258018+0
2023-09-27 16:30:44.126;-595.0652;1.308359;-660.3605;0;88.4099;0;;
2023-09-27 16:30:44.676;-593.7117;1.308359;-660.3246;0;88.4099;0;;
2023-09-27 16:30:45.251;-593.3536;1.308359;-660.3153;0;88.4099;0;;
2023-09-27 16:30:45.822;-593.3536;1.308359;-660.3153;0;88.4099;0;;
2023-09-27 16:30:46.391;-593.4122;1.308359;-660.317;0;88.4099;0;;
2023-09-27 16:30:46.956;-594.7431;1.308359;-660.3555;0;88.4099;0;;
2023-09-27 16:30:47.526;-596.2526;1.308359;-660.3982;0;88.4099;0;;
2023-09-27 16:30:48.034;-597.1415;1.308359;-660.4231;0;88.4099;0;;
2023-09-27 16:30:48.542;-598.0157;1.308359;-660.3292;0;88.4099;0;;
2023-09-27 16:30:49.051;-598.9974;1.308359;-660.3604;0;88.4099;0;;
2023-09-27 16:30:49.562;-599.9847;1.308359;-660.3915;0;88.4099;0;;
2023-09-27 16:30:50.073;-600.7094;1.308359;-660.4136;0;88.4099;0;;
2023-09-27 16:30:50.590;-601.7659;1.308359;-660.4445;0;88.4099;0;;
2023-09-27 16:30:51.096;-602.7859;1.308359;-660.475;0;88.4099;0;;
2023-09-27 16:30:51.666;-603.7451;1.308359;-660.5029;0;88.4099;0;;
2023-09-27 16:30:52.236;-603.7451;1.308359;-660.5029;0;88.4099;0;;
2023-09-27 16:30:52.803;-603.6348;1.308359;-660.5004;0;88.19403;0;;
2023-09-27 16:30:53.371;-603.6348;1.308359;-660.5004;0;80.4462;0;;
2023-09-27 16:30:53.878;-603.6348;1.308359;-660.5004;0;74.09677;0;;
2023-09-27 16:30:54.093;-603.6348;1.30836;-660.5004;0;71.47696;0;;mapLog:isScreenLocked+True
2023-09-27 16:30:54.382;-603.6348;1.308359;-660.5004;0;68.09117;0;;
2023-09-27 16:30:54.884;-603.6348;1.308359;-660.5004;0;62.43262;0;;
2023-09-27 16:30:54.968;-603.6348;1.30836;-660.5004;0;61.56448;0;;mapLog:isScreenLocked+False
2023-09-27 16:30:55.036;-603.6348;1.30836;-660.5004;0;60.80024;0;;mapLog:positionXYZ+-620.0905+100+-654.9095
2023-09-27 16:30:55.108;-603.6348;1.30836;-660.5004;0;59.94899;0;;mapLog:positionXYZ+-620.5955+100+-654.7308
2023-09-27 16:30:55.181;-603.6348;1.308359;-660.5004;0;59.20853;0;;mapLog:positionXYZ+-620.5955+100+-654.7308
2023-09-27 16:30:55.409;-603.6348;1.30836;-660.5004;0;56.8231;0;;
2023-09-27 16:30:55.927;-603.6348;1.308359;-660.5004;0;49.75025;0;;
2023-09-27 16:30:56.423;-603.6348;1.308359;-660.5004;0;41.25072;0;;
2023-09-27 16:30:56.970;-603.6348;1.30836;-660.5004;0;32.47301;0;;
2023-09-27 16:30:57.510;-603.6348;1.30836;-660.5004;0;24.52789;0;;
2023-09-27 16:30:58.031;-603.6348;1.30836;-660.5004;0;17.15181;0;;
2023-09-27 16:30:58.542;-603.5923;1.30836;-660.3319;0;14.06993;0;;
2023-09-27 16:30:59.061;-603.27;1.30836;-659.0488;0;14.06993;0;;
2023-09-27 16:30:59.581;-602.9462;1.30836;-657.7576;0;14.06993;0;;
2023-09-27 16:31:00.104;-602.6594;1.30836;-656.6154;0;14.06993;0;;
2023-09-27 16:31:00.642;-602.3794;1.30836;-655.5001;0;14.06993;0;;
2023-09-27 16:31:01.170;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:01.702;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:02.230;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:02.427;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-620.5955+100+-654.7308
2023-09-27 16:31:02.491;-602.2303;1.30836;-654.9063;0;14.06993;0;checkedIn:Tower Mage;
2023-09-27 16:31:02.558;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-622.5527+100+-653.7842
2023-09-27 16:31:02.759;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:03.282;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:03.808;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:04.330;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:04.860;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:05.396;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:05.926;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:06.449;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:06.977;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:07.506;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:08.031;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:08.550;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:09.072;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:09.592;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:09.788;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-622.5527+100+-653.7842
2023-09-27 16:31:09.851;-602.2303;1.30836;-654.9063;0;14.06993;0;taskAccepted;
2023-09-27 16:31:09.917;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-625.6645+100+-651.3667
2023-09-27 16:31:10.119;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:10.649;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:11.039;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-625.6645+100+-651.3667
2023-09-27 16:31:11.107;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-624.7379+100+-651.2063
2023-09-27 16:31:11.171;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:11.629;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-624.7379+100+-651.2063
2023-09-27 16:31:11.695;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-624.5443+100+-650.3974
2023-09-27 16:31:11.698;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:12.220;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:12.744;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:13.266;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:13.788;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:14.311;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:14.836;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:15.372;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:15.500;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:searchText+super
2023-09-27 16:31:15.898;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:16.428;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:16.558;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-624.5443+100+-650.3974
2023-09-27 16:31:16.688;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:suggestionClicked+Coop
2023-09-27 16:31:16.759;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-667.2535+100+-717.8975
2023-09-27 16:31:16.958;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:17.489;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:18.021;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:18.418;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-667.2535+100+-717.8975
2023-09-27 16:31:18.482;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-09-27 16:31:18.550;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-662.1171+100+-718.191
2023-09-27 16:31:18.553;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:19.078;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:19.601;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:19.728;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-662.1171+100+-718.191
2023-09-27 16:31:19.798;-602.2303;1.30836;-654.9063;0;14.06993;0;setNavigationTarget:Coop;
2023-09-27 16:31:19.799;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 16:31:19.859;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-09-27 16:31:19.928;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-601.9678+100+-656.7415
2023-09-27 16:31:20.132;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:20.667;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:21.201;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:21.346;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-602.2303+100+-654.9063
2023-09-27 16:31:21.728;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:21.990;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:zoom+319.0264+rotationXYZ+90+10.32364+0
2023-09-27 16:31:22.257;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:22.586;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:zoom+319.0264+rotationXYZ+90+10.32364+0
2023-09-27 16:31:22.787;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:23.050;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:zoom+100+rotationXYZ+90+13.6769+0
2023-09-27 16:31:23.116;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-601.9741+100+-655.1546
2023-09-27 16:31:23.317;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:23.848;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-601.9741+100+-655.1546
2023-09-27 16:31:23.849;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:24.182;-602.2303;1.30836;-654.9063;0;14.06993;0;;mapLog:positionXYZ+-644.0143+100+-675.3248
2023-09-27 16:31:24.380;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:24.911;-602.2303;1.30836;-654.9063;0;14.06993;0;;
2023-09-27 16:31:25.453;-602.2123;1.308357;-655.7211;0;14.06993;0;;
2023-09-27 16:31:25.977;-601.8412;1.308359;-656.2225;0;14.06993;0;;
2023-09-27 16:31:26.500;-601.7969;1.30836;-656.2001;0;8.615144;0;;
2023-09-27 16:31:27.023;-601.8182;1.308359;-656.5793;0;359.7755;0;;
2023-09-27 16:31:27.573;-601.7561;1.308359;-657.2996;0;350.7933;0;;
2023-09-27 16:31:28.125;-601.5461;1.308359;-658.1494;0;341.6594;0;;
2023-09-27 16:31:28.686;-601.2009;1.308359;-658.9727;0;332.2111;0;;
2023-09-27 16:31:29.193;-600.7868;1.308359;-659.6361;0;323.7119;0;;
2023-09-27 16:31:29.701;-600.2466;1.308359;-660.2699;0;315.0427;0;;
2023-09-27 16:31:30.223;-599.613;1.308359;-660.8167;0;306.2036;0;;
2023-09-27 16:31:30.754;-599.0374;1.308359;-661.1726;0;297.1945;0;;
2023-09-27 16:31:31.298;-598.2672;1.308359;-661.4963;0;288.1854;0;;
2023-09-27 16:31:31.788;-597.4403;1.30836;-661.7037;0;279.6863;0;;
2023-09-27 16:31:32.289;-596.7274;1.308359;-661.4899;0;271.0172;0;;
2023-09-27 16:31:32.793;-595.8514;1.30836;-661.3921;0;262.518;0;;
2023-09-27 16:31:33.302;-594.9731;1.308359;-661.2109;0;253.8487;0;;
2023-09-27 16:31:33.517;-594.598;1.30836;-661.0901;0;250.1087;0;;mapLog:positionXYZ+-644.0143+100+-675.3248
2023-09-27 16:31:33.858;-594.0287;1.308359;-660.8533;0;244.3287;0;;
2023-09-27 16:31:33.991;-593.8166;1.30836;-660.7472;0;242.1187;0;;mapLog:positionXYZ+-616.0464+100+-683.0605
2023-09-27 16:31:34.404;-593.1552;1.308359;-660.3462;0;235.1488;0;;
2023-09-27 16:31:34.962;-592.3245;1.30836;-659.6616;0;225.629;0;;
2023-09-27 16:31:35.518;-591.5997;1.308359;-658.8282;0;216.109;0;;
2023-09-27 16:31:36.064;-591.0409;1.30836;-657.9215;0;206.9291;0;;
2023-09-27 16:31:36.620;-591.1932;1.308359;-657.8201;0;201.8671;0;;
2023-09-27 16:31:37.178;-591.3525;1.308358;-657.9639;0;200.8939;0;;
2023-09-27 16:31:37.737;-591.4972;1.308359;-658.1477;0;200.5751;0;;
2023-09-27 16:31:38.291;-591.5784;1.308359;-658.3551;0;200.5751;0;;
2023-09-27 16:31:38.844;-591.577;1.308359;-658.7278;0;200.5751;0;;
2023-09-27 16:31:39.399;-591.7172;1.308359;-659.1029;0;200.5751;0;;
2023-09-27 16:31:39.952;-592.038;1.308359;-659.454;0;200.5751;0;;
2023-09-27 16:31:40.518;-592.3424;1.308359;-659.8132;0;200.5751;0;;
2023-09-27 16:31:41.081;-592.3656;1.308359;-659.8517;0;193.6925;0;;
2023-09-27 16:31:41.636;-592.5867;1.308358;-659.8931;0;184.3426;0;;
2023-09-27 16:31:42.140;-592.6602;1.308359;-660.1671;0;176.9824;0;;
2023-09-27 16:31:42.648;-592.605;1.30836;-660.3867;0;169.8528;0;;
2023-09-27 16:31:43.164;-592.7339;1.308358;-660.2748;0;163.7767;0;;
2023-09-27 16:31:43.702;-592.8334;1.361753;-660.0122;0;163.4964;0;;
2023-09-27 16:31:44.230;-592.7382;1.308359;-659.9204;0;163.4964;0;;
2023-09-27 16:31:44.301;-592.7382;1.30836;-659.8921;0;163.4964;0;;mapLog:isScreenLocked+True
2023-09-27 16:31:44.765;-592.7159;1.308359;-659.8041;0;162.5392;0;;
2023-09-27 16:31:45.311;-592.685;1.308358;-659.6808;0;161.2014;0;;
2023-09-27 16:31:45.851;-592.6835;1.308358;-659.4667;0;161.2014;0;;
2023-09-27 16:31:46.383;-592.7603;1.308359;-659.2446;0;161.2014;0;;
2023-09-27 16:31:46.697;-592.7956;1.308359;-659.1788;0;161.2014;0;;mapLog:isScreenLocked+False
2023-09-27 16:31:46.933;-592.7956;1.30836;-659.1788;0;161.2014;0;;
2023-09-27 16:31:47.009;-592.7956;1.30836;-659.1788;0;161.2014;0;;mapLog:positionXYZ+-621.5928+100+-665.8981
2023-09-27 16:31:47.479;-592.7956;1.308359;-659.1788;0;161.2014;0;;
2023-09-27 16:31:48.031;-592.7956;1.30836;-659.1788;0;161.2014;0;;
2023-09-27 16:31:48.575;-592.7956;1.30836;-659.1788;0;161.2014;0;;
2023-09-27 16:31:49.126;-592.7956;1.308359;-659.1788;0;161.2014;0;;
2023-09-27 16:31:49.674;-592.7956;1.30836;-659.1788;0;161.2014;0;;
2023-09-27 16:31:50.232;-592.7956;1.30836;-659.1788;0;161.2014;0;;
2023-09-27 16:31:50.794;-592.7956;1.30836;-659.1788;0;161.2014;0;;
2023-09-27 16:31:51.355;-592.7956;1.308359;-659.1788;0;161.2014;0;;
2023-09-27 16:31:51.899;-592.7416;1.30836;-659.3395;0;161.2014;0;;
2023-09-27 16:31:52.440;-592.5078;1.308359;-660.0265;0;161.2014;0;;
2023-09-27 16:31:52.973;-592.4243;1.30836;-660.2726;0;161.2014;0;;
2023-09-27 16:31:53.501;-592.4133;1.308359;-660.309;0;161.2014;0;;
