DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 16:21:21.598;-260.5268;1.155;-933.3756;0;0.4797039;0;;
2023-10-20 16:21:21.847;-260.5222;1.155;-932.7355;0;0.4797039;0;;mapLog:zoom+100+rotationXYZ+90+2.141275+0
2023-10-20 16:21:22.098;-260.5177;1.155;-932.1028;0;0.4797039;0;;
2023-10-20 16:21:22.386;-260.5124;1.155;-931.3647;0;0.4797039;0;;mapLog:positionXYZ+-260.8495+100+-895.5908
2023-10-20 16:21:22.603;-260.5083;1.155;-930.7922;0;0.4797039;0;;
2023-10-20 16:21:23.111;-260.499;1.155;-929.4592;0;0.4797039;0;;
2023-10-20 16:21:23.616;-260.4893;1.155;-928.1244;0;0.4797039;0;;
2023-10-20 16:21:24.138;-260.4796;1.155;-926.7313;0;0.4797039;0;;
2023-10-20 16:21:24.653;-260.4696;1.155;-925.329;0;0.4741787;0;;
2023-10-20 16:21:25.167;-260.4614;1.155;-923.806;0;0.283278;0;;
2023-10-20 16:21:25.681;-260.4551;1.155;-922.2509;0;0.283278;0;;
2023-10-20 16:21:26.185;-260.449;1.155;-920.7634;0;0.273677;0;;
2023-10-20 16:21:26.705;-260.4184;1.213983;-919.2864;0;0.2577881;0;;
2023-10-20 16:21:27.223;-260.3916;1.304999;-917.8661;0;0.2577881;0;;
2023-10-20 16:21:27.741;-260.3873;1.304999;-916.4421;0;0.01187849;0;;
2023-10-20 16:21:28.262;-260.4283;1.304999;-915.2815;0;355.1288;0;;
2023-10-20 16:21:28.763;-260.5746;1.305;-914.1846;0;350.5981;0;;
2023-10-20 16:21:29.274;-260.8358;1.305;-912.7452;0;349.2173;0;;
2023-10-20 16:21:29.798;-261.0915;1.304999;-911.4171;0;349.1556;0;;
2023-10-20 16:21:30.305;-261.3367;1.304999;-910.1498;0;349.1266;0;;
2023-10-20 16:21:30.809;-261.5722;1.304999;-908.9347;0;349.1266;0;;
2023-10-20 16:21:31.321;-261.854;1.305;-907.4801;0;349.1266;0;;
2023-10-20 16:21:31.825;-262.1112;1.305;-906.1525;0;349.1266;0;;
2023-10-20 16:21:32.341;-262.255;1.305;-905.4156;0;349.1266;0;;
2023-10-20 16:21:32.846;-262.29;1.305;-905.2446;0;349.1266;0;;
2023-10-20 16:21:33.363;-262.2939;1.305;-905.2333;0;349.1266;0;;mapLog:positionXYZ+-260.8495+100+-895.5908
2023-10-20 16:21:33.364;-262.2939;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:33.445;-262.2941;1.305;-905.2333;0;349.1266;0;;mapLog:positionXYZ+-261.2846+100+-894.8655
2023-10-20 16:21:33.877;-262.2954;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:34.202;-262.2964;1.305;-905.2333;0;349.1266;0;;mapLog:positionXYZ+-261.2846+100+-894.8655
2023-10-20 16:21:34.282;-262.2967;1.305;-905.2333;0;349.1266;0;checkedIn:Vegetarian Food & Restaurant;
2023-10-20 16:21:34.283;-262.2967;1.305;-905.2333;0;349.1266;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 16:21:34.336;-262.2968;1.305;-905.2333;0;349.1266;0;;mapLog:positionXYZ+-262.0354+100+-895.4934
2023-10-20 16:21:34.389;-262.297;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:34.899;-262.2986;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:35.408;-262.3001;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:35.917;-262.3017;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:36.427;-262.3032;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:36.937;-262.3048;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:37.445;-262.3063;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:37.954;-262.3079;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:38.462;-262.3094;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:38.970;-262.311;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:39.478;-262.3125;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:39.987;-262.3141;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:40.495;-262.3156;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:41.004;-262.3172;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:41.512;-262.3188;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:41.995;-262.3202;1.305;-905.2333;0;349.1266;0;;mapLog:positionXYZ+-262.0354+100+-895.4934
2023-10-20 16:21:42.022;-262.3203;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:42.533;-262.3219;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:43.045;-262.3234;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:43.556;-262.325;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:44.070;-262.3266;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:44.584;-262.3281;1.305;-905.2333;0;349.1266;0;;
2023-10-20 16:21:45.096;-262.3393;1.305;-905.184;0;349.1266;0;;
2023-10-20 16:21:45.610;-262.3409;1.305;-905.184;0;349.1266;0;;
2023-10-20 16:21:46.122;-262.3424;1.305;-905.184;0;349.1266;0;;
2023-10-20 16:21:46.636;-262.344;1.305;-905.184;0;349.1266;0;;
2023-10-20 16:21:47.149;-262.3455;1.305;-905.184;0;349.1266;0;;
2023-10-20 16:21:47.664;-262.3471;1.305;-905.184;0;349.1266;0;;
