DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 16:29:07.751;-1137.172;1.305;-842.7622;0;12.52296;0;;
2023-10-06 16:29:08.267;-1137.172;1.305;-842.7622;0;12.52296;0;;
2023-10-06 16:29:08.782;-1137.172;1.305;-842.7622;0;12.52296;0;;
2023-10-06 16:29:09.243;-1137.172;1.305;-842.7622;0;14.13595;0;;mapLog:positionXYZ+-1139.001+100+-843.0585
2023-10-06 16:29:09.297;-1137.172;1.305;-842.7622;0;14.14149;0;;
2023-10-06 16:29:09.813;-1137.172;1.305;-842.7622;0;15.931;0;;
2023-10-06 16:29:09.949;-1137.172;1.305;-842.7604;0;18.02399;0;;mapLog:positionXYZ+-1147.675+100+-845.5725
2023-10-06 16:29:10.332;-1137.171;1.305;-842.7583;0;20.3138;0;;
2023-10-06 16:29:10.833;-1137.147;1.305;-842.7087;0;27.35114;0;;
2023-10-06 16:29:11.363;-1137.13;1.305;-842.6771;0;32.24466;0;;
2023-10-06 16:29:11.889;-1137.13;1.305;-842.6771;0;32.24466;0;;
2023-10-06 16:29:12.415;-1137.13;1.305;-842.6771;0;32.24466;0;;
2023-10-06 16:29:12.940;-1137.13;1.305;-842.6771;0;32.24466;0;;
