DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 15:00:34.591;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:35.110;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:35.632;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:36.159;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:36.683;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:37.211;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:37.734;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:38.259;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:38.790;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:39.316;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:39.839;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:40.364;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:40.883;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:41.403;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:41.938;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:42.455;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:42.980;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:43.504;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:44.025;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:44.543;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:45.061;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:45.581;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:46.097;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:46.619;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:47.138;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:47.662;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:48.189;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:48.715;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:49.239;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:49.764;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:50.290;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:50.818;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:51.341;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:51.871;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:52.401;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:52.929;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:53.453;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:53.980;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:54.501;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:55.023;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:55.544;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:56.065;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:56.590;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:57.115;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:57.639;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:58.162;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:58.684;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:59.208;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:00:59.726;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:00.243;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:00.758;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:01.274;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:01.791;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:02.308;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:02.829;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:03.349;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:03.870;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:04.389;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:04.912;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:05.433;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:05.953;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:06.479;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:07.002;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:07.521;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:08.040;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:08.560;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:09.079;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:09.599;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:10.116;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:10.632;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:11.152;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:11.670;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:12.191;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:12.712;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:13.230;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:13.745;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:14.263;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:14.781;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:15.299;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:15.816;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:16.335;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:16.850;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:17.365;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:17.882;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:18.399;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:18.919;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:19.439;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:19.963;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:20.489;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:21.012;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:21.533;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:22.053;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:22.573;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:23.091;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:23.612;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:24.132;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:24.656;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:25.182;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:25.711;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:26.235;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:26.765;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:27.293;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:27.819;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:28.348;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:28.875;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:29.402;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:29.930;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:30.457;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:30.985;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:31.519;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:32.048;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:32.574;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:33.104;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:33.637;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:34.163;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:34.691;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:35.220;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:35.749;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:36.280;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:36.809;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:37.340;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:37.876;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:38.415;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:38.955;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:39.493;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:40.030;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:40.563;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:41.100;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:41.632;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:42.170;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:42.704;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:43.239;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:43.771;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:44.303;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:44.835;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:45.370;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:45.901;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:46.438;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:46.974;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:47.507;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:48.044;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:48.585;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:49.131;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:49.680;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:50.231;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:50.781;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:51.331;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:51.882;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:52.435;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:52.981;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:53.534;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:54.082;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:54.631;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:55.179;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:55.726;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:56.273;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:56.822;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:57.368;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:57.911;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:58.450;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:58.990;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:01:59.529;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:02:00.070;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:02:00.614;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:02:01.159;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:02:01.704;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:02:02.253;-303.0348;1.305;-850.8196;0;220.3171;0;;
2023-10-11 15:02:02.803;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:03.350;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:03.893;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:04.436;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:04.981;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:05.529;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:06.074;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:06.621;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:07.171;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:07.719;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:08.265;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:08.818;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:09.373;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:09.923;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:10.475;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:11.029;-302.9915;1.305;-850.8451;0;220.3171;0;;
2023-10-11 15:02:11.579;-303.1367;1.305001;-850.6819;0;220.3171;0;;
2023-10-11 15:02:12.123;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:12.672;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:13.215;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:13.762;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:14.306;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:14.846;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:15.382;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:15.922;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:16.461;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:17.008;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:17.537;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:18.080;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:18.623;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:19.159;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:19.695;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:20.234;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:20.775;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:21.315;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:21.852;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:22.392;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:22.932;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:23.471;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:24.014;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:24.555;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:25.099;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:25.645;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:26.194;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:26.743;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:27.294;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:27.846;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:28.401;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:28.949;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:29.496;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:30.042;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:30.592;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:31.140;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:31.692;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:32.240;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:32.792;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:33.348;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:33.850;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:34.404;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:34.961;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:35.512;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:36.062;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:36.616;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:37.115;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:37.618;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:38.120;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:38.674;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:39.221;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:39.774;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:40.325;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:40.875;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:41.423;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:41.973;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:42.519;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:43.065;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:43.611;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:44.155;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:44.697;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:45.238;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:45.778;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:46.315;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:46.855;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:47.399;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:47.942;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:48.481;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:49.021;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:49.561;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:50.101;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:50.642;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:51.183;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:51.730;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:52.269;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:52.810;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:53.351;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:53.891;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:54.432;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:54.971;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:55.513;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:56.053;-303.1367;1.305;-850.6819;0;220.3171;0;;
2023-10-11 15:02:56.593;-303.1351;1.304999;-850.6827;0;220.3171;0;;
2023-10-11 15:02:57.135;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:02:57.682;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:02:58.232;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:02:58.780;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:02:59.328;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:02:59.874;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:03:00.422;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:03:00.970;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:03:01.514;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:03:02.065;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:03:02.605;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:03:03.151;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:03:03.700;-303.1125;1.305;-850.6921;0;220.3171;0;;
2023-10-11 15:03:04.249;-303.0957;1.305;-850.7495;0;220.3171;0;;
2023-10-11 15:03:04.792;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:05.343;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:05.895;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:06.447;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:07.001;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:07.551;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:08.092;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:08.634;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:09.176;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:09.723;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:10.269;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:10.814;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:11.360;-303.0303;1.305;-850.8741;0;220.3171;0;;
2023-10-11 15:03:11.909;-302.9247;1.305011;-850.8033;0;220.3171;0;;
2023-10-11 15:03:12.461;-302.8622;1.305;-850.7344;0;220.3171;0;;
2023-10-11 15:03:12.961;-302.8103;1.305006;-850.7576;0;220.3171;0;;
2023-10-11 15:03:13.461;-302.6111;1.305;-850.9523;0;220.3171;0;;
2023-10-11 15:03:14.014;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:14.560;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:15.109;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:15.657;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:16.204;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:16.756;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:17.305;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:17.854;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:18.401;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:18.949;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:19.493;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:20.041;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:20.591;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:21.142;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:21.643;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:22.143;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:22.701;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:23.253;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:23.805;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:24.360;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:24.913;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:25.416;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:25.920;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:26.420;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:26.978;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:27.524;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:28.081;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:28.583;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:29.090;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:29.593;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:30.102;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:30.604;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:31.160;-302.5665;1.305;-851.1393;0;220.3171;0;;
2023-10-11 15:03:31.714;-302.5665;1.305;-851.1393;0;220.3171;0;;
