DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 16:29:42.289;-419.8192;1.304999;-946.9194;0;77.20149;0;;
2023-09-21 16:29:42.843;-419.2154;1.305;-946.7847;0;77.10801;0;;
2023-09-21 16:29:43.390;-419.2154;1.305;-946.7847;0;73.59101;0;;
2023-09-21 16:29:43.932;-419.1649;1.305;-946.77;0;73.59101;0;;
2023-09-21 16:29:44.471;-417.8846;1.305;-946.4022;0;74.90385;0;;
2023-09-21 16:29:45.020;-416.3057;1.305;-946.0485;0;80.18584;0;;
2023-09-21 16:29:45.558;-414.8342;1.304999;-946.2844;0;86.31181;0;;
2023-09-21 16:29:46.105;-414.0052;1.304996;-946.4846;0;92.6822;0;;
2023-09-21 16:29:46.609;-413.579;1.304998;-947.2111;0;98.02483;0;;
2023-09-21 16:29:47.128;-413.406;1.304912;-947.3009;0;100.5156;0;;
2023-09-21 16:29:47.637;-412.9582;1.304969;-947.0261;0;100.5156;0;;
2023-09-21 16:29:48.154;-411.5221;1.305;-947.5577;0;100.5156;0;;
2023-09-21 16:29:48.668;-410.4547;1.305;-947.8455;0;100.5156;0;;
2023-09-21 16:29:49.177;-409.982;1.305;-948.5892;0;100.5156;0;;
2023-09-21 16:29:49.685;-408.7156;1.305;-948.91;0;100.5156;0;;
2023-09-21 16:29:50.185;-407.9209;1.305;-949.035;0;95.65357;0;;
2023-09-21 16:29:50.722;-406.9431;1.305;-949.0707;0;88.84936;0;;
2023-09-21 16:29:51.254;-405.9921;1.305;-949.0249;0;85.76569;0;;
2023-09-21 16:29:51.797;-405.0367;1.305;-948.9454;0;84.99326;0;;
2023-09-21 16:29:52.333;-405.0176;1.305;-948.944;0;84.99326;0;;
2023-09-21 16:29:52.867;-405.0176;1.305;-948.944;0;84.99326;0;;
2023-09-21 16:29:53.401;-405.0176;1.305;-948.944;0;84.99326;0;;
2023-09-21 16:29:53.937;-405.0615;1.305;-948.9491;0;84.99326;0;;
2023-09-21 16:29:54.472;-405.0615;1.305;-948.9491;0;84.99326;0;;
2023-09-21 16:29:55.011;-404.3235;1.305;-948.887;0;84.99326;0;;
2023-09-21 16:29:55.551;-403.3527;1.305;-948.8026;0;84.99326;0;;
2023-09-21 16:29:56.096;-402.3438;1.305;-948.7133;0;84.26341;0;;
2023-09-21 16:29:56.646;-401.6515;1.305;-948.6281;0;82.32066;0;;
2023-09-21 16:29:57.190;-400.4653;1.305;-948.4713;0;82.60077;0;;
2023-09-21 16:29:57.732;-399.5464;1.305;-948.3574;0;82.80956;0;;
2023-09-21 16:29:58.279;-398.4661;1.305;-948.2227;0;82.80956;0;;
2023-09-21 16:29:58.822;-397.5687;1.305;-948.1116;0;82.80956;0;;
2023-09-21 16:29:59.382;-396.7719;1.305;-948.012;0;82.80956;0;;
2023-09-21 16:29:59.927;-395.3714;1.305;-947.8368;0;82.80956;0;;
2023-09-21 16:30:00.479;-394.0344;1.305;-947.6689;0;82.80956;0;;
2023-09-21 16:30:01.041;-392.7015;1.305;-947.5026;0;82.80956;0;;
2023-09-21 16:30:01.559;-391.5542;1.305;-947.3583;0;82.80956;0;;
2023-09-21 16:30:02.084;-390.3446;1.305;-947.2069;0;82.80956;0;;
2023-09-21 16:30:02.605;-389.1287;1.305;-947.0564;0;82.80956;0;;
2023-09-21 16:30:03.128;-388.5201;1.304997;-946.9333;0;82.80956;0;;
2023-09-21 16:30:03.656;-388.4;1.304997;-946.621;0;82.80956;0;;
2023-09-21 16:30:04.188;-388.1664;1.305;-945.6824;0;82.80956;0;;
2023-09-21 16:30:04.725;-387.0367;1.304999;-945.2518;0;82.80956;0;;
2023-09-21 16:30:05.236;-386.2422;1.444672;-945.1459;0;82.80956;0;;
2023-09-21 16:30:05.795;-385.1912;1.444672;-944.8889;0;82.80956;0;;
2023-09-21 16:30:06.308;-383.7911;1.304482;-944.7146;0;82.80956;0;;
2023-09-21 16:30:06.855;-382.9961;1.303784;-944.0115;0;82.80956;0;;
2023-09-21 16:30:07.412;-381.5564;1.163862;-943.7408;0;82.80956;0;;
2023-09-21 16:30:07.915;-380.2182;1.155;-943.5742;0;82.80956;0;;
2023-09-21 16:30:08.478;-378.6884;1.155;-943.3828;0;82.80956;0;;
2023-09-21 16:30:09.038;-377.1089;1.155;-943.1919;0;83.89912;0;;
2023-09-21 16:30:09.589;-375.4641;1.155;-943.0679;0;87.63682;0;;
2023-09-21 16:30:10.131;-373.8444;1.155;-943.0607;0;91.87303;0;;
2023-09-21 16:30:10.696;-372.139;1.155;-943.1813;0;96.22581;0;;
2023-09-21 16:30:11.197;-370.6552;1.155;-943.4001;0;100.5243;0;;
2023-09-21 16:30:11.712;-369.1608;1.155;-943.7106;0;104.6314;0;;
2023-09-21 16:30:12.214;-367.8016;1.2044;-943.7181;0;108.8185;0;;
2023-09-21 16:30:12.787;-366.2896;1.216695;-943.8898;0;113.6302;0;;
2023-09-21 16:30:13.356;-364.6337;1.168195;-944.208;0;118.4808;0;;
2023-09-21 16:30:13.869;-363.2158;1.201617;-944.8457;0;122.2914;0;;
2023-09-21 16:30:14.382;-362.7947;1.22052;-944.8689;0;122.4137;0;;
2023-09-21 16:30:14.896;-362.2149;1.222926;-944.6033;0;122.4137;0;;mapLog:isScreenLocked+False
2023-09-21 16:30:14.898;-362.2149;1.222926;-944.6033;0;122.4137;0;;
2023-09-21 16:30:14.967;-362.087;1.219388;-944.59;0;122.4137;0;;mapLog:positionXYZ+-364.8629+100+-952.2407
2023-09-21 16:30:15.417;-361.0973;1.158175;-944.9537;0;122.4137;0;;
2023-09-21 16:30:15.930;-359.8805;1.206962;-945.6721;0;122.4137;0;;
2023-09-21 16:30:16.441;-358.8117;1.18051;-946.3306;0;122.4137;0;;
2023-09-21 16:30:16.957;-357.9078;1.155;-946.8698;0;122.4137;0;;
2023-09-21 16:30:17.517;-356.5413;1.155;-947.7697;0;125.5035;0;;
2023-09-21 16:30:18.077;-355.2286;1.155;-948.8181;0;132.2047;0;;
2023-09-21 16:30:18.582;-354.1815;1.155;-949.8921;0;139.421;0;;
2023-09-21 16:30:19.098;-353.2508;1.155;-951.1439;0;147.3405;0;;
2023-09-21 16:30:19.629;-352.4846;1.155;-952.5371;0;155.171;0;;
2023-09-21 16:30:20.178;-352.2235;1.18287;-954.9666;0;163.5202;0;;
2023-09-21 16:30:20.731;-352.1023;1.155;-957.2725;0;171.688;0;;
2023-09-21 16:30:21.290;-352.0007;1.155;-959.2097;0;180.1109;0;;
2023-09-21 16:30:21.853;-352.1258;1.155;-960.8856;0;188.1439;0;;
2023-09-21 16:30:22.380;-352.4345;1.155;-962.4457;0;194.7943;0;;
2023-09-21 16:30:22.888;-352.9141;1.155;-963.8989;0;201.8943;0;;
2023-09-21 16:30:23.388;-353.5013;1.256745;-965.2566;0;208.4235;0;;
2023-09-21 16:30:23.926;-354.2834;1.304999;-966.5981;0;212.3216;0;;
2023-09-21 16:30:24.445;-354.9226;1.304999;-967.5975;0;212.6965;0;;
2023-09-21 16:30:25.004;-355.5529;1.304999;-968.5809;0;212.6965;0;;mapLog:isScreenLocked+True
2023-09-21 16:30:25.006;-355.5529;1.304999;-968.5809;0;212.6965;0;;
2023-09-21 16:30:25.539;-356.145;1.304999;-969.5051;0;212.6965;0;;
2023-09-21 16:30:26.051;-356.5979;1.305;-970.2495;0;209.3645;0;;
2023-09-21 16:30:26.567;-357.0356;1.305;-971.0592;0;208.064;0;;
2023-09-21 16:30:27.073;-357.4691;1.305;-971.873;0;208.064;0;;
2023-09-21 16:30:27.625;-357.8877;1.305;-972.6644;0;207.0298;0;;
2023-09-21 16:30:28.165;-358.2983;1.305;-973.5168;0;204.7528;0;;
2023-09-21 16:30:28.668;-358.6139;1.305;-974.2505;0;201.5717;0;;
2023-09-21 16:30:29.183;-358.8852;1.305;-974.9904;0;199.4439;0;;
2023-09-21 16:30:29.697;-359.3159;1.37373;-975.4061;0;199.3801;0;;
2023-09-21 16:30:30.208;-359.6886;1.504948;-975.922;0;195.9107;0;;
2023-09-21 16:30:30.711;-359.7169;1.515827;-976.7916;0;189.6668;0;;
2023-09-21 16:30:31.257;-359.6838;1.501534;-977.7018;0;182.4672;0;;
2023-09-21 16:30:31.767;-359.674;1.50055;-978.3824;0;177.1145;0;;
2023-09-21 16:30:32.269;-359.7433;1.500869;-979.0109;0;170.7256;0;;
2023-09-21 16:30:32.777;-359.6508;1.497483;-979.561;0;162.5011;0;;
2023-09-21 16:30:33.289;-359.723;1.473136;-979.3538;0;159.1015;0;;
2023-09-21 16:30:33.810;-359.7449;1.475495;-979.1515;0;157.3876;0;;
2023-09-21 16:30:34.347;-360.0969;1.664062;-978.6327;0;157.3876;0;;
2023-09-21 16:30:34.862;-360.5134;1.840469;-979.1919;0;157.3876;0;;
2023-09-21 16:30:35.381;-360.5123;1.864937;-979.8185;0;153.5682;0;;
2023-09-21 16:30:35.912;-360.3521;1.796403;-980.2087;0;149.2635;0;;
2023-09-21 16:30:36.468;-360.2576;1.708789;-980.5125;0;146.3944;0;;
2023-09-21 16:30:37.025;-360.3278;1.755122;-980.9456;0;144.7409;0;;
2023-09-21 16:30:37.572;-360.3814;1.812001;-981.0435;0;144.7409;0;;
2023-09-21 16:30:38.121;-360.6266;1.893396;-980.6575;0;144.7409;0;;
2023-09-21 16:30:38.673;-360.4995;1.861818;-980.8499;0;144.7409;0;;
2023-09-21 16:30:39.225;-360.0556;1.707778;-981.2454;0;144.7409;0;;
2023-09-21 16:30:39.779;-360.0867;1.708978;-981.3301;0;139.1986;0;;
2023-09-21 16:30:40.290;-360.2336;1.705263;-981.3127;0;130.5287;0;;
2023-09-21 16:30:40.809;-360.1644;1.727746;-981.3242;0;121.6891;0;;
2023-09-21 16:30:41.336;-360.0361;1.703194;-981.3267;0;112.6796;0;;
2023-09-21 16:30:41.876;-360.0361;1.703194;-981.3267;0;107.1972;0;;
2023-09-21 16:30:42.402;-359.9257;1.669994;-981.4132;0;106.8538;0;;
2023-09-21 16:30:42.935;-360.1113;1.697433;-981.3738;0;106.8538;0;;
2023-09-21 16:30:43.469;-360.1921;1.703266;-981.3831;0;106.8538;0;;
2023-09-21 16:30:44.000;-360.0268;1.700472;-981.3293;0;105.8002;0;;
2023-09-21 16:30:44.529;-359.9958;1.689998;-981.337;0;101.2408;0;;
2023-09-21 16:30:45.076;-359.5553;1.478785;-981.3779;0;92.70208;0;;
2023-09-21 16:30:45.637;-358.9759;1.305;-981.3903;0;90.76334;0;;
2023-09-21 16:30:46.185;-359.1847;1.334841;-981.0906;0;90.76334;0;;
2023-09-21 16:30:46.752;-359.4926;1.45744;-981.106;0;92.48837;0;;
2023-09-21 16:30:47.326;-359.1146;1.305;-981.2672;0;94.3353;0;;
2023-09-21 16:30:47.839;-359.2444;1.32407;-981.4854;0;94.3353;0;;
2023-09-21 16:30:48.346;-359.1329;1.327426;-981.6553;0;94.3353;0;;
2023-09-21 16:30:48.857;-359.1571;1.331875;-981.6289;0;94.3353;0;;
2023-09-21 16:30:49.381;-359.2416;1.314346;-981.5571;0;94.3353;0;;
2023-09-21 16:30:49.880;-359.16;1.305;-981.6305;0;94.3353;0;;
2023-09-21 16:30:50.392;-358.8409;1.305;-982.0308;0;94.3353;0;;
2023-09-21 16:30:50.906;-358.8078;1.305;-982.1514;0;94.2724;0;;
2023-09-21 16:30:51.424;-358.7524;1.305;-982.327;0;93.87576;0;;
2023-09-21 16:30:51.942;-358.7108;1.305;-982.4456;0;93.87576;0;;
2023-09-21 16:30:52.453;-358.9275;1.305;-982.1233;0;93.87576;0;;
2023-09-21 16:30:52.969;-359.0583;1.305036;-981.7529;0;93.87576;0;;
2023-09-21 16:30:53.485;-359.2176;1.293753;-981.749;0;93.87576;0;;
2023-09-21 16:30:54.001;-359.1876;1.221779;-981.9575;0;93.87576;0;;
2023-09-21 16:30:54.519;-359.02;1.229581;-982.2277;0;93.87576;0;;
2023-09-21 16:30:55.034;-358.9715;1.22982;-982.475;0;93.87576;0;;
2023-09-21 16:30:55.552;-358.9579;1.230018;-982.665;0;93.87576;0;;
2023-09-21 16:30:56.077;-358.9685;1.230415;-982.6642;0;93.87576;0;;
2023-09-21 16:30:56.598;-359.0341;1.230627;-982.6493;0;93.87576;0;;
2023-09-21 16:30:57.117;-358.9997;1.212357;-982.7863;0;93.87576;0;;
2023-09-21 16:30:57.629;-358.9518;1.173846;-982.7241;0;93.87576;0;;
2023-09-21 16:30:58.148;-359.4098;1.185659;-982.4993;0;93.87576;0;;
2023-09-21 16:30:58.660;-359.0055;1.185969;-982.895;0;93.87576;0;;
2023-09-21 16:30:59.175;-358.9253;1.186279;-983.0781;0;93.87576;0;;
2023-09-21 16:30:59.688;-359.0081;1.186333;-983.1281;0;93.87576;0;;
2023-09-21 16:31:00.201;-359.3959;1.193272;-983.7277;0;93.87576;0;;
2023-09-21 16:31:00.714;-359.4297;1.279451;-983.5474;0;93.87576;0;;
2023-09-21 16:31:01.222;-359.1675;1.262244;-983.5574;0;93.87576;0;;
2023-09-21 16:31:01.750;-359.3205;1.262358;-983.3903;0;93.87576;0;;
2023-09-21 16:31:02.258;-359.4707;1.262467;-983.3473;0;93.87576;0;;
2023-09-21 16:31:02.763;-359.4787;1.264132;-982.9646;0;93.87576;0;;
2023-09-21 16:31:03.279;-359.1231;1.281114;-982.7502;0;93.87576;0;;
2023-09-21 16:31:03.797;-358.9387;1.295922;-982.673;0;93.96867;0;;
2023-09-21 16:31:04.311;-358.9274;1.303544;-982.5664;0;93.96867;0;;
2023-09-21 16:31:04.827;-358.9394;1.304622;-982.4688;0;93.96867;0;;
2023-09-21 16:31:05.343;-359.0078;1.304651;-982.3765;0;93.96867;0;;
2023-09-21 16:31:05.857;-358.92;1.304998;-982.382;0;93.96867;0;;
2023-09-21 16:31:06.377;-358.92;1.304998;-982.382;0;93.96867;0;;
2023-09-21 16:31:06.904;-358.92;1.304998;-982.382;0;93.96867;0;;
2023-09-21 16:31:07.419;-358.9201;1.304996;-982.3654;0;93.96867;0;;
2023-09-21 16:31:07.938;-358.92;1.304998;-982.3654;0;93.96867;0;;
2023-09-21 16:31:08.456;-358.92;1.304998;-982.3654;0;93.96867;0;;
2023-09-21 16:31:08.970;-358.9201;1.304998;-982.3654;0;93.96867;0;;
2023-09-21 16:31:09.486;-358.9207;1.304999;-982.3577;0;92.03522;0;;
2023-09-21 16:31:10.003;-359.0066;1.304999;-982.3181;0;92.03522;0;;
2023-09-21 16:31:10.511;-359.128;1.304999;-982.3835;0;92.38518;0;;
2023-09-21 16:31:11.033;-358.9196;1.305;-982.3914;0;92.7705;0;;
2023-09-21 16:31:11.550;-358.9196;1.305;-982.3914;0;95.31219;0;;
2023-09-21 16:31:12.072;-358.9196;1.305;-982.3914;0;104.1521;0;;
2023-09-21 16:31:12.581;-358.9807;1.304999;-982.2959;0;112.822;0;;
2023-09-21 16:31:13.151;-359.0606;1.304997;-982.099;0;122.512;0;;
2023-09-21 16:31:13.696;-359.1322;1.310874;-981.7213;0;131.862;0;;
2023-09-21 16:31:14.241;-359.2273;1.309766;-981.5469;0;138.1724;0;;
2023-09-21 16:31:14.779;-359.2211;1.305065;-981.5195;0;141.9316;0;;
2023-09-21 16:31:15.305;-359.3993;1.4195;-981.1471;0;145.917;0;;
2023-09-21 16:31:15.818;-359.4657;1.449696;-981.0299;0;145.917;0;;
2023-09-21 16:31:16.325;-359.6493;1.497356;-980.9995;0;145.917;0;;
2023-09-21 16:31:16.836;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:17.339;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:17.841;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:18.344;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:18.847;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:19.407;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:19.960;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:20.514;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:21.070;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:21.632;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:22.192;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:22.736;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:23.286;-359.6497;1.497449;-980.9995;0;145.917;0;;
2023-09-21 16:31:23.841;-358.87;1.304999;-982.032;0;145.917;0;;
2023-09-21 16:31:24.357;-358.0125;1.305;-983.302;0;145.917;0;;
2023-09-21 16:31:24.899;-357.0876;1.305;-984.6716;0;145.917;0;;
2023-09-21 16:31:25.453;-356.146;1.305;-986.0662;0;145.917;0;;
2023-09-21 16:31:25.993;-355.7947;1.304999;-987.0824;0;145.917;0;;
2023-09-21 16:31:26.538;-355.7176;1.304999;-987.8823;0;145.917;0;;
2023-09-21 16:31:27.072;-355.3365;1.304297;-988.3594;0;145.917;0;;
2023-09-21 16:31:27.608;-354.2039;1.304999;-989.1056;0;145.917;0;;
2023-09-21 16:31:28.134;-353.3808;1.204774;-990.3186;0;145.917;0;;
2023-09-21 16:31:28.670;-352.5909;1.155;-991.4685;0;143.1227;0;;
2023-09-21 16:31:29.199;-351.8732;1.155;-992.3558;0;140.5817;0;;
2023-09-21 16:31:29.730;-350.8954;1.155;-993.5936;0;143.8877;0;;
2023-09-21 16:31:30.259;-350.0423;1.155;-994.9358;0;151.3676;0;;
2023-09-21 16:31:30.779;-349.4011;1.155;-996.3577;0;160.2075;0;;
2023-09-21 16:31:31.278;-348.9975;1.155;-997.8025;0;168.7074;0;;
2023-09-21 16:31:31.784;-348.81;1.155;-999.321;0;177.3773;0;;
2023-09-21 16:31:32.304;-348.8567;1.155;-1000.881;0;186.2172;0;;
2023-09-21 16:31:32.828;-349.141;1.155;-1002.21;0;195.0571;0;;
2023-09-21 16:31:33.356;-349.6659;1.155;-1002.209;0;204.067;0;;
2023-09-21 16:31:33.909;-350.4555;1.155;-1002.206;0;213.1401;0;;
2023-09-21 16:31:34.425;-351.378;1.155;-1002.231;0;215.8372;0;;
2023-09-21 16:31:34.933;-352.3734;1.155;-1003.281;0;215.8372;0;;
2023-09-21 16:31:35.477;-353.3161;1.164704;-1004.593;0;215.8372;0;;
2023-09-21 16:31:36.003;-354.1835;1.304999;-1005.888;0;214.9897;0;;
2023-09-21 16:31:36.513;-355.0181;1.304999;-1007.172;0;210.269;0;;
2023-09-21 16:31:37.059;-355.7927;1.305;-1008.63;0;206.1585;0;;
2023-09-21 16:31:37.603;-356.4775;1.305;-1010.1;0;203.9669;0;;
2023-09-21 16:31:38.148;-357.1129;1.305;-1011.591;0;202.2428;0;;
2023-09-21 16:31:38.689;-357.6971;1.305;-1013.136;0;198.4502;0;;
2023-09-21 16:31:39.192;-358.2752;1.305;-1014.456;0;193.1002;0;;
2023-09-21 16:31:39.712;-358.5467;1.305;-1015.992;0;186.3604;0;;
2023-09-21 16:31:40.224;-358.6321;1.305;-1017.521;0;180.166;0;;
2023-09-21 16:31:40.733;-358.5868;1.305;-1019.053;0;176.6526;0;;
2023-09-21 16:31:41.237;-358.4908;1.305;-1020.55;0;176.2759;0;;
2023-09-21 16:31:41.753;-358.6262;1.305;-1021.374;0;176.2759;0;;
2023-09-21 16:31:42.284;-358.899;1.304999;-1022.586;0;176.2759;0;;
2023-09-21 16:31:42.825;-358.7935;1.304999;-1024.201;0;176.2759;0;;
2023-09-21 16:31:43.372;-358.6892;1.256594;-1025.815;0;176.2759;0;;
2023-09-21 16:31:43.923;-358.5803;1.155;-1027.49;0;176.2759;0;;
2023-09-21 16:31:44.476;-360.5143;1.162295;-1028.994;0;176.2759;0;;
2023-09-21 16:31:45.031;-362.914;1.163136;-1030.562;0;176.2759;0;;
2023-09-21 16:31:45.577;-363.1437;1.155;-1032.273;0;176.2759;0;;
2023-09-21 16:31:46.123;-363.0363;1.155;-1033.918;0;176.2759;0;;
2023-09-21 16:31:46.678;-362.9289;1.155;-1035.563;0;176.2759;0;;
2023-09-21 16:31:47.227;-362.8214;1.155;-1037.208;0;176.2759;0;;
2023-09-21 16:31:47.775;-362.714;1.155;-1038.853;0;176.2759;0;;
2023-09-21 16:31:48.324;-362.6165;1.304999;-1040.439;0;176.2759;0;;
2023-09-21 16:31:48.885;-362.4353;1.304998;-1042.108;0;170.0733;0;;
2023-09-21 16:31:49.401;-362.0615;1.304998;-1043.59;0;161.536;0;;
2023-09-21 16:31:49.964;-361.4008;1.304997;-1045.166;0;153.0695;0;;
2023-09-21 16:31:50.215;-361.1361;1.304997;-1045.842;0;149.7755;0;;mapLog:isScreenLocked+False
2023-09-21 16:31:50.478;-360.8841;1.305;-1046.565;0;147.1141;0;;
2023-09-21 16:31:50.977;-360.0515;1.305;-1047.768;0;144.205;0;;
2023-09-21 16:31:51.542;-359.9335;1.305;-1047.932;0;143.4943;0;;
2023-09-21 16:31:51.666;-359.9335;1.305;-1047.932;0;143.4137;0;;mapLog:positionXYZ+-360.0515+100+-1047.768
2023-09-21 16:31:51.732;-359.9335;1.305;-1047.932;0;144.6037;0;;mapLog:positionXYZ+-381.4085+100+-1030.992
2023-09-21 16:31:52.044;-359.9335;1.305;-1047.932;0;144.6037;0;;
2023-09-21 16:31:52.597;-359.9312;1.305;-1047.936;0;144.6037;0;;
2023-09-21 16:31:53.148;-359.9051;1.305;-1047.973;0;144.6037;0;;
2023-09-21 16:31:53.703;-359.8832;1.305;-1048.003;0;144.6037;0;;
2023-09-21 16:31:53.764;-359.8787;1.305;-1048.009;0;144.6037;0;;mapLog:positionXYZ+-381.4085+100+-1030.992
2023-09-21 16:31:53.764;-359.8787;1.305;-1048.009;0;144.6037;0;checkedIn:Coop;
2023-09-21 16:31:53.822;-359.8748;1.305;-1048.015;0;144.6037;0;;mapLog:positionXYZ+-380.0773+100+-1025.5
2023-09-21 16:31:54.251;-359.8503;1.305;-1048.05;0;144.6037;0;;
2023-09-21 16:31:54.800;-359.8181;1.305;-1048.096;0;144.6037;0;;
2023-09-21 16:31:55.346;-359.7829;1.305;-1048.145;0;144.6037;0;;
2023-09-21 16:31:55.891;-359.7414;1.305;-1048.204;0;144.6037;0;;
2023-09-21 16:31:56.441;-359.6951;1.305;-1048.269;0;144.6037;0;;
2023-09-21 16:31:56.992;-359.6505;1.305;-1048.331;0;144.6037;0;;
2023-09-21 16:31:57.538;-359.6081;1.305;-1048.391;0;144.6037;0;;
2023-09-21 16:31:58.085;-359.5639;1.305;-1048.453;0;144.6037;0;;
2023-09-21 16:31:58.632;-359.5308;1.305;-1048.499;0;144.6037;0;;
2023-09-21 16:31:59.178;-359.5085;1.305;-1048.53;0;144.6037;0;;
2023-09-21 16:31:59.723;-359.4828;1.305;-1048.565;0;144.6037;0;;
2023-09-21 16:32:00.265;-359.4724;1.305;-1048.581;0;144.6037;0;;
2023-09-21 16:32:00.624;-359.4696;1.305;-1048.585;0;144.6037;0;;mapLog:positionXYZ+-380.0773+100+-1025.5
2023-09-21 16:32:00.805;-359.4691;1.305;-1048.586;0;144.6037;0;;
2023-09-21 16:32:01.349;-359.4592;1.305;-1048.599;0;144.6037;0;;
2023-09-21 16:32:01.903;-359.4458;1.305;-1048.616;0;144.6037;0;;
2023-09-21 16:32:02.452;-359.4335;1.30485;-1048.631;0;144.6037;0;;
2023-09-21 16:32:03.000;-359.4224;1.304874;-1048.631;0;144.6037;0;;
2023-09-21 16:32:03.545;-359.4213;1.304967;-1048.631;0;144.6037;0;;
2023-09-21 16:32:04.092;-359.4209;1.304966;-1048.631;0;144.6037;0;;
2023-09-21 16:32:04.517;-359.4209;1.304967;-1048.631;0;144.6037;0;;mapLog:positionXYZ+-310.9999+100+-893.2084
2023-09-21 16:32:04.643;-359.4209;1.304966;-1048.631;0;144.6037;0;;
2023-09-21 16:32:05.192;-359.4209;1.304967;-1048.631;0;144.6037;0;;
2023-09-21 16:32:05.743;-359.3311;1.301855;-1048.633;0;144.5984;0;;
2023-09-21 16:32:06.293;-359.3109;1.304966;-1048.631;0;144.5984;0;;
