DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 14:37:54.247;-236.0281;1.305;-941.26;0;349.002;0;;
2023-10-04 14:37:54.753;-235.9551;1.305;-941.5073;0;340.5736;0;;
2023-10-04 14:37:55.261;-236.2556;1.305;-940.8007;0;337.0729;0;;
2023-10-04 14:37:55.783;-236.8765;1.305;-939.3385;0;337.0729;0;;
2023-10-04 14:37:56.305;-237.4812;1.305;-937.9028;0;338.1813;0;;
2023-10-04 14:37:56.812;-237.9908;1.305;-936.4957;0;342.0674;0;;
2023-10-04 14:37:57.317;-238.4265;1.304999;-935.0323;0;345.0313;0;;
2023-10-04 14:37:57.388;-238.4803;1.304999;-934.8297;0;345.4316;0;;mapLog:positionXYZ+-235.7806+100+-960.2556
2023-10-04 14:37:57.424;-238.5104;1.304999;-934.7137;0;345.6447;0;checkedIn:Chinese Town;
2023-10-04 14:37:57.424;-238.5104;1.304999;-934.7137;0;345.6447;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-04 14:37:57.458;-238.5327;1.304999;-934.6267;0;345.7983;0;;mapLog:positionXYZ+-235.6462+100+-959.8221
2023-10-04 14:37:57.833;-238.7963;1.304999;-933.5199;0;347.502;0;;
2023-10-04 14:37:58.351;-239.0928;1.304999;-932.1405;0;348.143;0;;
2023-10-04 14:37:58.875;-239.0919;1.304999;-932.1533;0;348.1624;0;;
2023-10-04 14:37:59.384;-239.0419;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:37:59.888;-239.0433;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:00.391;-239.0446;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:00.896;-239.046;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:01.399;-239.0473;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:01.913;-239.0487;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:02.419;-239.0501;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:02.926;-239.0514;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:03.428;-239.0527;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:03.933;-239.0541;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:04.437;-239.0554;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:04.940;-239.0567;1.304999;-932.4023;0;348.1864;0;;
2023-10-04 14:38:05.455;-239.0581;1.304999;-932.4053;0;349.4168;0;;
2023-10-04 14:38:05.958;-239.0593;1.304999;-932.4071;0;349.5574;0;;
2023-10-04 14:38:06.391;-239.0605;1.304999;-932.4089;0;349.5574;0;;mapLog:positionXYZ+-235.6462+100+-959.8221
2023-10-04 14:38:06.464;-239.0607;1.304999;-932.4094;0;349.5574;0;;
2023-10-04 14:38:06.981;-239.062;1.304999;-932.415;0;349.5574;0;;
2023-10-04 14:38:07.485;-239.0633;1.304999;-932.4165;0;349.5574;0;;
2023-10-04 14:38:07.630;-239.0637;1.304999;-932.4175;0;349.5574;0;;mapLog:positionXYZ+-240.5567+100+-981.8676
2023-10-04 14:38:07.990;-239.0646;1.304999;-932.4182;0;349.5574;0;;
2023-10-04 14:38:08.495;-239.0659;1.304999;-932.4224;0;349.5574;0;;
2023-10-04 14:38:09.001;-239.0673;1.304999;-932.4263;0;349.5574;0;;
2023-10-04 14:38:09.506;-239.0687;1.304999;-932.4297;0;349.5574;0;;
2023-10-04 14:38:10.010;-239.07;1.304999;-932.4336;0;349.5574;0;;
