DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 16:48:33.105;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:33.163;-980.4061;1.155;-789.5267;0;126.3955;0;taskAccepted;
2023-10-11 16:48:33.224;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1029.01+100+-855.5623
2023-10-11 16:48:33.652;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:34.197;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:34.256;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1029.01+100+-855.5623
2023-10-11 16:48:34.316;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1029.925+100+-856.2661
2023-10-11 16:48:34.739;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:34.917;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1029.925+100+-856.2661
2023-10-11 16:48:34.978;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1030.295+100+-856.1119
2023-10-11 16:48:35.279;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:35.813;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:36.348;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:36.586;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1030.295+100+-856.1119
2023-10-11 16:48:36.644;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1030.665+100+-855.9578
2023-10-11 16:48:36.884;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:37.241;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1030.665+100+-855.9578
2023-10-11 16:48:37.301;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1033.317+100+-856.155
2023-10-11 16:48:37.421;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:37.958;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:38.499;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:39.037;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:39.576;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:40.110;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:40.646;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:41.061;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:searchText+coffee
2023-10-11 16:48:41.181;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:41.719;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:42.133;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-1033.317+100+-856.155
2023-10-11 16:48:42.195;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:suggestionClicked+Sofa Sugar
2023-10-11 16:48:42.253;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-975.9637+100+-714.2534
2023-10-11 16:48:42.256;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:42.794;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:43.270;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-975.9637+100+-714.2534
2023-10-11 16:48:43.331;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:MapButtonPoiClick+PoiClick_Sofa Sugar
2023-10-11 16:48:43.333;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:43.390;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-977.2795+100+-715.4412
2023-10-11 16:48:43.866;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:44.404;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-977.2795+100+-715.4412
2023-10-11 16:48:44.405;-980.4061;1.155;-789.5267;0;126.3955;0;setNavigationTarget:Sofa Sugar;
2023-10-11 16:48:44.406;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 16:48:44.408;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:44.464;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Sofa Sugar
2023-10-11 16:48:44.524;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-979.8948+100+-789.3553
2023-10-11 16:48:44.941;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:45.475;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:46.011;-980.4061;1.155;-789.5267;0;126.3955;0;;mapLog:positionXYZ+-980.4061+100+-789.5267
2023-10-11 16:48:46.012;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:46.546;-980.4061;1.155;-789.5267;0;126.3955;0;;
2023-10-11 16:48:47.083;-980.4061;1.155;-789.5267;0;126.2312;0;;mapLog:zoom+565.3811+rotationXYZ+90+127.2341+0
2023-10-11 16:48:47.084;-980.4061;1.155;-789.5267;0;126.2312;0;;
2023-10-11 16:48:47.625;-980.4061;1.155;-789.5267;0;126.078;0;;
2023-10-11 16:48:48.171;-980.3378;1.179424;-789.5652;0;130.5724;0;;
2023-10-11 16:48:48.674;-980.0703;1.271783;-789.7751;0;135.3793;0;;
2023-10-11 16:48:49.178;-979.5157;1.303749;-790.127;0;141.9828;0;;
2023-10-11 16:48:49.684;-978.739;1.305001;-790.505;0;150.4827;0;;
2023-10-11 16:48:50.192;-978.2188;1.304999;-791.5189;0;159.1526;0;;
2023-10-11 16:48:50.712;-978.0227;1.304999;-792.1354;0;167.9925;0;;
2023-10-11 16:48:51.249;-977.9232;1.304999;-792.9825;0;177.1724;0;;
2023-10-11 16:48:51.755;-977.9588;1.419735;-793.5852;0;185.8423;0;;
2023-10-11 16:48:52.267;-978.1926;1.470972;-793.6034;0;194.5123;0;;
2023-10-11 16:48:52.789;-978.4028;1.440027;-793.5775;0;203.3522;0;;
2023-10-11 16:48:53.337;-978.7754;1.464692;-793.5947;0;212.702;0;;
2023-10-11 16:48:53.842;-979.3575;1.480889;-793.6013;0;221.2019;0;;
2023-10-11 16:48:54.373;-979.703;1.464088;-793.6313;0;230.3818;0;;
2023-10-11 16:48:54.894;-980.1122;1.508457;-793.4635;0;239.2032;0;;
2023-10-11 16:48:55.410;-980.5408;1.412237;-793.2258;0;241.2023;0;;
2023-10-11 16:48:55.953;-981.7121;1.309605;-793.5759;0;241.2023;0;;
2023-10-11 16:48:56.500;-982.866;1.30882;-793.5758;0;241.2023;0;;
2023-10-11 16:48:57.039;-983.9672;1.304999;-793.7272;0;241.2023;0;;
2023-10-11 16:48:57.559;-984.9831;1.305;-794.2864;0;241.2023;0;;
2023-10-11 16:48:57.608;-985.0807;1.304999;-794.3401;0;241.2023;0;;mapLog:isScreenLocked+True
2023-10-11 16:48:58.097;-986.0483;1.305;-794.8729;0;241.2023;0;;
2023-10-11 16:48:58.269;-986.3843;1.305;-795.0582;0;241.2023;0;;mapLog:isScreenLocked+False
2023-10-11 16:48:58.311;-986.462;1.305;-795.1012;0;241.2023;0;;mapLog:positionXYZ+-964.6791+100+-780.1358
2023-10-11 16:48:58.605;-987.035;1.305013;-795.1526;0;241.3757;0;;
2023-10-11 16:48:59.109;-988.1063;1.30502;-795.1527;0;248.2598;0;;
2023-10-11 16:48:59.606;-989.4621;1.305021;-795.1517;0;256.7596;0;;
2023-10-11 16:49:00.139;-990.9127;1.305021;-795.1506;0;265.5479;0;;
2023-10-11 16:49:00.672;-992.2862;1.305;-795.1448;0;271.5142;0;;
2023-10-11 16:49:01.208;-993.5428;1.305;-795.0854;0;273.5829;0;;
2023-10-11 16:49:01.737;-994.7098;1.305;-795.0039;0;274.5733;0;;
2023-10-11 16:49:02.241;-996.0129;1.305;-794.8969;0;274.8011;0;;
2023-10-11 16:49:02.759;-997.2985;1.305;-794.7279;0;274.8011;0;;
2023-10-11 16:49:03.278;-998.5367;1.305;-794.6257;0;274.8011;0;;
2023-10-11 16:49:03.790;-999.713;1.305;-794.5278;0;274.8011;0;;
2023-10-11 16:49:04.318;-1000.885;1.305;-794.4326;0;274.8011;0;;
2023-10-11 16:49:04.836;-1002.065;1.305;-794.3356;0;274.8011;0;;
2023-10-11 16:49:05.361;-1003.164;1.305;-794.3456;0;274.8011;0;;
2023-10-11 16:49:05.886;-1004.36;1.305;-794.2485;0;274.8011;0;;
2023-10-11 16:49:06.398;-1005.504;1.305;-794.1552;0;274.8011;0;;
2023-10-11 16:49:06.901;-1006.638;1.305;-794.0636;0;274.8011;0;;
2023-10-11 16:49:07.405;-1007.759;1.305;-793.972;0;274.8011;0;;
2023-10-11 16:49:07.936;-1008.973;1.305;-793.8732;0;274.8011;0;;
2023-10-11 16:49:08.323;-1009.852;1.304999;-793.8018;0;274.8011;0;;mapLog:isScreenLocked+True
2023-10-11 16:49:08.439;-1010.099;1.305;-793.7816;0;274.8011;0;;
2023-10-11 16:49:08.972;-1011.3;1.305;-793.6827;0;274.8011;0;;
2023-10-11 16:49:09.494;-1012.434;1.305;-793.5875;0;274.8011;0;;
2023-10-11 16:49:09.641;-1012.757;1.304999;-793.5605;0;274.8011;0;;mapLog:isScreenLocked+False
2023-10-11 16:49:09.676;-1012.822;1.305;-793.5551;0;274.8011;0;;mapLog:positionXYZ+-964.2589+100+-778.7388
2023-10-11 16:49:10.018;-1013.56;1.304999;-793.4928;0;274.8011;0;;
2023-10-11 16:49:10.545;-1014.636;1.305;-793.6115;0;274.8011;0;;
2023-10-11 16:49:11.077;-1015.42;1.305008;-793.5071;0;274.8011;0;;
2023-10-11 16:49:11.612;-1015.227;1.305019;-793.5804;0;274.8011;0;;
2023-10-11 16:49:12.136;-1015.505;1.305021;-794.1606;0;274.8011;0;;
2023-10-11 16:49:12.642;-1016.929;1.305;-794.2081;0;274.8011;0;;
2023-10-11 16:49:13.158;-1018.053;1.305;-794.1147;0;274.8011;0;;
2023-10-11 16:49:13.675;-1019.123;1.304999;-794.0264;0;274.8011;0;;
2023-10-11 16:49:13.867;-1019.483;1.305;-793.9962;0;274.8011;0;;mapLog:zoom+565.3811+rotationXYZ+90+127.2341+0
2023-10-11 16:49:14.177;-1020.064;1.304999;-793.947;0;274.8011;0;;
2023-10-11 16:49:14.715;-1021.1;1.304999;-793.8613;0;274.8011;0;;
2023-10-11 16:49:14.951;-1021.54;1.305;-793.8248;0;274.8011;0;;mapLog:zoom+522.4861+rotationXYZ+90+130.1837+0
2023-10-11 16:49:15.166;-1021.96;1.305;-793.7899;0;274.8011;0;;mapLog:positionXYZ+-968.9159+100+-783.5213
2023-10-11 16:49:15.253;-1022.131;1.304999;-793.7756;0;274.8011;0;;
2023-10-11 16:49:15.779;-1023.147;1.304999;-793.6915;0;274.8011;0;;
2023-10-11 16:49:16.326;-1024.748;1.305;-793.5607;0;274.8011;0;;
2023-10-11 16:49:16.829;-1026.243;1.304999;-793.4386;0;274.8011;0;;
2023-10-11 16:49:17.337;-1027.604;1.304999;-793.3268;0;274.8011;0;;
2023-10-11 16:49:17.851;-1027.696;1.304999;-793.3195;0;274.8011;0;;
2023-10-11 16:49:17.945;-1027.696;1.304999;-793.3195;0;274.8011;0;;mapLog:positionXYZ+-968.9159+100+-783.5213
2023-10-11 16:49:18.367;-1027.696;1.304999;-793.3195;0;274.8011;0;;
2023-10-11 16:49:18.885;-1027.704;1.304999;-793.3188;0;274.8011;0;;
2023-10-11 16:49:19.391;-1028.997;1.304999;-793.2124;0;274.8011;0;;mapLog:zoom+271.9282+rotationXYZ+90+132.056+0
2023-10-11 16:49:19.393;-1028.997;1.304999;-793.2124;0;274.8011;0;;
2023-10-11 16:49:19.895;-1029.963;1.305011;-793.3387;0;274.8011;0;;
2023-10-11 16:49:20.442;-1031.077;1.305;-793.7953;0;274.8011;0;;
2023-10-11 16:49:20.948;-1032.277;1.304999;-793.6963;0;274.8011;0;;
2023-10-11 16:49:21.463;-1032.3;1.304999;-793.6945;0;275.3077;0;;
2023-10-11 16:49:21.979;-1032.3;1.304999;-793.6945;0;282.3734;0;;
2023-10-11 16:49:22.519;-1032.355;1.304999;-793.6797;0;291.5539;0;;
2023-10-11 16:49:23.031;-1032.362;1.304999;-793.6766;0;300.2245;0;;
2023-10-11 16:49:23.585;-1032.467;1.304999;-793.5997;0;309.7451;0;;
2023-10-11 16:49:24.144;-1032.482;1.305005;-793.6152;0;319.0957;0;;
2023-10-11 16:49:24.687;-1032.846;1.304999;-793.12;0;328.1628;0;;
2023-10-11 16:49:25.188;-1033.565;1.304999;-791.8224;0;333.4984;0;;
2023-10-11 16:49:25.749;-1034.099;1.234201;-790.6721;0;338.3361;0;;
2023-10-11 16:49:26.308;-1034.309;1.155;-790.0767;0;343.1933;0;;
2023-10-11 16:49:26.868;-1034.626;1.155;-788.7694;0;349.2025;0;;
2023-10-11 16:49:27.382;-1034.838;1.155;-787.2866;0;354.5594;0;;
2023-10-11 16:49:27.928;-1034.912;1.155;-785.7111;0;0.2682568;0;;
2023-10-11 16:49:28.486;-1034.842;1.155;-784.2635;0;5.049863;0;;
2023-10-11 16:49:28.998;-1034.701;1.155;-782.8633;0;5.926109;0;;
2023-10-11 16:49:29.517;-1034.542;1.155;-781.3145;0;5.926109;0;;
2023-10-11 16:49:29.778;-1034.463;1.155;-780.54;0;5.926109;0;;mapLog:isScreenLocked+True
2023-10-11 16:49:30.049;-1034.38;1.155;-779.7358;0;5.926109;0;;
2023-10-11 16:49:30.592;-1034.215;1.155;-778.1274;0;5.926109;0;;
2023-10-11 16:49:30.795;-1034.151;1.155;-777.502;0;5.926109;0;;mapLog:isScreenLocked+False
2023-10-11 16:49:30.862;-1034.133;1.155;-777.3232;0;5.926109;0;;mapLog:positionXYZ+-968.3751+100+-780.322
2023-10-11 16:49:31.133;-1034.051;1.155;-776.519;0;5.926109;0;;
2023-10-11 16:49:31.677;-1033.883;1.155;-774.89;0;5.926109;0;;
2023-10-11 16:49:32.237;-1033.721;1.249295;-773.3204;0;5.926109;0;;
2023-10-11 16:49:32.790;-1033.574;1.304999;-771.9366;0;5.926109;0;;
2023-10-11 16:49:33.345;-1033.474;1.304999;-771.838;0;5.926109;0;;
2023-10-11 16:49:33.902;-1033.468;1.304999;-771.7791;0;4.995952;0;;
2023-10-11 16:49:34.455;-1033.371;1.304999;-770.6025;0;4.438285;0;;
2023-10-11 16:49:34.982;-1033.294;1.304999;-769.4415;0;3.037077;0;;
2023-10-11 16:49:35.508;-1033.262;1.304999;-768.6563;0;1.296079;0;;
2023-10-11 16:49:36.029;-1033.26;1.304999;-768.0238;0;358.874;0;;
2023-10-11 16:49:36.556;-1033.277;1.304999;-767.5367;0;357.1969;0;;
2023-10-11 16:49:37.084;-1033.362;1.418335;-767.1339;0;354.7339;0;;
2023-10-11 16:49:37.610;-1033.607;1.489475;-766.7054;0;352.7321;0;;
2023-10-11 16:49:38.138;-1034.071;1.490895;-766.238;0;352.6708;0;;
2023-10-11 16:49:38.663;-1034.56;1.510019;-765.7209;0;352.6708;0;;
2023-10-11 16:49:39.185;-1034.987;1.475169;-765.3446;0;352.6708;0;;
2023-10-11 16:49:39.706;-1035.466;1.49015;-764.8436;0;352.6708;0;;
2023-10-11 16:49:40.227;-1035.828;1.466507;-764.5192;0;352.6708;0;;
2023-10-11 16:49:40.748;-1035.833;1.45949;-764.5249;0;352.6708;0;;
2023-10-11 16:49:40.876;-1035.833;1.45949;-764.5249;0;352.6708;0;;mapLog:isScreenLocked+True
2023-10-11 16:49:41.268;-1035.833;1.45949;-764.5249;0;352.0516;0;;
2023-10-11 16:49:41.782;-1035.834;1.459819;-764.5227;0;349.0924;0;;
2023-10-11 16:49:42.100;-1035.969;1.475492;-764.3503;0;348.9529;0;;mapLog:isScreenLocked+False
2023-10-11 16:49:42.166;-1036.004;1.492729;-764.2583;0;348.9529;0;;mapLog:positionXYZ+-968.3751+100+-780.322
2023-10-11 16:49:42.293;-1036.059;1.496482;-764.0773;0;348.9529;0;;
2023-10-11 16:49:42.805;-1036.278;1.445874;-762.887;0;348.9529;0;;
2023-10-11 16:49:43.314;-1036.519;1.303543;-761.554;0;348.9529;0;;
2023-10-11 16:49:43.819;-1036.767;1.305;-760.2905;0;348.9529;0;;
2023-10-11 16:49:44.377;-1037.027;1.305;-758.9612;0;348.9529;0;;
2023-10-11 16:49:44.881;-1037.257;1.305;-757.7875;0;348.9529;0;;
2023-10-11 16:49:45.388;-1037.484;1.305;-756.629;0;349.1548;0;;
2023-10-11 16:49:45.888;-1037.648;1.305;-755.6138;0;353.2334;0;;
2023-10-11 16:49:46.420;-1037.727;1.305;-754.5015;0;358.267;0;;
2023-10-11 16:49:46.934;-1037.748;1.305;-753.395;0;358.9689;0;;
2023-10-11 16:49:47.447;-1037.766;1.305;-752.2269;0;359.1802;0;;
2023-10-11 16:49:47.949;-1037.474;1.305013;-751.3324;0;359.1802;0;;
2023-10-11 16:49:48.464;-1037.455;1.305;-750.2416;0;359.1802;0;;
2023-10-11 16:49:48.983;-1037.474;1.305;-749.01;0;359.1802;0;;
2023-10-11 16:49:49.492;-1037.492;1.305;-747.7688;0;359.1802;0;;
2023-10-11 16:49:50.013;-1037.511;1.305;-746.54;0;359.2856;0;;
2023-10-11 16:49:50.525;-1037.523;1.305;-745.3513;0;359.3877;0;;
2023-10-11 16:49:51.057;-1037.478;1.305005;-744.1177;0;359.3877;0;;
2023-10-11 16:49:51.573;-1037.491;1.305;-742.922;0;359.3877;0;;
2023-10-11 16:49:52.086;-1037.503;1.305;-741.7489;0;359.3877;0;;
2023-10-11 16:49:52.116;-1037.504;1.305;-741.6804;0;359.3877;0;;mapLog:isScreenLocked+True
2023-10-11 16:49:52.628;-1037.369;1.305008;-740.5713;0;359.3877;0;;
2023-10-11 16:49:52.803;-1037.365;1.305;-740.1625;0;359.3877;0;;mapLog:isScreenLocked+False
2023-10-11 16:49:52.849;-1037.366;1.305;-740.0712;0;359.3877;0;;mapLog:positionXYZ+-967.8948+100+-779.7896
2023-10-11 16:49:53.160;-1037.373;1.305;-739.3617;0;359.3877;0;;
2023-10-11 16:49:53.296;-1037.377;1.305;-739.0416;0;359.3877;0;;mapLog:positionXYZ+-967.8948+100+-779.7896
2023-10-11 16:49:53.696;-1037.387;1.305;-738.1411;0;359.3877;0;;
2023-10-11 16:49:53.788;-1037.389;1.305;-737.9384;0;359.3877;0;;mapLog:positionXYZ+-1034.099+100+-633.1512
2023-10-11 16:49:54.211;-1037.399;1.305;-736.9865;0;359.3877;0;;
2023-10-11 16:49:54.740;-1037.412;1.305;-735.7848;0;359.3877;0;;
2023-10-11 16:49:55.268;-1037.425;1.305;-734.5984;0;359.3877;0;;
2023-10-11 16:49:55.786;-1037.438;1.305;-733.4183;0;359.3877;0;;
2023-10-11 16:49:56.303;-1037.852;1.305;-732.5173;0;359.3877;0;;
2023-10-11 16:49:56.807;-1037.864;1.305;-731.3978;0;359.3877;0;;
2023-10-11 16:49:57.338;-1037.877;1.305;-730.3243;0;359.3877;0;;
2023-10-11 16:49:57.867;-1037.89;1.305;-729.276;0;359.3877;0;;
2023-10-11 16:49:58.396;-1037.903;1.305;-728.1913;0;359.3877;0;;
2023-10-11 16:49:58.910;-1037.916;1.305;-727.173;0;359.3877;0;;
2023-10-11 16:49:59.428;-1037.928;1.305;-726.1289;0;359.3877;0;;
2023-10-11 16:49:59.934;-1037.941;1.305;-725.1044;0;359.3877;0;;
2023-10-11 16:50:00.446;-1037.953;1.305;-724.0732;0;359.3877;0;;
2023-10-11 16:50:00.954;-1037.966;1.305;-723.0696;0;359.3877;0;;
2023-10-11 16:50:01.469;-1037.978;1.305;-722.0542;0;359.3877;0;;
2023-10-11 16:50:01.979;-1037.99;1.305;-721.0269;0;359.3877;0;;
2023-10-11 16:50:02.498;-1038.003;1.305;-719.9878;0;359.3877;0;;
2023-10-11 16:50:03.011;-1037.977;1.305002;-718.8372;0;359.3877;0;;
2023-10-11 16:50:03.538;-1037.43;1.305001;-718.0115;0;359.3877;0;;
2023-10-11 16:50:03.871;-1037.282;1.305013;-717.1844;0;359.3877;0;;mapLog:isScreenLocked+True
2023-10-11 16:50:04.038;-1037.223;1.305015;-716.7885;0;359.3877;0;;
2023-10-11 16:50:04.545;-1037.081;1.305;-715.5438;0;359.3877;0;;
2023-10-11 16:50:04.712;-1037.058;1.305;-715.1327;0;359.3877;0;;mapLog:isScreenLocked+False
2023-10-11 16:50:04.749;-1037.059;1.305;-715.0613;0;359.3877;0;;mapLog:positionXYZ+-1035.38+100+-634.5709
2023-10-11 16:50:05.049;-1037.066;1.305;-714.3501;0;359.3877;0;;
2023-10-11 16:50:05.550;-1037.078;1.305;-713.1871;0;359.3877;0;;
2023-10-11 16:50:06.092;-1037.092;1.305;-711.95;0;359.3877;0;;
2023-10-11 16:50:06.595;-1037.342;1.305017;-711.1826;0;359.3877;0;;
2023-10-11 16:50:07.098;-1037.656;1.338407;-710.9403;0;359.3877;0;;
2023-10-11 16:50:07.606;-1038.132;1.33836;-710.3191;0;359.3877;0;;
2023-10-11 16:50:08.147;-1038.781;1.305;-709.1587;0;359.3877;0;;
2023-10-11 16:50:08.690;-1038.794;1.305;-707.8639;0;359.3877;0;;
2023-10-11 16:50:09.197;-1038.807;1.305;-706.6733;0;359.3877;0;;
2023-10-11 16:50:09.707;-1038.819;1.305;-705.5073;0;359.3877;0;;
2023-10-11 16:50:10.217;-1038.832;1.305;-704.3553;0;359.3877;0;;
2023-10-11 16:50:10.728;-1038.844;1.305;-703.2119;0;359.3877;0;;
2023-10-11 16:50:11.264;-1038.857;1.305;-702.0068;0;359.3877;0;;
2023-10-11 16:50:11.796;-1038.87;1.305;-700.8373;0;359.3877;0;;
2023-10-11 16:50:12.326;-1038.883;1.305;-699.6665;0;359.3877;0;;
2023-10-11 16:50:12.860;-1038.896;1.305;-698.5177;0;359.3877;0;;
2023-10-11 16:50:13.394;-1038.871;1.305002;-697.4281;0;359.3877;0;;
2023-10-11 16:50:13.926;-1038.442;1.305016;-697.2524;0;359.3877;0;;
2023-10-11 16:50:14.455;-1038.618;1.304401;-697.0171;0;359.3877;0;;
2023-10-11 16:50:14.764;-1038.949;1.304679;-696.5582;0;359.3877;0;;mapLog:isScreenLocked+True
2023-10-11 16:50:14.984;-1038.965;1.305004;-696.1326;0;359.3877;0;;
2023-10-11 16:50:15.508;-1038.423;1.305027;-695.5339;0;359.3877;0;;
2023-10-11 16:50:16.008;-1037.787;1.305001;-695.1272;0;359.3877;0;;
2023-10-11 16:50:16.530;-1037.702;1.305001;-694.0645;0;359.3877;0;;
2023-10-11 16:50:17.059;-1037.631;1.305;-692.9772;0;359.3877;0;;
2023-10-11 16:50:17.590;-1037.423;1.305011;-691.9187;0;359.3877;0;;
2023-10-11 16:50:18.127;-1037.22;1.305005;-690.8558;0;359.3877;0;;
2023-10-11 16:50:18.635;-1036.72;1.305;-689.9;0;359.3877;0;;
2023-10-11 16:50:18.996;-1036.729;1.305;-689.1191;0;359.3877;0;;mapLog:isScreenLocked+False
2023-10-11 16:50:19.032;-1036.73;1.305;-689.0337;0;359.3877;0;;mapLog:positionXYZ+-1034.798+100+-634.2917
2023-10-11 16:50:19.138;-1036.732;1.305;-688.8204;0;359.3877;0;;
2023-10-11 16:50:19.646;-1036.745;1.305;-687.7391;0;359.3877;0;;
2023-10-11 16:50:20.154;-1036.744;1.305001;-686.6691;0;359.3877;0;;
2023-10-11 16:50:20.662;-1036.443;1.305;-685.731;0;359.3877;0;;
2023-10-11 16:50:21.172;-1036.456;1.305;-684.6594;0;359.3877;0;;
2023-10-11 16:50:21.678;-1036.459;1.305;-684.361;0;359.3877;0;;
2023-10-11 16:50:22.184;-1036.472;1.305;-683.1981;0;359.3877;0;;
2023-10-11 16:50:22.690;-1036.484;1.305;-681.9091;0;359.3877;0;;
2023-10-11 16:50:23.193;-1036.496;1.305;-680.6968;0;359.3877;0;;
2023-10-11 16:50:23.699;-1036.508;1.305;-679.5674;0;359.3877;0;;
2023-10-11 16:50:24.202;-1036.521;1.305;-678.4568;0;359.3877;0;;
2023-10-11 16:50:24.707;-1036.533;1.305;-677.3774;0;359.3877;0;;
2023-10-11 16:50:25.208;-1036.545;1.305;-676.3157;0;359.3877;0;;
2023-10-11 16:50:25.715;-1036.558;1.305;-675.2308;0;359.3877;0;;
2023-10-11 16:50:26.216;-1036.57;1.305;-674.1405;0;359.3877;0;;
2023-10-11 16:50:26.740;-1036.574;1.305;-673.1871;0;0.4998496;0;;
2023-10-11 16:50:27.240;-1036.539;1.305002;-672.434;0;2.278068;0;;
2023-10-11 16:50:27.758;-1036.131;1.305018;-672.1008;0;3.88284;0;;
2023-10-11 16:50:28.260;-1035.863;1.306;-671.4039;0;4.494505;0;;
2023-10-11 16:50:28.802;-1035.788;1.306;-670.4379;0;4.494505;0;;
2023-10-11 16:50:29.076;-1035.751;1.306;-669.9635;0;4.494505;0;;mapLog:isScreenLocked+True
2023-10-11 16:50:29.342;-1035.716;1.306;-669.5344;0;4.494505;0;;
2023-10-11 16:50:29.868;-1035.65;1.306;-668.6941;0;4.494505;0;;
2023-10-11 16:50:29.973;-1035.638;1.306;-668.5403;0;4.494505;0;;mapLog:isScreenLocked+False
2023-10-11 16:50:30.023;-1035.632;1.306;-668.4634;0;4.494505;0;;mapLog:positionXYZ+-1034.304+100+-633.7224
2023-10-11 16:50:30.389;-1035.587;1.306;-667.8929;0;4.494505;0;;
2023-10-11 16:50:30.915;-1035.421;1.306;-667.0961;0;4.494505;0;;
2023-10-11 16:50:31.440;-1035.344;1.306;-666.136;0;4.494505;0;;
2023-10-11 16:50:31.964;-1035.266;1.306;-665.1544;0;4.494505;0;;
2023-10-11 16:50:32.474;-1035.195;1.306;-664.2439;0;4.494505;0;;
2023-10-11 16:50:32.980;-1035.126;1.306;-663.3688;0;4.494505;0;;
2023-10-11 16:50:33.484;-1035.059;1.306;-662.5356;0;4.494505;0;;
2023-10-11 16:50:33.989;-1034.99;1.306;-661.6847;0;4.494505;0;;
2023-10-11 16:50:34.492;-1034.925;1.306;-660.8638;0;4.494505;0;;
2023-10-11 16:50:34.999;-1034.862;1.306;-660.0437;0;4.494505;0;;
2023-10-11 16:50:35.512;-1034.798;1.306;-659.2395;0;4.494505;0;;
2023-10-11 16:50:36.013;-1034.779;1.306;-658.996;0;4.494505;0;;
2023-10-11 16:50:36.512;-1034.679;1.306;-657.7319;0;4.494505;0;;
2023-10-11 16:50:37.047;-1034.566;1.306;-656.287;0;4.494505;0;;
2023-10-11 16:50:37.571;-1034.458;1.306;-654.9165;0;4.494505;0;;
2023-10-11 16:50:38.074;-1034.357;1.306;-653.6332;0;4.494505;0;;
2023-10-11 16:50:38.594;-1034.26;1.306;-652.3992;0;4.494505;0;;
2023-10-11 16:50:39.109;-1034.167;1.306;-651.2054;0;4.494505;0;;
2023-10-11 16:50:39.626;-1034.075;1.306;-650.0413;0;4.494505;0;;
2023-10-11 16:50:39.957;-1034.019;1.306;-649.3197;0;4.494505;0;;mapLog:isScreenLocked+True
2023-10-11 16:50:40.148;-1033.987;1.306;-648.9059;0;4.494505;0;;
2023-10-11 16:50:40.675;-1033.896;1.306;-647.7468;0;4.494505;0;;
