DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 16:53:56.548;-958.4206;1.155;-1019.389;0;21.14552;0;;
2023-10-24 16:53:57.066;-958.4186;1.155;-1019.386;0;12.30592;0;;
2023-10-24 16:53:57.599;-958.3486;1.155;-1018.741;0;3.831824;0;;
2023-10-24 16:53:58.120;-958.2914;1.155;-1017.186;0;359.9454;0;;
2023-10-24 16:53:58.633;-958.3796;1.18131;-1015.701;0;351.5395;0;;
2023-10-24 16:53:59.142;-958.2634;1.297087;-1014.316;0;346.3142;0;;
2023-10-24 16:53:59.694;-958.0211;1.296121;-1012.963;0;346.3142;0;;
2023-10-24 16:54:00.233;-957.8686;1.289323;-1011.583;0;339.375;0;;
2023-10-24 16:54:00.789;-957.7548;1.288629;-1010.402;0;329.856;0;;
2023-10-24 16:54:01.340;-957.7926;1.288725;-1008.916;0;320.5721;0;;
2023-10-24 16:54:01.867;-958.7747;1.305;-1007.691;0;317.2278;0;;
2023-10-24 16:54:02.370;-959.7961;1.305;-1006.598;0;317.0927;0;;
2023-10-24 16:54:02.914;-960.9186;1.305;-1005.395;0;317.6467;0;;
2023-10-24 16:54:03.454;-961.8347;1.305;-1004.291;0;324.0469;0;;
2023-10-24 16:54:03.961;-962.4058;1.305;-1003.42;0;330.1435;0;;
2023-10-24 16:54:04.506;-962.7195;1.305;-1002.828;0;336.084;0;;
2023-10-24 16:54:05.037;-962.9565;1.305;-1002.251;0;338.4006;0;;
2023-10-24 16:54:05.548;-963.1213;1.30501;-1001.563;0;341.1154;0;;
2023-10-24 16:54:06.054;-963.1209;1.30502;-1000.684;0;348.7564;0;;
2023-10-24 16:54:06.589;-963.1204;1.305021;-999.7435;0;353.9311;0;;
2023-10-24 16:54:07.134;-963.1201;1.305021;-998.8123;0;358.0684;0;;
2023-10-24 16:54:07.665;-963.1104;1.305;-997.8833;0;2.14722;0;;
2023-10-24 16:54:08.195;-962.9727;1.305014;-997.5726;0;5.57644;0;;
2023-10-24 16:54:08.732;-962.4666;1.305019;-997.5747;0;8.02659;0;;
2023-10-24 16:54:09.280;-961.9561;1.305;-996.8765;0;10.54999;0;;
2023-10-24 16:54:09.801;-961.4031;1.304999;-996.2375;0;12.63203;0;;
2023-10-24 16:54:10.345;-961.1497;1.305;-995.1801;0;13.86588;0;;
2023-10-24 16:54:10.888;-960.8552;1.305;-993.9927;0;13.86588;0;;
2023-10-24 16:54:11.157;-960.7077;1.305;-993.3973;0;13.86588;0;;mapLog:isScreenLocked+False
2023-10-24 16:54:11.211;-960.6815;1.305;-993.2917;0;13.86588;0;;mapLog:positionXYZ+-1070.132+100+-1024.914
2023-10-24 16:54:11.428;-960.5732;1.305;-992.8562;0;13.86588;0;;
2023-10-24 16:54:11.959;-960.3496;1.305;-991.959;0;13.86588;0;;
2023-10-24 16:54:12.476;-960.124;1.304999;-990.9662;0;10.61901;0;;
2023-10-24 16:54:13.019;-960.3438;1.305019;-990.265;0;3.444352;0;;
2023-10-24 16:54:13.557;-960.3389;1.305;-989.3019;0;358.7843;0;;
2023-10-24 16:54:14.097;-960.3885;1.305;-988.1682;0;355.6946;0;;
2023-10-24 16:54:14.632;-960.6025;1.305007;-987.2312;0;353.3396;0;;
2023-10-24 16:54:15.168;-961.1082;1.304999;-986.3739;0;352.5952;0;;
2023-10-24 16:54:15.681;-961.2504;1.304999;-985.2886;0;352.5729;0;;
2023-10-24 16:54:16.189;-961.3989;1.304999;-984.1517;0;352.5729;0;;
2023-10-24 16:54:16.699;-961.5981;1.305;-982.6389;0;352.5729;0;;
2023-10-24 16:54:17.237;-961.8051;1.304999;-981.0668;0;352.5729;0;;
2023-10-24 16:54:17.743;-962.0043;1.305;-979.554;0;352.5729;0;;
2023-10-24 16:54:18.252;-962.2036;1.305;-978.0411;0;352.5729;0;;
2023-10-24 16:54:18.789;-962.4145;1.305;-976.4393;0;352.5729;0;;
2023-10-24 16:54:19.332;-962.6254;1.305;-974.8375;0;352.5729;0;;
2023-10-24 16:54:19.873;-963.1505;1.305;-973.5602;0;352.5729;0;;
2023-10-24 16:54:20.390;-963.3536;1.305;-972.0177;0;352.5729;0;;
2023-10-24 16:54:20.909;-963.5567;1.305;-970.4752;0;352.5729;0;;
2023-10-24 16:54:21.218;-963.6778;1.305;-969.5557;0;352.5729;0;;mapLog:isScreenLocked+True
2023-10-24 16:54:21.423;-963.7559;1.305;-968.9624;0;352.5729;0;;
2023-10-24 16:54:21.932;-963.9551;1.305;-967.4496;0;352.5729;0;;
2023-10-24 16:54:22.435;-964.1538;1.305;-965.9368;0;352.6253;0;;
2023-10-24 16:54:22.969;-964.3509;1.305;-964.3593;0;353.3228;0;;
2023-10-24 16:54:23.505;-964.5229;1.305;-962.7509;0;354.3108;0;;
2023-10-24 16:54:24.036;-964.6733;1.305;-961.172;0;354.8766;0;;
2023-10-24 16:54:24.569;-964.7988;1.305;-959.5869;0;356.0757;0;;
2023-10-24 16:54:25.118;-964.9056;1.305;-957.942;0;356.3385;0;;
2023-10-24 16:54:25.625;-965.0021;1.305;-956.4167;0;356.3385;0;;
2023-10-24 16:54:26.175;-965.1062;1.305;-954.7719;0;356.3385;0;;
2023-10-24 16:54:26.722;-965.2082;1.305;-953.1569;0;356.5654;0;;
2023-10-24 16:54:27.278;-965.2447;1.305;-951.4821;0;1.810595;0;;
2023-10-24 16:54:27.780;-965.1378;1.305;-949.9882;0;6.149898;0;;
2023-10-24 16:54:28.307;-964.9585;1.305;-948.4125;0;9.977838;0;;
2023-10-24 16:54:28.832;-964.6827;1.305;-946.8763;0;10.23366;0;;
2023-10-24 16:54:29.359;-964.5386;1.305;-945.2889;0;10.23366;0;;
2023-10-24 16:54:29.887;-964.2571;1.305;-943.7233;0;10.23366;0;;
2023-10-24 16:54:30.420;-964.0591;1.305;-942.6241;0;10.23366;0;;
2023-10-24 16:54:30.472;-964.0475;1.305;-942.5607;0;10.23366;0;;mapLog:isScreenLocked+False
2023-10-24 16:54:30.529;-964.0339;1.305;-942.486;0;10.23366;0;;mapLog:positionXYZ+-1070.083+100+-1024.488
2023-10-24 16:54:30.973;-963.8942;1.305;-941.7152;0;10.23366;0;;
2023-10-24 16:54:31.482;-963.6241;1.305;-940.2166;0;10.23366;0;;
2023-10-24 16:54:32.022;-963.3453;1.305;-938.67;0;10.23366;0;;
2023-10-24 16:54:32.523;-963.0995;1.305;-937.3058;0;10.23366;0;;
2023-10-24 16:54:32.742;-963.0402;1.305;-936.9803;0;10.23366;0;;mapLog:positionXYZ+-1070.083+100+-1024.488
2023-10-24 16:54:32.800;-963.0233;1.305;-936.887;0;10.23366;0;checkedIn:Globe;
2023-10-24 16:54:32.801;-963.0233;1.305;-936.887;0;10.23366;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-24 16:54:32.860;-963.0154;1.305002;-936.8312;0;10.23366;0;;mapLog:positionXYZ+-1068.375+100+-1022.158
2023-10-24 16:54:32.862;-963.0154;1.305002;-936.8312;0;10.23366;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-24 16:54:33.077;-962.9648;1.305011;-936.8232;0;10.23366;0;;
2023-10-24 16:54:33.623;-962.7984;1.305;-936.0181;0;10.23366;0;;
2023-10-24 16:54:34.168;-962.6874;1.305001;-935.6968;0;10.23366;0;;
2023-10-24 16:54:34.718;-962.6874;1.305;-935.697;0;10.23366;0;;
2023-10-24 16:54:35.269;-962.6674;1.305643;-935.6964;0;10.23366;0;;
2023-10-24 16:54:35.820;-962.5851;1.305153;-935.6964;0;10.23366;0;;
2023-10-24 16:54:36.370;-962.4656;1.301868;-935.6957;0;10.23366;0;;
2023-10-24 16:54:36.906;-962.3291;1.299244;-935.6907;0;10.23366;0;;
2023-10-24 16:54:37.406;-962.1772;1.298547;-935.6796;0;10.23366;0;;
2023-10-24 16:54:37.910;-962.0128;1.306714;-935.6608;0;10.23366;0;;
2023-10-24 16:54:38.412;-961.8304;1.30382;-935.6323;0;10.23366;0;;
2023-10-24 16:54:38.914;-961.972;1.302491;-935.6504;0;10.23366;0;;
2023-10-24 16:54:39.417;-962.0884;1.302704;-935.4017;0;10.23366;0;;
2023-10-24 16:54:39.729;-962.2136;1.30376;-935.0387;0;10.23366;0;;mapLog:positionXYZ+-1068.375+100+-1022.158
2023-10-24 16:54:39.791;-962.248;1.304061;-934.9835;0;10.23366;0;;mapLog:positionXYZ+-1068.249+100+-1021.05
2023-10-24 16:54:39.919;-962.3255;1.304804;-934.8964;0;10.23366;0;;
2023-10-24 16:54:40.431;-962.5536;1.303103;-934.8357;0;10.23366;0;;
2023-10-24 16:54:40.599;-962.6046;1.307933;-934.8298;0;10.23366;0;;mapLog:positionXYZ+-1068.249+100+-1021.05
2023-10-24 16:54:40.711;-962.6362;1.308792;-934.8278;0;10.23366;0;;mapLog:positionXYZ+-1065.956+100+-1016.123
2023-10-24 16:54:40.941;-963.0656;1.317751;-934.972;0;10.23366;0;;
2023-10-24 16:54:41.441;-963.0873;1.352356;-935.1825;0;10.23366;0;;
2023-10-24 16:54:41.499;-963.0997;1.352596;-935.1824;0;10.23366;0;;mapLog:positionXYZ+-1065.956+100+-1016.123
2023-10-24 16:54:41.609;-963.1573;1.353436;-935.5077;0;10.23366;0;taskAccepted;
2023-10-24 16:54:41.668;-963.2124;1.353843;-935.4114;0;10.23366;0;;mapLog:positionXYZ+-1064.754+100+-1015.699
2023-10-24 16:54:41.943;-963.4486;1.368968;-935.3315;0;10.23366;0;;
2023-10-24 16:54:42.443;-963.8408;1.453803;-935.4114;0;10.23366;0;;mapLog:positionXYZ+-1064.754+100+-1015.699
2023-10-24 16:54:42.445;-963.8408;1.453803;-935.4114;0;10.23366;0;;
2023-10-24 16:54:42.501;-963.8712;1.459798;-935.4111;0;10.23366;0;;mapLog:positionXYZ+-1062.54+100+-1013.989
2023-10-24 16:54:42.947;-964.05;1.478753;-935.3585;0;10.23366;0;;
2023-10-24 16:54:43.109;-963.9784;1.47889;-935.3152;0;10.23366;0;;mapLog:positionXYZ+-1062.54+100+-1013.989
2023-10-24 16:54:43.166;-963.9592;1.478977;-935.292;0;10.23366;0;;mapLog:positionXYZ+-1062.477+100+-1008.386
2023-10-24 16:54:43.500;-963.8807;1.47986;-935.1484;0;10.23366;0;;
2023-10-24 16:54:44.052;-963.7034;1.484055;-934.8405;0;10.23366;0;;
2023-10-24 16:54:44.561;-963.5673;1.48838;-934.4604;0;10.23366;0;;
2023-10-24 16:54:45.067;-963.3307;1.499403;-934.1587;0;10.23366;0;;
2023-10-24 16:54:45.574;-963.7931;1.483352;-933.9216;0;10.23366;0;;
2023-10-24 16:54:46.089;-964.0306;1.450422;-933.8217;0;10.23366;0;;
2023-10-24 16:54:46.372;-964.1153;1.507405;-933.6943;0;10.23366;0;;mapLog:searchText+super
2023-10-24 16:54:46.606;-964.1628;1.4492;-933.7018;0;10.23366;0;;
2023-10-24 16:54:47.127;-964.0436;1.52638;-935.3009;0;10.23366;0;;
2023-10-24 16:54:47.642;-964.1275;1.305;-935.6837;0;10.23366;0;;
2023-10-24 16:54:48.161;-964.1275;1.305;-935.6837;0;10.23366;0;;
2023-10-24 16:54:48.680;-964.1275;1.305;-935.6837;0;10.23366;0;;mapLog:positionXYZ+-1062.477+100+-1008.386
2023-10-24 16:54:48.682;-964.1275;1.305;-935.6837;0;10.23366;0;;
2023-10-24 16:54:48.738;-964.1275;1.305;-935.6837;0;10.23366;0;;mapLog:suggestionClicked+Migros
2023-10-24 16:54:48.797;-964.1275;1.305;-935.6837;0;10.23366;0;;mapLog:positionXYZ+-979.8074+100+-794.1801
2023-10-24 16:54:49.203;-964.1275;1.305;-935.6837;0;10.23366;0;;
2023-10-24 16:54:49.722;-964.1275;1.305;-935.6837;0;10.23366;0;;
2023-10-24 16:54:49.836;-964.1275;1.305;-935.6837;0;10.23366;0;;mapLog:zoom+317.0981+rotationXYZ+90+96.52101+0
2023-10-24 16:54:50.238;-964.153;1.305015;-935.4344;0;10.23366;0;;
2023-10-24 16:54:50.753;-964.0399;1.333903;-935.4137;0;10.23366;0;;
2023-10-24 16:54:50.868;-963.9809;1.340305;-935.4363;0;10.23366;0;;mapLog:zoom+883.2852+rotationXYZ+90+25.33742+0
2023-10-24 16:54:51.271;-963.8486;1.349602;-935.483;0;10.23366;0;;mapLog:positionXYZ+-979.8074+100+-794.1801
2023-10-24 16:54:51.273;-963.8486;1.349602;-935.483;0;10.23366;0;;
2023-10-24 16:54:51.330;-963.8361;1.350327;-935.4872;0;10.23366;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-24 16:54:51.387;-963.8071;1.337397;-935.4987;0;10.23366;0;;mapLog:positionXYZ+-993.4426+100+-792.1379
2023-10-24 16:54:51.791;-963.197;1.305;-935.8162;0;10.23366;0;;
2023-10-24 16:54:52.191;-962.8392;1.305;-936.0959;0;10.23366;0;;mapLog:positionXYZ+-993.4426+100+-792.1379
2023-10-24 16:54:52.308;-962.7886;1.305;-936.1431;0;10.23366;0;;
2023-10-24 16:54:52.362;-962.7692;1.305;-936.1616;0;10.23366;0;;mapLog:positionXYZ+-995.8797+100+-792.7496
2023-10-24 16:54:52.827;-962.6165;1.305;-936.3219;0;10.23366;0;;
2023-10-24 16:54:53.343;-962.5408;1.305006;-936.3594;0;10.23366;0;;
2023-10-24 16:54:53.401;-962.5295;1.305006;-936.3518;0;10.23366;0;;mapLog:positionXYZ+-995.8797+100+-792.7496
2023-10-24 16:54:53.460;-962.5204;1.305007;-936.3466;0;10.23366;0;setNavigationTarget:Migros;
2023-10-24 16:54:53.460;-962.5204;1.305007;-936.3466;0;10.23366;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 16:54:53.517;-962.5203;1.305007;-936.3458;0;10.23366;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-24 16:54:53.575;-962.5247;1.305008;-936.3531;0;10.23366;0;;mapLog:positionXYZ+-962.6165+100+-936.3219
2023-10-24 16:54:53.861;-962.5358;1.305;-936.8494;0;10.23366;0;;
2023-10-24 16:54:54.393;-962.3143;1.305004;-936.8768;0;10.23366;0;;
2023-10-24 16:54:54.584;-962.2138;1.305025;-936.8563;0;10.23366;0;;mapLog:positionXYZ+-962.5358+100+-936.8494
2023-10-24 16:54:54.904;-962.0328;1.304992;-936.8698;0;10.23366;0;;
2023-10-24 16:54:55.420;-961.7357;1.328509;-936.9304;0;10.23366;0;;
2023-10-24 16:54:55.801;-961.5261;1.304999;-936.8916;0;10.23366;0;;mapLog:zoom+260.9727+rotationXYZ+90+9.97162+0
2023-10-24 16:54:55.932;-961.4584;1.304999;-936.8748;0;10.23366;0;;
2023-10-24 16:54:56.440;-961.217;1.304999;-936.6554;0;10.23366;0;;
2023-10-24 16:54:56.950;-960.8185;1.305017;-936.4094;0;10.57306;0;;
2023-10-24 16:54:57.464;-960.1193;1.305004;-935.9027;0;12.22642;0;;
2023-10-24 16:54:57.975;-959.6873;1.308359;-934.5081;0;13.31013;0;;
2023-10-24 16:54:58.501;-958.8549;1.305612;-933.3026;0;13.42739;0;;
2023-10-24 16:54:59.014;-958.4325;1.304999;-931.8422;0;13.42739;0;;
2023-10-24 16:54:59.526;-958.0935;1.304999;-930.3607;0;11.2366;0;;
2023-10-24 16:55:00.044;-957.905;1.301554;-929.1279;0;5.728056;0;;
2023-10-24 16:55:00.566;-957.8616;1.296571;-927.9705;0;358.0023;0;;
2023-10-24 16:55:01.087;-958.0275;1.304999;-926.5208;0;349.1631;0;;
2023-10-24 16:55:01.602;-958.4234;1.304999;-925.0168;0;341.0704;0;;
2023-10-24 16:55:02.112;-958.8932;1.304999;-923.5892;0;333.1189;0;;
2023-10-24 16:55:02.655;-959.7205;1.304999;-922.2009;0;325.5026;0;;
2023-10-24 16:55:03.173;-960.6299;1.304999;-920.9363;0;324.164;0;;
2023-10-24 16:55:03.677;-961.5264;1.304999;-919.699;0;324.164;0;;
2023-10-24 16:55:04.229;-962.4468;1.305;-918.3334;0;329.3237;0;;
2023-10-24 16:55:04.740;-963.1534;1.305;-916.98;0;335.4075;0;;
2023-10-24 16:55:05.285;-963.7457;1.305;-915.4757;0;341.9673;0;;
2023-10-24 16:55:05.799;-964.0555;1.305;-914.3273;0;349.3453;0;;
2023-10-24 16:55:06.113;-964.1115;1.305;-913.942;0;354.2227;0;;mapLog:isScreenLocked+True
2023-10-24 16:55:06.328;-964.1339;1.305;-913.6387;0;357.3158;0;;
2023-10-24 16:55:06.866;-964.1208;1.305;-912.7452;0;3.809381;0;;
2023-10-24 16:55:06.917;-964.1144;1.305;-912.6531;0;4.342948;0;;mapLog:isScreenLocked+False
2023-10-24 16:55:06.973;-964.1069;1.305;-912.5597;0;4.865597;0;;mapLog:positionXYZ+-962.3002+100+-933.6774
2023-10-24 16:55:07.416;-963.968;1.305;-911.4956;0;9.620726;0;;
2023-10-24 16:55:07.973;-963.6257;1.305;-909.8849;0;13.64179;0;;
2023-10-24 16:55:08.487;-963.2341;1.305;-908.379;0;15.50849;0;;
2023-10-24 16:55:09.042;-962.7684;1.305;-906.7994;0;17.38833;0;;
2023-10-24 16:55:09.587;-962.9325;1.319802;-905.7808;0;18.31549;0;;
2023-10-24 16:55:10.118;-962.4693;1.304999;-904.2671;0;18.31549;0;;
2023-10-24 16:55:10.625;-961.9899;1.304999;-902.8165;0;18.31549;0;;
2023-10-24 16:55:11.157;-961.4918;1.304999;-901.3091;0;18.31549;0;;
2023-10-24 16:55:11.679;-961.003;1.304999;-899.8301;0;18.31549;0;;
2023-10-24 16:55:12.224;-960.7626;1.304999;-899.0535;0;14.52864;0;;
2023-10-24 16:55:12.751;-960.6705;1.304999;-898.6071;0;9.117785;0;;
2023-10-24 16:55:13.284;-960.6236;1.304999;-898.1317;0;2.239805;0;;
2023-10-24 16:55:13.820;-960.5818;1.306683;-896.7002;0;1.631577;0;;
2023-10-24 16:55:14.346;-960.567;1.428687;-895.1554;0;1.631577;0;;
2023-10-24 16:55:14.855;-960.5261;1.309413;-893.7078;0;1.631577;0;;
2023-10-24 16:55:15.392;-960.4933;1.304999;-892.5809;0;1.631577;0;;
2023-10-24 16:55:15.937;-960.4595;1.304999;-891.3911;0;1.631577;0;;
2023-10-24 16:55:16.445;-960.4266;1.304999;-890.257;0;1.631577;0;;
2023-10-24 16:55:16.947;-960.3953;1.304999;-889.142;0;1.631577;0;;
2023-10-24 16:55:16.990;-960.3929;1.304999;-889.0551;0;1.631577;0;;mapLog:isScreenLocked+True
2023-10-24 16:55:17.467;-960.3632;1.304999;-888.0137;0;1.631577;0;;
2023-10-24 16:55:17.999;-960.319;1.304999;-886.4783;0;1.631577;0;;
2023-10-24 16:55:18.530;-960.2736;1.304999;-884.8932;0;1.631577;0;;
2023-10-24 16:55:19.051;-960.2591;1.304999;-883.3406;0;1.631577;0;;
2023-10-24 16:55:19.566;-960.6662;1.304999;-882.0885;0;1.631577;0;;
2023-10-24 16:55:20.099;-960.6478;1.305001;-880.5397;0;1.631577;0;;
2023-10-24 16:55:20.632;-960.8333;1.305;-879.1825;0;1.631577;0;;
2023-10-24 16:55:20.675;-960.8472;1.305001;-879.0439;0;1.631577;0;;mapLog:isScreenLocked+False
2023-10-24 16:55:20.717;-960.8505;1.305;-878.9281;0;1.631577;0;;mapLog:positionXYZ+-965.124+100+-933.1809
2023-10-24 16:55:21.147;-960.8669;1.304999;-877.6647;0;1.631577;0;;
2023-10-24 16:55:21.664;-960.8226;1.304999;-876.1096;0;1.631577;0;;
2023-10-24 16:55:22.186;-960.778;1.304999;-874.5544;0;1.631577;0;;
2023-10-24 16:55:22.705;-960.7333;1.304999;-872.9993;0;1.631577;0;;
2023-10-24 16:55:23.205;-960.7083;1.349158;-871.5211;0;1.631577;0;;
2023-10-24 16:55:23.712;-960.4883;1.437919;-870.7098;0;1.631577;0;;
2023-10-24 16:55:24.225;-959.9608;1.438144;-869.6617;0;1.631577;0;;
2023-10-24 16:55:24.759;-959.9125;1.304999;-868.0233;0;1.631577;0;;
2023-10-24 16:55:25.295;-960.4638;1.305014;-867.6266;0;1.631577;0;;
2023-10-24 16:55:25.830;-961.1675;1.304999;-866.3821;0;1.631577;0;;
2023-10-24 16:55:26.360;-961.1221;1.304999;-864.797;0;1.631577;0;;
2023-10-24 16:55:26.875;-960.6929;1.304999;-863.4833;0;1.631577;0;;
2023-10-24 16:55:27.379;-960.65;1.304999;-861.9879;0;1.631577;0;;
2023-10-24 16:55:27.893;-960.659;1.305014;-860.4351;0;1.631577;0;;
2023-10-24 16:55:28.409;-960.5441;1.453468;-859.6704;0;1.631577;0;;
2023-10-24 16:55:28.931;-960.5432;1.455142;-858.6149;0;1.631577;0;;
2023-10-24 16:55:29.448;-960.7291;1.304069;-856.9946;0;1.631577;0;;
2023-10-24 16:55:29.960;-960.6848;1.304999;-855.4694;0;1.631577;0;;
2023-10-24 16:55:30.476;-960.6402;1.304999;-853.9142;0;1.631577;0;;
2023-10-24 16:55:30.697;-960.6214;1.304999;-853.2562;0;1.631577;0;;mapLog:isScreenLocked+True
2023-10-24 16:55:30.997;-960.5956;1.304999;-852.359;0;1.631577;0;;
2023-10-24 16:55:31.519;-960.5746;1.305001;-850.8069;0;1.631577;0;;
2023-10-24 16:55:32.030;-960.9717;1.304742;-849.7811;0;1.631577;0;;
2023-10-24 16:55:32.536;-961.758;1.304966;-849.7622;0;1.631577;0;;
2023-10-24 16:55:33.052;-962.4508;1.305014;-849.1119;0;1.631577;0;;
2023-10-24 16:55:33.585;-962.6134;1.304796;-848.0033;0;1.631577;0;;
2023-10-24 16:55:34.087;-962.7142;1.304999;-846.9049;0;1.631577;0;;
2023-10-24 16:55:34.594;-962.5211;1.305001;-845.624;0;1.631577;0;;
2023-10-24 16:55:35.125;-962.4687;1.305001;-844.6479;0;1.631577;0;;
2023-10-24 16:55:35.624;-962.5389;1.305001;-843.7793;0;1.631577;0;;mapLog:isScreenLocked+False
2023-10-24 16:55:35.626;-962.5389;1.305001;-843.7793;0;1.631577;0;;
2023-10-24 16:55:35.667;-962.5482;1.305001;-843.7015;0;1.631577;0;;mapLog:positionXYZ+-965.3452+100+-932.783
2023-10-24 16:55:36.148;-962.7357;1.305001;-842.7417;0;1.631577;0;;
2023-10-24 16:55:36.672;-962.442;1.304206;-841.9471;0;1.631577;0;;
2023-10-24 16:55:37.219;-962.541;1.304846;-840.8446;0;1.631577;0;;
2023-10-24 16:55:37.710;-962.5781;1.305048;-839.7168;0;3.552928;0;;
2023-10-24 16:55:38.221;-962.5175;1.305004;-838.5062;0;8.440576;0;;
2023-10-24 16:55:38.736;-962.5109;1.3051;-837.8558;0;11.9863;0;;
2023-10-24 16:55:39.260;-962.5654;1.305001;-837.2711;0;13.59742;0;;
2023-10-24 16:55:39.788;-961.9991;1.305023;-836.1895;0;13.59741;0;;
2023-10-24 16:55:40.318;-961.5511;1.305008;-835.0481;0;13.59741;0;;
2023-10-24 16:55:40.859;-960.7411;1.305011;-833.9237;0;13.59741;0;;
2023-10-24 16:55:41.401;-960.3184;1.305009;-832.7128;0;13.59741;0;;
2023-10-24 16:55:41.903;-960.2745;1.305046;-831.5289;0;13.59741;0;;
2023-10-24 16:55:42.408;-960.1769;1.305083;-830.2692;0;13.59741;0;;
2023-10-24 16:55:42.916;-960.0265;1.30499;-829.4125;0;13.59741;0;;
2023-10-24 16:55:43.425;-960.1061;1.305025;-828.9706;0;13.59741;0;;
2023-10-24 16:55:43.934;-960.0784;1.305001;-827.9043;0;13.59741;0;;
2023-10-24 16:55:44.481;-959.5225;1.305001;-826.884;0;13.59741;0;;
2023-10-24 16:55:45.011;-959.1283;1.304999;-825.4037;0;13.59741;0;;
2023-10-24 16:55:45.530;-958.7596;1.304999;-823.8866;0;13.59741;0;;
2023-10-24 16:55:45.670;-958.6605;1.304999;-823.4781;0;13.59741;0;;mapLog:isScreenLocked+True
2023-10-24 16:55:46.040;-958.3989;1.304999;-822.3987;0;13.22491;0;;
2023-10-24 16:55:46.552;-958.1264;1.389681;-820.9291;0;5.072686;0;;
2023-10-24 16:55:47.071;-958.1079;1.383299;-819.3739;0;356.5009;0;;
2023-10-24 16:55:47.579;-958.2409;1.304999;-817.8523;0;354.455;0;;
2023-10-24 16:55:48.121;-958.4641;1.304999;-816.2509;0;347.9983;0;;
2023-10-24 16:55:48.649;-958.9125;1.304999;-814.729;0;338.9891;0;;
2023-10-24 16:55:49.176;-959.8558;1.305011;-813.8372;0;331.1313;0;;
2023-10-24 16:55:49.687;-960.6191;1.304999;-812.515;0;331.1313;0;;
2023-10-24 16:55:50.206;-961.3598;1.304999;-811.1642;0;331.5805;0;;
2023-10-24 16:55:50.727;-961.8497;1.304999;-810.2604;0;331.5868;0;;
2023-10-24 16:55:51.249;-962.2851;1.304999;-809.4423;0;333.6351;0;;
2023-10-24 16:55:51.765;-962.704;1.305;-808.4586;0;340.1846;0;;
2023-10-24 16:55:52.271;-962.9897;1.304999;-807.4861;0;347.5856;0;;
2023-10-24 16:55:52.805;-963.132;1.305008;-806.3461;0;354.2758;0;;
2023-10-24 16:55:53.336;-963.1315;1.30502;-805.606;0;356.2374;0;;
2023-10-24 16:55:53.855;-963.1427;1.305176;-805.3549;0;356.9547;0;;
2023-10-24 16:55:54.385;-963.1317;1.30508;-804.828;0;357.1856;0;;
2023-10-24 16:55:54.900;-963.1508;1.305054;-804.0404;0;357.1856;0;;
2023-10-24 16:55:55.427;-963.3441;1.330719;-804.1918;0;357.1856;0;;
2023-10-24 16:55:55.949;-963.2874;1.330719;-803.4591;0;357.1856;0;;
2023-10-24 16:55:56.128;-963.118;1.304999;-803.1136;0;357.1856;0;;mapLog:isScreenLocked+False
2023-10-24 16:55:56.165;-963.1216;1.305;-803.0375;0;357.1856;0;;mapLog:positionXYZ+-969.3468+100+-934.7124
2023-10-24 16:55:56.479;-963.1317;1.305;-802.4434;0;357.1856;0;;
2023-10-24 16:55:57.019;-963.1318;1.305;-801.0161;0;357.1856;0;;
2023-10-24 16:55:57.530;-963.1318;1.304999;-799.4908;0;357.1856;0;;
2023-10-24 16:55:58.072;-963.1318;1.304999;-797.8759;0;357.1856;0;;
2023-10-24 16:55:58.595;-963.1315;1.304999;-796.9675;0;356.5904;0;;
2023-10-24 16:55:59.095;-963.1316;1.304999;-796.9572;0;352.6726;0;;
2023-10-24 16:55:59.603;-963.1322;1.304999;-796.7576;0;350.5753;0;;
2023-10-24 16:56:00.114;-963.2015;1.304999;-795.5308;0;348.5997;0;;
2023-10-24 16:56:00.627;-963.204;1.304999;-795.5192;0;339.7837;0;;
2023-10-24 16:56:01.172;-963.2743;1.305006;-795.5215;0;330.6046;0;;
2023-10-24 16:56:01.718;-963.3358;1.305036;-795.4473;0;321.2556;0;;
2023-10-24 16:56:02.253;-963.4918;1.306585;-795.3052;0;312.4164;0;;
2023-10-24 16:56:02.789;-963.8271;1.323474;-795.1639;0;303.0674;0;;
2023-10-24 16:56:03.305;-964.0925;1.304999;-795.0959;0;294.3983;0;;
2023-10-24 16:56:03.839;-964.3064;1.305018;-794.9203;0;288.6609;0;;
2023-10-24 16:56:04.382;-965.1614;1.304999;-793.9308;0;288.531;0;;
2023-10-24 16:56:04.896;-966.6121;1.304999;-793.4458;0;288.2943;0;;
2023-10-24 16:56:05.455;-966.9431;1.305013;-793.8486;0;281.8104;0;;
2023-10-24 16:56:05.970;-967.8831;1.305;-794.1194;0;275.1958;0;;
2023-10-24 16:56:06.214;-968.6304;1.305;-794.0522;0;275.1142;0;;mapLog:isScreenLocked+True
2023-10-24 16:56:06.498;-969.4678;1.304999;-793.9771;0;275.1142;0;;
