DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:42:22.581;-558.7161;1.304999;-1179.517;0;183.8401;0;;
2023-09-28 11:42:23.105;-558.2075;1.304999;-1180.379;0;183.8401;0;;
2023-09-28 11:42:23.651;-558.3094;1.304999;-1181.855;0;185.3312;0;;mapLog:isScreenLocked+False
2023-09-28 11:42:23.654;-558.3094;1.304999;-1181.855;0;185.3312;0;;
2023-09-28 11:42:23.702;-558.3182;1.304999;-1181.946;0;186.0026;0;;mapLog:positionXYZ+-557.7057+100+-1180.451
2023-09-28 11:42:24.152;-558.4507;1.304999;-1182.733;0;193.0477;0;;
2023-09-28 11:42:24.666;-558.6797;1.304999;-1183.649;0;194.1794;0;;
2023-09-28 11:42:25.181;-558.6981;1.304999;-1183.722;0;196.5233;0;;
2023-09-28 11:42:25.712;-558.767;1.304999;-1183.892;0;205.5332;0;;
2023-09-28 11:42:26.219;-559.2721;1.304999;-1184.813;0;209.3481;0;;
2023-09-28 11:42:26.761;-560.0517;1.304999;-1186.197;0;209.3481;0;;
2023-09-28 11:42:27.295;-560.846;1.305;-1187.608;0;209.3481;0;;
2023-09-28 11:42:27.815;-561.5437;1.305;-1188.918;0;204.4901;0;;
2023-09-28 11:42:28.337;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:28.859;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:29.144;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-561.9503+100+-1189.952
2023-09-28 11:42:29.206;-561.9503;1.305;-1189.952;0;198.6891;0;checkedIn:Migros;
2023-09-28 11:42:29.207;-561.9503;1.305;-1189.952;0;198.6891;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-28 11:42:29.275;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-564.1501+100+-1190.671
2023-09-28 11:42:29.400;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:29.401;-561.9503;1.305;-1189.952;0;198.6891;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-28 11:42:29.911;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:30.460;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:30.979;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:31.530;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:32.051;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:32.600;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:33.113;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:33.622;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:34.138;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:34.654;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:35.169;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:35.704;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:36.144;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-564.1501+100+-1190.671
2023-09-28 11:42:36.200;-561.9503;1.305;-1189.952;0;198.6891;0;taskAccepted;
2023-09-28 11:42:36.266;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-566.8015+100+-1189.042
2023-09-28 11:42:36.269;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:36.829;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:37.349;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:37.649;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-566.8015+100+-1189.042
2023-09-28 11:42:37.750;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-564.7612+100+-1188.27
2023-09-28 11:42:37.838;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-563.6609+100+-1187.155
2023-09-28 11:42:37.840;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:37.939;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-559.8648+100+-1186.977
2023-09-28 11:42:38.379;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:38.585;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-559.8648+100+-1186.977
2023-09-28 11:42:38.658;-561.9503;1.305;-1189.952;0;198.6891;0;;mapLog:positionXYZ+-558.1089+100+-1187.571
2023-09-28 11:42:38.873;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:39.448;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:39.990;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:40.554;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:41.066;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:41.589;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:42.107;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:42.666;-561.9503;1.305;-1189.952;0;198.6891;0;;
2023-09-28 11:42:43.199;-561.9362;1.305;-1189.974;0;198.6891;0;;
2023-09-28 11:42:43.723;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:44.262;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:44.776;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:45.330;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:45.400;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:searchText+coffee
2023-09-28 11:42:45.841;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:46.381;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:46.872;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:47.397;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:47.939;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:48.506;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:48.813;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:isScreenLocked+True
2023-09-28 11:42:49.051;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:49.593;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:49.656;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:isScreenLocked+False
2023-09-28 11:42:49.726;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:positionXYZ+-558.6078+100+-1193.253
2023-09-28 11:42:50.146;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:50.671;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:50.949;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:positionXYZ+-558.6078+100+-1193.253
2023-09-28 11:42:51.014;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:MapButtonPoiClick+PoiClick_Fly High Coffee
2023-09-28 11:42:51.072;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:positionXYZ+-562.7358+100+-1202.826
2023-09-28 11:42:51.202;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:51.738;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:52.269;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:52.431;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:positionXYZ+-562.7358+100+-1202.826
2023-09-28 11:42:52.496;-561.8381;1.305;-1190.077;0;198.6891;0;setNavigationTarget:Fly High Coffee;
2023-09-28 11:42:52.497;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 11:42:52.558;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Fly High Coffee
2023-09-28 11:42:52.620;-561.8381;1.305;-1190.077;0;198.6891;0;;mapLog:positionXYZ+-569.0044+100+-1184.179
2023-09-28 11:42:52.799;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:53.327;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:53.824;-561.8381;1.305;-1190.077;0;198.6891;0;;
2023-09-28 11:42:54.346;-561.8945;1.305;-1190.244;0;198.6891;0;;
2023-09-28 11:42:54.914;-562.2566;1.305;-1191.314;0;198.6891;0;;
2023-09-28 11:42:55.424;-562.5832;1.305;-1192.281;0;198.6891;0;;
2023-09-28 11:42:55.981;-562.5742;1.330706;-1193.123;0;198.6891;0;;
2023-09-28 11:42:56.501;-562.5595;1.309219;-1194.124;0;198.6891;0;;
2023-09-28 11:42:57.005;-562.5196;1.303025;-1195.04;0;198.6891;0;;
2023-09-28 11:42:57.563;-562.6868;1.305;-1196.076;0;198.6891;0;;
2023-09-28 11:42:58.093;-563.0157;1.305;-1197.047;0;198.6891;0;;
2023-09-28 11:42:58.591;-563.3272;1.305;-1197.969;0;198.6891;0;;
2023-09-28 11:42:59.111;-563.6345;1.305;-1198.876;0;198.6891;0;;
2023-09-28 11:42:59.644;-563.8914;1.305;-1199.814;0;198.6891;0;;
2023-09-28 11:43:00.132;-563.8915;1.305;-1200.685;0;198.6891;0;;
2023-09-28 11:43:00.662;-563.8915;1.305;-1201.625;0;198.6891;0;;
2023-09-28 11:43:01.204;-563.8909;1.305;-1202.442;0;198.6891;0;;
2023-09-28 11:43:01.734;-563.8919;1.305;-1203.386;0;198.6891;0;;
2023-09-28 11:43:02.221;-563.8924;1.305;-1204.757;0;198.6891;0;;
2023-09-28 11:43:02.748;-563.8924;1.305;-1206.236;0;198.6891;0;;
2023-09-28 11:43:02.803;-563.8924;1.305;-1206.378;0;198.6891;0;;mapLog:isScreenLocked+True
2023-09-28 11:43:03.281;-563.8922;1.304999;-1207.745;0;197.3529;0;;
2023-09-28 11:43:03.781;-563.8916;1.304998;-1209.193;0;192.3677;0;;mapLog:isScreenLocked+False
2023-09-28 11:43:03.786;-563.8916;1.304998;-1209.193;0;192.3677;0;;
2023-09-28 11:43:03.843;-563.8915;1.304999;-1209.369;0;191.6661;0;;mapLog:positionXYZ+-569.6558+100+-1211.686
2023-09-28 11:43:04.301;-563.8907;1.304998;-1210.702;0;185.73;0;;
2023-09-28 11:43:04.779;-563.8857;1.305;-1212.201;0;178.3638;0;;
2023-09-28 11:43:05.321;-563.8906;1.305;-1213.735;0;170.787;0;;
2023-09-28 11:43:05.855;-563.6642;1.305;-1215.268;0;163.3743;0;;
2023-09-28 11:43:06.408;-563.0889;1.305;-1216.845;0;156.3318;0;;
2023-09-28 11:43:06.908;-562.415;1.304999;-1218.184;0;150.1657;0;;
2023-09-28 11:43:07.474;-561.3332;1.304999;-1218.821;0;141.7395;0;;
2023-09-28 11:43:08.043;-560.1679;1.155;-1220.07;0;132.0497;0;;
2023-09-28 11:43:08.586;-558.9099;1.155;-1221.04;0;123.04;0;;
2023-09-28 11:43:09.108;-557.4883;1.155;-1221.813;0;113.8605;0;;
2023-09-28 11:43:09.657;-555.9626;1.155;-1222.35;0;105.0183;0;;
2023-09-28 11:43:10.178;-556.2989;1.155;-1222.277;0;102.8157;0;;
2023-09-28 11:43:10.711;-557.8506;1.155;-1221.932;0;102.0662;0;;
2023-09-28 11:43:11.234;-558.3408;1.155;-1221.829;0;101.8822;0;;
2023-09-28 11:43:11.772;-557.7383;1.155;-1221.954;0;100.0993;0;;
2023-09-28 11:43:12.317;-557.7379;1.155;-1221.954;0;91.08985;0;;
2023-09-28 11:43:12.845;-557.7379;1.155;-1221.954;0;82.08038;0;;
2023-09-28 11:43:13.388;-557.7379;1.155;-1221.954;0;73.07092;0;;
2023-09-28 11:43:13.858;-557.7379;1.155;-1221.954;0;64.91142;0;;mapLog:isScreenLocked+True
2023-09-28 11:43:13.942;-557.7379;1.155;-1221.954;0;63.5515;0;;
2023-09-28 11:43:14.498;-557.7379;1.155;-1221.954;0;54.48545;0;;
2023-09-28 11:43:15.002;-557.6744;1.155;-1221.901;0;50.24285;0;;
2023-09-28 11:43:15.516;-557.2371;1.155;-1221.537;0;50.24285;0;;mapLog:isScreenLocked+False
2023-09-28 11:43:15.520;-557.2371;1.155;-1221.537;0;50.24285;0;;
2023-09-28 11:43:15.602;-557.1311;1.155;-1221.45;0;50.24285;0;;mapLog:positionXYZ+-551.1318+100+-1221.1
2023-09-28 11:43:15.602;-557.1311;1.155;-1221.45;0;50.24285;0;;mapLog:positionXYZ+-551.1318+100+-1221.1
2023-09-28 11:43:15.701;-556.9846;1.155;-1221.328;0;50.24285;0;;mapLog:positionXYZ+-557.6744+100+-1221.901
2023-09-28 11:43:16.035;-556.481;1.155;-1220.907;0;49.51641;0;;
2023-09-28 11:43:16.553;-556.1082;1.155;-1220.557;0;41.33752;0;;
2023-09-28 11:43:17.087;-555.9589;1.155;-1220.353;0;32.32806;0;;
2023-09-28 11:43:17.690;-555.4794;1.155;-1219.414;0;24.43309;0;;
2023-09-28 11:43:18.205;-554.8008;1.155;-1217.91;0;24.21308;0;;
2023-09-28 11:43:18.775;-554.3622;1.155;-1216.862;0;17.52122;0;;
2023-09-28 11:43:19.259;-554.3604;1.155;-1216.855;0;9.021608;0;;
2023-09-28 11:43:19.789;-554.359;1.155;-1216.779;0;359.842;0;;
2023-09-28 11:43:20.340;-554.423;1.155;-1215.321;0;356.8667;0;;
2023-09-28 11:43:20.848;-554.5087;1.155;-1213.766;0;356.8667;0;;
2023-09-28 11:43:21.355;-554.6017;1.155;-1212.241;0;354.6334;0;;
2023-09-28 11:43:21.851;-554.8499;1.155;-1210.763;0;346.1342;0;;
2023-09-28 11:43:22.359;-555.3215;1.155;-1209.309;0;338.063;0;;
2023-09-28 11:43:22.929;-556.0087;1.155;-1207.744;0;335.9219;0;;
2023-09-28 11:43:23.465;-556.6669;1.155;-1206.275;0;335.9219;0;;
2023-09-28 11:43:24.052;-557.3231;1.155;-1204.806;0;335.9219;0;;
2023-09-28 11:43:24.632;-557.9018;1.301098;-1203.37;0;335.9219;0;;
2023-09-28 11:43:25.161;-558.1511;1.304999;-1202.812;0;339.0856;0;;
2023-09-28 11:43:25.673;-558.1511;1.304999;-1202.812;0;343.4056;0;;mapLog:isScreenLocked+True
2023-09-28 11:43:25.678;-558.1511;1.304999;-1202.812;0;343.4056;0;;
2023-09-28 11:43:26.207;-558.1511;1.304999;-1202.812;0;351.4877;0;;
2023-09-28 11:43:26.736;-558.1511;1.304999;-1202.812;0;359.8173;0;;
2023-09-28 11:43:27.273;-558.145;1.304999;-1201.499;0;0.517693;0;;
2023-09-28 11:43:27.805;-558.123;1.304999;-1199.968;0;1.153669;0;;
2023-09-28 11:43:28.300;-558.0864;1.304999;-1198.496;0;2.03655;0;;
2023-09-28 11:43:28.856;-558.0359;1.304999;-1197.942;0;10.84614;0;;
2023-09-28 11:43:29.398;-557.8116;1.287464;-1197.112;0;17.03631;0;;
2023-09-28 11:43:29.919;-557.3805;1.155;-1195.62;0;17.03631;0;;
2023-09-28 11:43:30.444;-556.9202;1.155;-1194.067;0;15.41851;0;;
2023-09-28 11:43:30.990;-556.5521;1.155;-1192.46;0;9.403044;0;;
2023-09-28 11:43:31.277;-556.4434;1.155;-1191.627;0;5.249539;0;;mapLog:isScreenLocked+False
2023-09-28 11:43:31.361;-556.4216;1.155;-1191.358;0;3.841012;0;;mapLog:positionXYZ+-556.2704+100+-1194.246
2023-09-28 11:43:31.513;-556.4001;1.155;-1190.909;0;1.482931;0;;
2023-09-28 11:43:32.067;-556.4728;1.155;-1189.231;0;353.5972;0;;
2023-09-28 11:43:32.599;-556.7313;1.155;-1187.693;0;347.4935;0;;
2023-09-28 11:43:33.175;-557.1714;1.155;-1186.041;0;343.3282;0;;
2023-09-28 11:43:33.739;-557.6362;1.231124;-1184.377;0;343.0183;0;;
2023-09-28 11:43:34.272;-558.0007;1.305014;-1182.878;0;343.0183;0;;
2023-09-28 11:43:34.797;-558.3732;1.304999;-1181.329;0;343.0183;0;;
2023-09-28 11:43:35.371;-558.2861;1.304999;-1179.958;0;343.0183;0;;
2023-09-28 11:43:35.927;-558.6912;1.304999;-1178.634;0;343.0183;0;;
2023-09-28 11:43:36.458;-558.6942;1.304999;-1178.624;0;343.0567;0;;
2023-09-28 11:43:37.003;-559.114;1.304999;-1177.449;0;335.1505;0;;
2023-09-28 11:43:37.533;-559.2499;1.304999;-1176.19;0;331.9309;0;;
2023-09-28 11:43:38.098;-559.759;1.304999;-1175.236;0;331.9309;0;;
2023-09-28 11:43:38.678;-560.0034;1.305;-1174.779;0;333.4775;0;;
2023-09-28 11:43:39.204;-560.0034;1.305;-1174.779;0;342.4183;0;;
2023-09-28 11:43:39.717;-560.0621;1.305;-1174.475;0;349.9278;0;;
2023-09-28 11:43:40.314;-560.356;1.305;-1172.784;0;350.1691;0;;
2023-09-28 11:43:40.818;-560.6226;1.305;-1171.248;0;350.1691;0;;
2023-09-28 11:43:41.412;-560.924;1.305;-1169.512;0;350.1691;0;;mapLog:isScreenLocked+True
2023-09-28 11:43:41.415;-560.924;1.305;-1169.512;0;350.1691;0;;
2023-09-28 11:43:41.912;-561.2872;1.305;-1168.149;0;350.1691;0;;
2023-09-28 11:43:42.466;-561.3811;1.305;-1166.765;0;350.1691;0;;
2023-09-28 11:43:42.648;-561.4374;1.305;-1166.264;0;350.1691;0;;mapLog:isScreenLocked+False
2023-09-28 11:43:42.734;-561.4671;1.305;-1166.017;0;350.1691;0;;mapLog:positionXYZ+-560.3116+100+-1163.023
2023-09-28 11:43:43.020;-561.5855;1.305;-1165.224;0;350.1691;0;;
2023-09-28 11:43:43.594;-561.8049;1.305;-1163.922;0;351.658;0;;
2023-09-28 11:43:44.108;-561.9011;1.305;-1163.089;0;355.7679;0;;
2023-09-28 11:43:44.655;-561.9102;1.305;-1162.475;0;358.5072;0;;
2023-09-28 11:43:45.196;-561.9098;1.305;-1162.211;0;358.5072;0;;
2023-09-28 11:43:45.739;-561.505;1.304999;-1161.922;0;5.055421;0;;
2023-09-28 11:43:46.259;-561.3165;1.305;-1161.585;0;12.90257;0;;
2023-09-28 11:43:46.762;-560.9727;1.305;-1160.842;0;13.10162;0;;
2023-09-28 11:43:47.335;-560.3011;1.305;-1159.425;0;13.10162;0;;
2023-09-28 11:43:47.833;-560.2548;1.305;-1158.451;0;13.10162;0;;
2023-09-28 11:43:48.369;-560.4837;1.305;-1157.862;0;7.350453;0;;
2023-09-28 11:43:48.872;-560.3635;1.305;-1156.508;0;4.368079;0;;
2023-09-28 11:43:49.381;-560.2488;1.305;-1154.992;0;4.368079;0;;
2023-09-28 11:43:49.968;-560.1549;1.305;-1153.757;0;4.368079;0;;
2023-09-28 11:43:50.470;-560.1378;1.305;-1153.53;0;4.368079;0;;
2023-09-28 11:43:51.044;-560.0938;1.305;-1153.18;0;9.499545;0;;
2023-09-28 11:43:51.605;-560.2812;1.305;-1152.575;0;13.40497;0;;
2023-09-28 11:43:52.181;-559.8939;1.305;-1150.963;0;13.50874;0;;
2023-09-28 11:43:52.731;-559.5499;1.304999;-1149.533;0;13.50874;0;;mapLog:isScreenLocked+True
2023-09-28 11:43:52.734;-559.5499;1.304999;-1149.533;0;13.50874;0;;
2023-09-28 11:43:53.272;-559.2048;1.304999;-1148.061;0;13.50874;0;;
2023-09-28 11:43:53.594;-559.1493;1.304999;-1147.506;0;13.50874;0;;mapLog:isScreenLocked+False
2023-09-28 11:43:53.663;-559.1511;1.304999;-1147.376;0;13.50874;0;;mapLog:positionXYZ+-559.2857+100+-1148.398
2023-09-28 11:43:53.774;-559.1319;1.304999;-1147.129;0;13.50874;0;;
2023-09-28 11:43:54.307;-559.1586;1.304999;-1145.996;0;13.50874;0;;
2023-09-28 11:43:54.822;-559.1006;1.304999;-1144.586;0;13.50874;0;;
2023-09-28 11:43:55.390;-559.561;1.304999;-1143.592;0;13.50874;0;;
2023-09-28 11:43:55.905;-559.7931;1.304999;-1142.319;0;13.46413;0;;
2023-09-28 11:43:56.490;-559.3826;1.304999;-1140.598;0;13.46413;0;;
2023-09-28 11:43:57.026;-559.0068;1.304999;-1139.023;0;13.38037;0;;
2023-09-28 11:43:57.528;-558.6829;1.304999;-1137.528;0;9.636403;0;;
2023-09-28 11:43:58.077;-558.5006;1.304999;-1135.919;0;3.611951;0;;
2023-09-28 11:43:58.631;-558.4668;1.304998;-1134.329;0;358.3051;0;;
2023-09-28 11:43:59.134;-558.7287;1.304998;-1132.273;0;350.7881;0;;
2023-09-28 11:43:59.657;-559.0513;1.304998;-1130.809;0;344.5746;0;;
2023-09-28 11:44:00.200;-559.5656;1.304998;-1129.242;0;339.2383;0;;
2023-09-28 11:44:00.731;-560.4678;1.304998;-1128.435;0;335.2179;0;;
2023-09-28 11:44:01.304;-561.1624;1.304998;-1126.938;0;335.1234;0;;
2023-09-28 11:44:01.816;-561.8194;1.304997;-1125.523;0;335.1234;0;;
2023-09-28 11:44:02.395;-562.5396;1.304997;-1123.971;0;335.1234;0;;
2023-09-28 11:44:02.962;-563.2597;1.304997;-1122.419;0;335.1234;0;;
2023-09-28 11:44:03.540;-563.9799;1.304999;-1120.868;0;335.1234;0;;
2023-09-28 11:44:03.762;-564.2578;1.305;-1120.269;0;335.1234;0;;mapLog:isScreenLocked+True
2023-09-28 11:44:04.072;-564.6621;1.305;-1119.398;0;335.1234;0;;
2023-09-28 11:44:04.549;-565.2812;1.305;-1118.064;0;335.1234;0;;mapLog:isScreenLocked+False
2023-09-28 11:44:04.613;-565.3696;1.304997;-1117.873;0;335.1234;0;;mapLog:positionXYZ+-563.2618+100+-1118.749
2023-09-28 11:44:04.615;-565.3696;1.304997;-1117.873;0;335.1234;0;;
2023-09-28 11:44:05.143;-566.0013;1.304997;-1116.512;0;335.1234;0;;
2023-09-28 11:44:05.708;-566.7341;1.304997;-1114.933;0;335.1234;0;;
2023-09-28 11:44:06.240;-567.4037;1.304997;-1113.491;0;335.1234;0;;
2023-09-28 11:44:06.833;-568.1806;1.304997;-1111.934;0;330.8495;0;;
2023-09-28 11:44:07.348;-569.0229;1.304997;-1110.551;0;326.6296;0;;
2023-09-28 11:44:07.926;-569.9879;1.304997;-1109.176;0;323.3731;0;;
2023-09-28 11:44:08.476;-570.9993;1.304997;-1107.873;0;320.9808;0;;
2023-09-28 11:44:09.022;-572.0825;1.304997;-1106.589;0;318.8486;0;;
2023-09-28 11:44:09.561;-573.124;1.304997;-1105.427;0;317.4344;0;;
2023-09-28 11:44:10.100;-574.2723;1.304997;-1104.201;0;316.4184;0;;
2023-09-28 11:44:10.697;-575.4724;1.304997;-1102.941;0;316.3814;0;;
2023-09-28 11:44:11.185;-576.5276;1.304997;-1101.833;0;316.3814;0;;
2023-09-28 11:44:11.774;-577.707;1.304997;-1100.594;0;316.3814;0;;
2023-09-28 11:44:12.323;-578.845;1.304997;-1099.399;0;316.3814;0;;
2023-09-28 11:44:12.853;-579.9417;1.304997;-1098.248;0;316.3814;0;;
2023-09-28 11:44:13.388;-581.059;1.304997;-1097.074;0;316.3814;0;;
2023-09-28 11:44:13.940;-581.7863;1.304997;-1096.31;0;316.3814;0;;
2023-09-28 11:44:14.505;-582.924;1.304997;-1095.116;0;316.3814;0;;
2023-09-28 11:44:14.684;-583.2964;1.304997;-1094.724;0;316.3814;0;;mapLog:isScreenLocked+True
2023-09-28 11:44:15.044;-584.0827;1.304997;-1093.899;0;316.3814;0;;
2023-09-28 11:44:15.639;-585.2621;1.304997;-1092.66;0;316.3814;0;;
2023-09-28 11:44:15.893;-585.8;1.304997;-1092.095;0;316.3814;0;;mapLog:isScreenLocked+False
2023-09-28 11:44:15.983;-585.9863;1.304997;-1091.9;0;316.3814;0;;mapLog:positionXYZ+-584.3249+100+-1089.853
2023-09-28 11:44:15.984;-585.9863;1.304997;-1091.9;0;316.3814;0;;mapLog:positionXYZ+-584.3249+100+-1089.853
2023-09-28 11:44:16.076;-586.1725;1.304997;-1091.704;0;316.3814;0;;mapLog:positionXYZ+-585.2621+100+-1092.66
2023-09-28 11:44:16.181;-586.3794;1.304997;-1091.487;0;316.3814;0;;
2023-09-28 11:44:16.746;-587.5588;1.304997;-1090.248;0;316.3814;0;;
2023-09-28 11:44:17.235;-588.6107;1.304997;-1089.137;0;317.5439;0;;
2023-09-28 11:44:17.825;-589.7045;1.304997;-1087.824;0;322.9688;0;;
2023-09-28 11:44:18.356;-590.633;1.304997;-1086.497;0;326.6761;0;;
2023-09-28 11:44:18.922;-591.5558;1.304997;-1085.096;0;326.6761;0;;
2023-09-28 11:44:19.417;-592.3963;1.304997;-1083.819;0;326.7347;0;;
2023-09-28 11:44:19.996;-593.2737;1.304997;-1082.557;0;326.9321;0;;
2023-09-28 11:44:20.506;-593.6464;1.304997;-1082.286;0;327.2464;0;;
2023-09-28 11:44:21.026;-594.1898;1.305;-1081.242;0;327.922;0;;
2023-09-28 11:44:21.564;-595.0588;1.305;-1079.806;0;330.1414;0;;
2023-09-28 11:44:22.073;-595.7515;1.305;-1078.443;0;337.0339;0;;
2023-09-28 11:44:22.593;-596.2429;1.305;-1076.996;0;345.3978;0;;
2023-09-28 11:44:23.123;-596.5419;1.305;-1075.466;0;352.8725;0;;
2023-09-28 11:44:23.649;-596.0849;1.304999;-1074.905;0;0.8554575;0;;
2023-09-28 11:44:24.184;-595.6165;1.305;-1073.633;0;4.585324;0;;
2023-09-28 11:44:24.728;-595.1089;1.305001;-1072.25;0;7.262989;0;;
2023-09-28 11:44:25.281;-594.271;1.305;-1070.909;0;9.253197;0;;
2023-09-28 11:44:25.787;-593.9557;1.305;-1069.349;0;10.97345;0;;
2023-09-28 11:44:26.338;-593.6271;1.305;-1067.731;0;11.66242;0;;
2023-09-28 11:44:26.458;-593.5555;1.305;-1067.378;0;11.10093;0;;mapLog:isScreenLocked+True
2023-09-28 11:44:26.883;-593.3725;1.305;-1066.101;0;4.620046;0;;
2023-09-28 11:44:27.401;-593.3626;1.305;-1064.572;0;355.9506;0;;
2023-09-28 11:44:27.950;-593.6033;1.305;-1062.972;0;346.7715;0;;
2023-09-28 11:44:28.444;-593.631;1.305001;-1061.934;0;342.0169;0;;
2023-09-28 11:44:28.711;-593.6299;1.305;-1061.271;0;342.0169;0;;mapLog:isScreenLocked+False
2023-09-28 11:44:28.778;-593.6948;1.305;-1061.071;0;342.0169;0;;mapLog:positionXYZ+-595.0325+100+-1061.458
2023-09-28 11:44:28.950;-593.8525;1.305;-1060.586;0;342.0169;0;;
2023-09-28 11:44:29.471;-594.335;1.305;-1059.1;0;342.0169;0;;
2023-09-28 11:44:30.035;-594.8452;1.305;-1057.529;0;342.0169;0;;
2023-09-28 11:44:30.548;-595.3369;1.305;-1056.015;0;342.0169;0;;
2023-09-28 11:44:31.073;-595.8286;1.305;-1054.501;0;342.0169;0;;
2023-09-28 11:44:31.630;-596.6114;1.305;-1053.688;0;342.0169;0;;
2023-09-28 11:44:32.152;-597.5161;1.305;-1052.687;0;342.0169;0;;
2023-09-28 11:44:32.700;-598.0263;1.305;-1051.116;0;342.0169;0;;
2023-09-28 11:44:33.225;-598.518;1.305;-1049.602;0;342.0169;0;;
2023-09-28 11:44:33.789;-599.0375;1.305;-1048.003;0;342.0169;0;;
