DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 17:09:36.081;-794.2278;1.305;-719.5454;0;107.8958;0;;
2023-10-12 17:09:36.590;-792.7711;1.305;-720.0186;0;107.8958;0;;
2023-10-12 17:09:37.096;-791.3143;1.305;-720.4902;0;107.7562;0;;
2023-10-12 17:09:37.600;-789.8842;1.305;-720.9435;0;106.9366;0;;
2023-10-12 17:09:38.165;-788.5375;1.305;-721.2236;0;100.1172;0;;
2023-10-12 17:09:38.681;-787.2068;1.305;-721.2195;0;92.61054;0;;
2023-10-12 17:09:39.211;-785.6214;1.305;-721.2354;0;90.1647;0;;
2023-10-12 17:09:39.726;-784.093;1.305;-721.2416;0;90.1647;0;;
2023-10-12 17:09:40.236;-782.5646;1.305;-721.2478;0;90.1647;0;;
2023-10-12 17:09:40.746;-781.0363;1.305;-721.254;0;90.1647;0;;
2023-10-12 17:09:41.260;-779.4779;1.305;-721.2604;0;90.1647;0;;
2023-10-12 17:09:41.793;-777.8896;1.305;-721.2668;0;90.1647;0;;
2023-10-12 17:09:42.334;-776.2713;1.305;-721.2734;0;90.1647;0;;
2023-10-12 17:09:42.877;-774.653;1.305;-721.2953;0;91.2989;0;;
2023-10-12 17:09:43.424;-773.1715;1.305;-721.3689;0;95.33159;0;;
2023-10-12 17:09:43.984;-771.6548;1.304999;-721.6272;0;104.491;0;;
2023-10-12 17:09:44.505;-770.743;1.305;-722.0646;0;113.3308;0;;
2023-10-12 17:09:45.071;-769.3041;1.305;-722.8698;0;122.8049;0;;
2023-10-12 17:09:45.571;-768.1069;1.229277;-723.7643;0;131.0691;0;;
2023-10-12 17:09:46.102;-766.9871;1.155;-724.8865;0;139.3985;0;;
2023-10-12 17:09:46.647;-766.0048;1.155;-726.2123;0;147.458;0;;
2023-10-12 17:09:47.198;-765.2086;1.155;-727.6575;0;154.7287;0;;
2023-10-12 17:09:47.769;-764.5721;1.155;-729.2133;0;160.1108;0;;
2023-10-12 17:09:48.330;-764.0108;1.155;-730.8314;0;160.9774;0;;
2023-10-12 17:09:48.902;-763.4542;1.155;-732.4526;0;160.9774;0;;
2023-10-12 17:09:49.472;-762.9092;1.155;-734.0759;0;161.7595;0;;
2023-10-12 17:09:50.030;-762.3853;1.155;-735.6755;0;161.8307;0;;
2023-10-12 17:09:50.563;-761.882;1.155;-737.218;0;161.929;0;;
2023-10-12 17:09:51.088;-761.3995;1.155;-738.7034;0;161.929;0;;
2023-10-12 17:09:51.614;-760.9078;1.155;-740.2173;0;161.929;0;;
2023-10-12 17:09:52.125;-760.4347;1.155;-741.6741;0;161.929;0;;
2023-10-12 17:09:52.634;-759.8873;1.155;-743.1033;0;155.0453;0;;
2023-10-12 17:09:53.140;-759.1581;1.155;-744.4139;0;146.5454;0;;
2023-10-12 17:09:53.701;-758.1016;1.155;-745.7574;0;136.8555;0;;
2023-10-12 17:09:54.245;-756.9054;1.155;-746.8494;0;127.6756;0;;
2023-10-12 17:09:54.767;-755.6035;1.155;-747.7073;0;118.8361;0;;
2023-10-12 17:09:55.279;-754.2137;1.155;-748.3452;0;110.4176;0;;
2023-10-12 17:09:55.837;-752.6086;1.155;-748.8398;0;104.3349;0;;
2023-10-12 17:09:56.392;-750.9733;1.155;-749.225;0;102.8455;0;;
2023-10-12 17:09:56.943;-749.3654;1.155;-749.5942;0;102.8455;0;;
2023-10-12 17:09:57.493;-747.7603;1.155;-749.9767;0;105.0874;0;;
2023-10-12 17:09:58.058;-746.1755;1.155;-750.531;0;113.8013;0;;
2023-10-12 17:09:58.564;-744.8211;1.155;-751.2417;0;121.5657;0;;
2023-10-12 17:09:59.076;-743.5741;1.155;-752.1279;0;129.2099;0;;
2023-10-12 17:09:59.615;-742.405;1.174721;-753.2357;0;137.1459;0;;
2023-10-12 17:10:00.151;-741.439;1.304999;-754.4979;0;145.3725;0;;
2023-10-12 17:10:00.694;-740.6105;1.304999;-755.8903;0;153.0293;0;;
2023-10-12 17:10:01.233;-739.9117;1.304999;-757.354;0;154.806;0;;
2023-10-12 17:10:01.754;-739.2484;1.304999;-758.7695;0;154.806;0;;
2023-10-12 17:10:02.270;-738.5851;1.305;-760.1851;0;154.806;0;;
2023-10-12 17:10:02.792;-737.9483;1.305;-761.5463;0;155.3932;0;;
2023-10-12 17:10:03.318;-737.3322;1.305;-763.0455;0;160.7389;0;;
2023-10-12 17:10:03.820;-736.8978;1.305;-764.5133;0;166.0742;0;;
2023-10-12 17:10:04.354;-736.5721;1.305;-766.0707;0;170.329;0;;
2023-10-12 17:10:04.856;-736.3662;1.305;-767.5577;0;173.9004;0;;
2023-10-12 17:10:05.411;-736.2418;1.305;-769.2349;0;177.6863;0;;
2023-10-12 17:10:05.944;-736.2277;1.305;-770.8264;0;181.3638;0;;
2023-10-12 17:10:06.505;-736.3241;1.305;-772.5052;0;185.2195;0;;
2023-10-12 17:10:07.025;-736.5064;1.305;-774.0564;0;188.0864;0;;
2023-10-12 17:10:07.534;-736.746;1.305;-775.5691;0;189.7493;0;;
2023-10-12 17:10:08.094;-737.0297;1.305;-777.2234;0;189.7651;0;;
2023-10-12 17:10:08.646;-737.3083;1.305;-778.8481;0;189.7651;0;;
2023-10-12 17:10:09.200;-737.592;1.305;-780.5024;0;189.7651;0;;
2023-10-12 17:10:09.752;-737.8707;1.305;-782.1272;0;189.7651;0;;
2023-10-12 17:10:10.296;-738.1442;1.305;-783.7224;0;189.7651;0;;
2023-10-12 17:10:10.833;-738.4178;1.305;-785.3176;0;189.7651;0;;
2023-10-12 17:10:11.361;-738.6863;1.304999;-786.8833;0;189.7651;0;;
2023-10-12 17:10:11.873;-738.9432;1.304999;-788.3911;0;189.1936;0;;
2023-10-12 17:10:12.397;-739.1329;1.304999;-789.9705;0;183.7264;0;;
2023-10-12 17:10:12.777;-739.1606;1.304999;-791.0514;0;179.4627;0;;mapLog:isScreenLocked+False
2023-10-12 17:10:12.908;-739.1546;1.305;-791.4764;0;178.9328;0;;
2023-10-12 17:10:13.442;-739.1338;1.304999;-792.3199;0;178.4217;0;;
2023-10-12 17:10:13.971;-739.1301;1.304999;-792.4614;0;177.5234;0;;
2023-10-12 17:10:14.513;-739.1301;1.304999;-792.4614;0;176.3124;0;;
2023-10-12 17:10:15.022;-739.1301;1.305;-792.4614;0;175.3759;0;;
2023-10-12 17:10:15.521;-739.1301;1.305;-792.4614;0;174.9838;0;;
2023-10-12 17:10:16.068;-739.1301;1.305;-792.4614;0;174.3814;0;;
2023-10-12 17:10:16.573;-739.1301;1.305;-792.4614;0;174.3524;0;;
2023-10-12 17:10:17.082;-739.1301;1.304999;-792.4614;0;174.348;0;;
2023-10-12 17:10:17.220;-739.1301;1.304999;-792.4614;0;174.348;0;;mapLog:positionXYZ+-739.1301+100+-792.4614
2023-10-12 17:10:17.265;-739.1301;1.304999;-792.4614;0;174.348;0;checkedIn:Migros;
2023-10-12 17:10:17.266;-739.1301;1.304999;-792.4614;0;174.348;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-12 17:10:17.309;-739.1301;1.304999;-792.4614;0;174.348;0;;mapLog:positionXYZ+-736.8327+100+-794.7844
2023-10-12 17:10:17.590;-739.1301;1.304999;-792.4614;0;174.348;0;;
2023-10-12 17:10:18.101;-739.1301;1.304999;-792.4614;0;174.348;0;;
2023-10-12 17:10:18.610;-739.1301;1.304999;-792.4614;0;174.348;0;;
2023-10-12 17:10:19.122;-739.1301;1.304999;-792.4614;0;174.348;0;;
2023-10-12 17:10:19.637;-739.1301;1.304999;-792.4614;0;174.348;0;;
2023-10-12 17:10:20.154;-739.1301;1.304999;-792.4614;0;174.3454;0;;
2023-10-12 17:10:20.683;-739.1301;1.304999;-792.4614;0;174.33;0;;
2023-10-12 17:10:21.208;-739.1301;1.305;-792.4614;0;174.1702;0;;
2023-10-12 17:10:21.740;-739.2446;1.304999;-792.5632;0;173.9167;0;;
2023-10-12 17:10:22.274;-739.551;1.304999;-792.6757;0;173.9167;0;;
2023-10-12 17:10:22.822;-739.551;1.304999;-792.6757;0;173.9167;0;;
2023-10-12 17:10:23.355;-739.551;1.304999;-792.6757;0;173.9167;0;;
2023-10-12 17:10:23.891;-739.551;1.304999;-792.6757;0;173.9167;0;;
2023-10-12 17:10:24.429;-739.551;1.304999;-792.6757;0;173.9167;0;;
2023-10-12 17:10:24.725;-739.4872;1.304999;-792.7084;0;173.9167;0;;mapLog:positionXYZ+-736.8327+100+-794.7844
2023-10-12 17:10:24.919;-739.379;1.304999;-792.7435;0;173.9167;0;;mapLog:positionXYZ+-744.2042+100+-795.5134
2023-10-12 17:10:24.969;-739.3636;1.304999;-792.7457;0;173.9167;0;;
2023-10-12 17:10:25.508;-739.3489;1.304999;-792.7466;0;173.9167;0;;
2023-10-12 17:10:25.704;-739.3489;1.304999;-792.7466;0;173.9167;0;;mapLog:positionXYZ+-744.2042+100+-795.5134
2023-10-12 17:10:25.800;-739.3489;1.304999;-792.7466;0;173.9167;0;;mapLog:positionXYZ+-755.4402+100+-579.4391
2023-10-12 17:10:26.047;-739.3489;1.304999;-792.7466;0;173.9167;0;;
2023-10-12 17:10:26.585;-739.3489;1.304999;-792.7466;0;173.9167;0;;
2023-10-12 17:10:27.127;-739.3489;1.304999;-792.7466;0;173.9167;0;;
2023-10-12 17:10:27.659;-739.3489;1.304999;-792.7466;0;173.9167;0;;
