DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 17:23:15.534;-764.7767;1.411844;-1099.608;0;177.8983;0;;mapLog:isScreenLocked+False
2023-09-27 17:23:15.705;-764.7689;1.411844;-1099.82;0;177.2214;0;;
2023-09-27 17:23:16.217;-764.7689;1.411844;-1099.82;0;171.5022;0;;
2023-09-27 17:23:16.721;-764.7689;1.411844;-1099.82;0;164.8402;0;;
2023-09-27 17:23:17.233;-764.7689;1.411844;-1099.82;0;158.7487;0;;
2023-09-27 17:23:17.477;-764.7689;1.411844;-1099.82;0;156.0275;0;;mapLog:positionXYZ+-862.7086+100+-1083.46
2023-09-27 17:23:17.538;-764.7689;1.411844;-1099.82;0;155.3529;0;checkedIn:Colonial Church;
2023-09-27 17:23:17.579;-764.7689;1.411844;-1099.82;0;154.9066;0;;mapLog:positionXYZ+-872.8219+100+-1095.36
2023-09-27 17:23:17.740;-764.7689;1.411844;-1099.82;0;153.0148;0;;
2023-09-27 17:23:18.242;-764.7689;1.411844;-1099.82;0;147.4121;0;;
2023-09-27 17:23:18.745;-764.7689;1.411844;-1099.82;0;141.7983;0;;
2023-09-27 17:23:19.250;-764.7689;1.411844;-1099.82;0;136.1068;0;;
2023-09-27 17:23:19.760;-764.7689;1.411844;-1099.82;0;130.3807;0;;
2023-09-27 17:23:20.274;-764.7689;1.411844;-1099.82;0;124.3747;0;;
2023-09-27 17:23:20.790;-764.7513;1.411844;-1099.83;0;118.6042;0;;
2023-09-27 17:23:21.295;-764.7428;1.411844;-1099.835;0;114.7626;0;;
2023-09-27 17:23:21.801;-764.7428;1.411844;-1099.835;0;113.2225;0;;
2023-09-27 17:23:22.305;-764.7428;1.411844;-1099.835;0;112.3748;0;;
2023-09-27 17:23:22.811;-764.7428;1.411844;-1099.835;0;112.3748;0;;
2023-09-27 17:23:23.148;-764.7428;1.411844;-1099.835;0;112.3748;0;;mapLog:positionXYZ+-872.8219+100+-1095.36
2023-09-27 17:23:23.316;-764.7428;1.411844;-1099.835;0;112.3748;0;;
2023-09-27 17:23:23.823;-764.7428;1.411844;-1099.835;0;112.3748;0;;
2023-09-27 17:23:24.328;-764.7428;1.411844;-1099.835;0;112.3748;0;;
2023-09-27 17:23:24.737;-764.7428;1.411844;-1099.835;0;112.3748;0;;mapLog:positionXYZ+-918.6104+100+-1183.319
2023-09-27 17:23:24.834;-764.7428;1.411844;-1099.835;0;112.3748;0;;
2023-09-27 17:23:25.339;-764.7428;1.411844;-1099.835;0;112.3748;0;;
2023-09-27 17:23:25.844;-764.7428;1.411844;-1099.835;0;112.3748;0;;
2023-09-27 17:23:26.346;-764.7428;1.411844;-1099.835;0;112.3748;0;;
