DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 16:46:38.803;-963.1203;1.305029;-884.7334;0;358.1711;0;;
2023-10-17 16:46:39.334;-963.1203;1.305026;-883.1483;0;358.1711;0;;
2023-10-17 16:46:39.849;-963.1203;1.305025;-881.623;0;358.1711;0;;
2023-10-17 16:46:40.374;-963.2346;1.305047;-880.1069;0;358.1711;0;;
2023-10-17 16:46:40.875;-962.9858;1.305005;-878.8549;0;358.1711;0;;
2023-10-17 16:46:41.395;-962.3071;1.305017;-878.601;0;358.1711;0;;
2023-10-17 16:46:41.915;-962.105;1.305;-877.1478;0;358.1711;0;;
2023-10-17 16:46:42.436;-962.1558;1.305;-875.5927;0;358.1711;0;;
2023-10-17 16:46:42.936;-962.4694;1.305005;-874.7881;0;358.1711;0;;
2023-10-17 16:46:43.468;-963.1203;1.305022;-873.895;0;358.1711;0;;
2023-10-17 16:46:43.996;-963.1203;1.305029;-872.3053;0;358.1711;0;;
2023-10-17 16:46:44.536;-963.2149;1.344699;-871.5663;0;1.152387;0;;
2023-10-17 16:46:45.036;-963.118;1.326226;-870.6248;0;5.629641;0;;
2023-10-17 16:46:45.539;-963.0472;1.305001;-869.4602;0;8.218761;0;;
2023-10-17 16:46:46.058;-962.1152;1.305018;-869.0745;0;9.406469;0;;
2023-10-17 16:46:46.557;-962.0492;1.305011;-868.2224;0;9.502612;0;;
2023-10-17 16:46:47.098;-962.0434;1.323783;-867.9155;0;9.502612;0;;
2023-10-17 16:46:47.628;-962.0515;1.304999;-866.317;0;9.502612;0;;
2023-10-17 16:46:48.153;-961.7699;1.305002;-864.7638;0;9.502612;0;;
2023-10-17 16:46:48.678;-961.3678;1.305001;-863.2888;0;9.502612;0;;
2023-10-17 16:46:49.205;-961.1053;1.304999;-861.7231;0;9.499136;0;;
2023-10-17 16:46:49.708;-960.9722;1.305001;-860.4482;0;9.374243;0;;
2023-10-17 16:46:50.208;-960.9212;1.305001;-859.2999;0;6.675872;0;;
2023-10-17 16:46:50.725;-961.0029;1.305002;-858.1718;0;3.546097;0;;
2023-10-17 16:46:51.237;-961.5975;1.305019;-857.3229;0;3.436139;0;;
2023-10-17 16:46:51.774;-961.6176;1.304999;-855.7311;0;3.436152;0;;
2023-10-17 16:46:52.278;-961.5286;1.304999;-854.2357;0;3.436159;0;;
2023-10-17 16:46:52.797;-961.4379;1.304999;-852.7104;0;3.436159;0;;
2023-10-17 16:46:53.308;-961.3453;1.304999;-851.1553;0;3.436159;0;;
2023-10-17 16:46:53.839;-961.2537;1.304999;-849.5702;0;2.181076;0;;
2023-10-17 16:46:54.353;-961.3058;1.305001;-848.0635;0;354.2631;0;;
2023-10-17 16:46:54.885;-962.1345;1.305018;-847.3539;0;348.6852;0;;
2023-10-17 16:46:55.415;-962.4474;1.305;-845.795;0;348.6852;0;;
2023-10-17 16:46:55.918;-962.7394;1.305;-844.3241;0;348.9992;0;;
2023-10-17 16:46:56.426;-962.1371;1.305018;-843.7914;0;351.0025;0;;
2023-10-17 16:46:56.935;-961.8702;1.305;-842.4387;0;352.0737;0;;
2023-10-17 16:46:57.103;-961.9407;1.304999;-841.9344;0;352.0737;0;;mapLog:isScreenLocked+False
2023-10-17 16:46:57.144;-961.9573;1.304999;-841.8158;0;352.0737;0;;mapLog:positionXYZ+-969.9978+100.001+-842.7748
2023-10-17 16:46:57.449;-962.0817;1.305;-840.9259;0;352.0737;0;;
2023-10-17 16:46:57.974;-961.9941;1.305008;-839.6527;0;352.0737;0;;
2023-10-17 16:46:58.497;-961.9465;1.305;-838.2076;0;352.0737;0;;
2023-10-17 16:46:59.010;-962.158;1.305;-836.6948;0;352.0737;0;;
2023-10-17 16:46:59.526;-962.3737;1.305;-835.1523;0;352.0737;0;;
2023-10-17 16:46:59.996;-962.5685;1.305;-833.7582;0;352.0737;0;;mapLog:positionXYZ+-962.3737+100.001+-835.1523
2023-10-17 16:47:00.045;-962.5892;1.305;-833.6099;0;352.0737;0;;
2023-10-17 16:47:00.395;-962.2412;1.305013;-833.3407;0;352.0737;0;;mapLog:positionXYZ+-930.3672+100.001+-808.9946
2023-10-17 16:47:00.570;-962.01;1.305016;-833.0453;0;352.0737;0;;
2023-10-17 16:47:01.098;-961.8608;1.305005;-831.7205;0;352.0737;0;;
2023-10-17 16:47:01.618;-961.7418;1.304999;-830.312;0;352.0737;0;;
2023-10-17 16:47:02.149;-961.9616;1.305;-828.7399;0;352.0737;0;;
2023-10-17 16:47:02.675;-962.1037;1.305002;-827.1857;0;352.0962;0;;
2023-10-17 16:47:03.179;-962.2411;1.304999;-825.7045;0;352.1863;0;;
2023-10-17 16:47:03.685;-962.4495;1.305;-824.1917;0;352.1863;0;;
2023-10-17 16:47:04.214;-963.1077;1.305;-823.183;0;352.1863;0;;
2023-10-17 16:47:04.741;-963.1324;1.305018;-821.6108;0;352.1863;0;;
2023-10-17 16:47:05.261;-963.2171;1.305023;-820.0779;0;352.1863;0;;
2023-10-17 16:47:05.782;-963.1324;1.305018;-818.5676;0;352.1863;0;;
2023-10-17 16:47:06.291;-963.1324;1.305018;-817.0548;0;352.1863;0;;
2023-10-17 16:47:06.801;-963.1324;1.305018;-815.542;0;352.1863;0;;
2023-10-17 16:47:07.321;-963.1324;1.305018;-813.9995;0;352.1863;0;;
2023-10-17 16:47:07.844;-963.1324;1.305018;-812.457;0;352.1863;0;;
2023-10-17 16:47:08.354;-963.1324;1.305018;-810.9442;0;352.1863;0;;
2023-10-17 16:47:08.857;-963.1324;1.305019;-809.4611;0;352.6192;0;;
2023-10-17 16:47:09.391;-963.1324;1.305021;-807.8593;0;352.6302;0;;
2023-10-17 16:47:09.924;-963.1324;1.305021;-806.2871;0;352.6302;0;;
2023-10-17 16:47:10.442;-963.1324;1.305021;-804.7446;0;352.6302;0;;
2023-10-17 16:47:10.689;-963.1324;1.305021;-804.0029;0;352.7198;0;;mapLog:isScreenLocked+True
2023-10-17 16:47:10.983;-963.1323;1.305022;-803.1392;0;353.1479;0;;
2023-10-17 16:47:11.486;-963.1323;1.305021;-801.6499;0;353.2856;0;;
2023-10-17 16:47:11.988;-963.1323;1.305021;-800.1606;0;353.2856;0;;
2023-10-17 16:47:12.510;-963.1323;1.305022;-798.582;0;353.2856;0;;
2023-10-17 16:47:13.049;-963.1323;1.305021;-797.0034;0;353.2856;0;;
2023-10-17 16:47:13.557;-963.1158;1.304785;-797.0281;0;348.5406;0;;
2023-10-17 16:47:14.067;-963.2065;1.314144;-797.3051;0;343.416;0;;
2023-10-17 16:47:14.609;-963.2036;1.320854;-797.335;0;343.416;0;;
2023-10-17 16:47:15.149;-963.2077;1.331745;-797.3245;0;345.3322;0;;
2023-10-17 16:47:15.688;-963.1323;1.34063;-797.4218;0;346.9136;0;;
2023-10-17 16:47:16.229;-963.1262;1.304999;-797.8462;0;346.9136;0;;
2023-10-17 16:47:16.752;-963.0869;1.304999;-798.4032;0;346.9136;0;;
2023-10-17 16:47:17.269;-963.0854;1.304999;-798.4086;0;346.9136;0;;
2023-10-17 16:47:17.808;-963.1331;1.298165;-798.3221;0;346.9136;0;;
2023-10-17 16:47:18.322;-963.1387;1.314607;-798.1652;0;346.9136;0;;
2023-10-17 16:47:18.857;-963.1688;1.315544;-797.5327;0;346.9136;0;;
2023-10-17 16:47:19.401;-963.1946;1.363329;-797.3141;0;346.9136;0;;
2023-10-17 16:47:19.946;-963.1708;1.448321;-797.1674;0;346.9136;0;;
2023-10-17 16:47:20.446;-963.2376;1.462497;-797.7174;0;349.1471;0;;
2023-10-17 16:47:20.985;-963.293;1.468499;-798.1237;0;352.8647;0;;
2023-10-17 16:47:21.518;-963.3887;1.476554;-798.0918;0;352.8647;0;;
2023-10-17 16:47:22.057;-963.3002;1.476554;-798.1539;0;352.8647;0;;
2023-10-17 16:47:22.597;-963.1646;1.487589;-798.1156;0;352.8647;0;;
2023-10-17 16:47:23.138;-963.136;1.474774;-798.1082;0;352.2966;0;;
2023-10-17 16:47:23.681;-963.1691;1.356007;-797.708;0;347.3483;0;;
2023-10-17 16:47:24.189;-963.1977;1.356025;-796.9204;0;354.0253;0;;
2023-10-17 16:47:24.736;-963.2134;1.356026;-796.2651;0;359.3936;0;;
2023-10-17 16:47:25.282;-963.089;1.304993;-795.4625;0;350.6859;0;;
2023-10-17 16:47:25.829;-963.3858;1.2977;-795.397;0;341.3368;0;;
2023-10-17 16:47:26.379;-963.6675;1.297117;-795.2136;0;331.9878;0;;
2023-10-17 16:47:26.883;-964.7062;1.30501;-794.9973;0;323.3185;0;;
2023-10-17 16:47:27.398;-965.9272;1.305001;-794.6161;0;314.6493;0;;
2023-10-17 16:47:27.946;-966.9371;1.305002;-794.2178;0;305.3002;0;;
2023-10-17 16:47:28.495;-968.305;1.305;-793.5894;0;295.9512;0;;
2023-10-17 16:47:29.043;-969.811;1.305;-792.9994;0;286.7721;0;;
2023-10-17 16:47:29.557;-971.3326;1.304999;-792.6654;0;277.933;0;;
2023-10-17 16:47:30.064;-972.8573;1.304999;-792.5687;0;269.2639;0;;
2023-10-17 16:47:30.584;-974.4153;1.304999;-792.6276;0;267.6389;0;;
2023-10-17 16:47:31.103;-975.9736;1.304999;-792.691;0;267.6389;0;;
2023-10-17 16:47:31.363;-976.7527;1.304999;-792.7228;0;267.6389;0;;mapLog:isScreenLocked+False
2023-10-17 16:47:31.624;-977.3432;1.304999;-792.7474;0;267.6389;0;;
2023-10-17 16:47:32.147;-977.7724;1.304999;-792.7681;0;267.6389;0;;
2023-10-17 16:47:32.694;-978.0785;1.304999;-792.7837;0;267.6389;0;;
2023-10-17 16:47:32.837;-978.1219;1.304999;-792.7854;0;267.6389;0;;mapLog:positionXYZ+-930.3672+100.001+-808.9946
2023-10-17 16:47:32.877;-978.1324;1.304999;-792.7859;0;267.6389;0;;mapLog:positionXYZ+-931.3663+100.001+-809.6974
2023-10-17 16:47:33.202;-978.2264;1.304999;-792.7899;0;267.6389;0;;
2023-10-17 16:47:33.526;-978.3116;1.304999;-792.7938;0;267.6389;0;;mapLog:positionXYZ+-931.3663+100.001+-809.6974
2023-10-17 16:47:33.576;-978.3146;1.304999;-792.7938;0;267.6389;0;checkedIn:Migros;
2023-10-17 16:47:33.576;-978.3146;1.304999;-792.7938;0;267.6389;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-17 16:47:33.623;-978.3146;1.304999;-792.7938;0;267.6389;0;;mapLog:positionXYZ+-932.1737+100.001+-807.837
2023-10-17 16:47:33.718;-978.3146;1.304999;-792.7938;0;267.6389;0;;
2023-10-17 16:47:34.243;-978.3146;1.304999;-792.7938;0;267.6389;0;;
2023-10-17 16:47:34.768;-978.3695;1.304998;-792.8751;0;267.6389;0;;
2023-10-17 16:47:35.304;-978.4365;1.304999;-792.9314;0;267.6389;0;;
2023-10-17 16:47:35.833;-978.4824;1.304999;-792.9368;0;267.6389;0;;
2023-10-17 16:47:36.362;-978.5249;1.304999;-792.9403;0;267.6389;0;;
2023-10-17 16:47:36.901;-978.6049;1.304999;-792.9469;0;267.6389;0;;
2023-10-17 16:47:37.439;-978.6888;1.304999;-792.9534;0;267.6389;0;;
2023-10-17 16:47:37.728;-978.7382;1.304999;-792.9569;0;267.6389;0;;mapLog:positionXYZ+-932.1737+100.001+-807.837
2023-10-17 16:47:37.973;-978.7841;1.304999;-792.96;0;267.6389;0;;
2023-10-17 16:47:38.503;-978.8911;1.304999;-792.9664;0;267.6389;0;;
2023-10-17 16:47:39.025;-978.9915;1.304999;-792.9728;0;267.6389;0;;
2023-10-17 16:47:39.218;-979.0266;1.304999;-792.9751;0;267.6389;0;;mapLog:positionXYZ+-963.4194+100.001+-800.0685
2023-10-17 16:47:39.554;-979.0997;1.304999;-792.9792;0;267.6389;0;;
2023-10-17 16:47:40.079;-979.2492;1.304999;-792.9856;0;267.6389;0;;
2023-10-17 16:47:40.587;-979.4214;1.304999;-792.9918;0;267.6389;0;;
