DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 17:40:13.470;-1131.221;1.411842;-1016.681;0;324.2054;0;;mapLog:positionXYZ+-1180.065+100.0066+-988.4609
2023-10-27 17:40:13.801;-1131.557;1.411842;-1016.681;0;329.8158;0;;
2023-10-27 17:40:14.325;-1131.977;1.411842;-1016.681;0;338.8263;0;;
2023-10-27 17:40:14.857;-1132.241;1.411842;-1016.682;0;343.1633;0;;
2023-10-27 17:40:15.395;-1132.498;1.411842;-1016.681;0;343.1633;0;;
2023-10-27 17:40:15.920;-1132.793;1.411842;-1016.681;0;342.9118;0;;
2023-10-27 17:40:16.448;-1133.083;1.411842;-1016.681;0;342.9118;0;;
2023-10-27 17:40:16.981;-1133.375;1.408416;-1016.681;0;342.9118;0;;
2023-10-27 17:40:17.510;-1133.666;1.405378;-1016.681;0;342.9118;0;;
2023-10-27 17:40:18.042;-1134.071;1.404724;-1016.667;0;342.9118;0;;
2023-10-27 17:40:18.581;-1134.863;1.305;-1015.708;0;342.9339;0;;
2023-10-27 17:40:19.091;-1135.31;1.411844;-1014.293;0;344.8362;0;;
2023-10-27 17:40:19.626;-1135.688;1.411844;-1012.767;0;347.4908;0;;
2023-10-27 17:40:20.167;-1135.992;1.411546;-1011.224;0;350.278;0;;
2023-10-27 17:40:20.711;-1136.213;1.375857;-1009.681;0;352.9117;0;;
2023-10-27 17:40:21.251;-1136.349;1.321983;-1008.145;0;355.313;0;;
2023-10-27 17:40:21.805;-1136.44;1.305;-1006.544;0;357.5739;0;;
2023-10-27 17:40:22.351;-1136.479;1.305;-1005.006;0;359.5269;0;;
2023-10-27 17:40:22.886;-1136.469;1.305;-1003.486;0;1.191741;0;;
2023-10-27 17:40:23.146;-1136.449;1.305;-1002.763;0;1.868265;0;;mapLog:positionXYZ+-1180.065+100.0066+-988.4609
2023-10-27 17:40:23.418;-1136.421;1.305;-1002.015;0;2.48532;0;;mapLog:positionXYZ+-1166.951+100.0066+-913.7718
2023-10-27 17:40:23.420;-1136.421;1.305;-1002.015;0;2.48532;0;;
2023-10-27 17:40:23.957;-1136.282;1.318841;-1000.637;0;2.925195;0;;
2023-10-27 17:40:24.480;-1135.77;1.411844;-999.5402;0;2.925195;0;;
2023-10-27 17:40:24.990;-1135.696;1.411844;-998.0861;0;2.925195;0;;
2023-10-27 17:40:25.525;-1135.617;1.411844;-996.5739;0;2.925195;0;;
2023-10-27 17:40:26.057;-1135.541;1.411844;-995.1099;0;2.925195;0;;
2023-10-27 17:40:26.585;-1135.463;1.411844;-993.6422;0;2.925195;0;;
2023-10-27 17:40:27.114;-1135.387;1.411844;-992.1749;0;2.925195;0;;
2023-10-27 17:40:27.638;-1135.312;1.411844;-990.7443;0;2.925195;0;;
2023-10-27 17:40:28.159;-1135.241;1.411844;-989.3347;0;2.925195;0;;
2023-10-27 17:40:28.695;-1135.162;1.411844;-987.7758;0;2.925195;0;;
2023-10-27 17:40:29.229;-1135.21;1.411844;-986.3134;0;2.925195;0;;
2023-10-27 17:40:29.743;-1135.993;1.411524;-985.173;0;2.925195;0;;
2023-10-27 17:40:30.263;-1135.925;1.411844;-983.6864;0;2.925195;0;;
2023-10-27 17:40:30.779;-1135.85;1.411844;-982.2349;0;2.925195;0;;
2023-10-27 17:40:31.301;-1135.773;1.305;-980.7463;0;2.925195;0;;
2023-10-27 17:40:31.815;-1135.698;1.305;-979.3293;0;2.925195;0;;
2023-10-27 17:40:32.333;-1135.624;1.305;-977.8992;0;2.925195;0;;
2023-10-27 17:40:32.864;-1135.547;1.305;-976.4324;0;2.925195;0;;
2023-10-27 17:40:33.396;-1135.469;1.305;-974.9352;0;2.925195;0;;
2023-10-27 17:40:33.483;-1135.456;1.305;-974.6798;0;2.925195;0;;mapLog:isScreenLocked+True
2023-10-27 17:40:33.928;-1135.392;1.305;-973.4377;0;2.925195;0;;
2023-10-27 17:40:34.441;-1135.134;1.305001;-972.219;0;2.925195;0;;
2023-10-27 17:40:34.828;-1134.883;1.305001;-971.2756;0;2.925195;0;;mapLog:isScreenLocked+False
2023-10-27 17:40:34.959;-1134.819;1.305001;-970.936;0;2.925195;0;;
2023-10-27 17:40:35.042;-1134.779;1.305001;-970.6951;0;2.925195;0;;mapLog:positionXYZ+-1217.971+100.0066+-940.978
2023-10-27 17:40:35.499;-1134.687;1.305;-969.4233;0;2.925195;0;;
2023-10-27 17:40:35.999;-1134.614;1.305;-967.9622;0;2.925195;0;;
2023-10-27 17:40:36.521;-1134.536;1.305;-966.4436;0;2.925195;0;;
2023-10-27 17:40:37.046;-1134.46;1.305;-964.9695;0;2.925195;0;;
2023-10-27 17:40:37.560;-1134.384;1.305;-963.4952;0;2.925195;0;;
2023-10-27 17:40:38.099;-1134.307;1.305;-961.9865;0;2.925195;0;;
2023-10-27 17:40:38.649;-1134.226;1.305;-960.4425;0;2.925195;0;;
2023-10-27 17:40:39.149;-1134.153;1.305;-959.0356;0;2.925195;0;;
2023-10-27 17:40:39.651;-1134.052;1.305004;-957.9087;0;2.925195;0;;
2023-10-27 17:40:40.176;-1134.265;1.305002;-957.4874;0;2.925195;0;;
2023-10-27 17:40:40.695;-1134.221;1.305;-956.0441;0;2.925195;0;;
2023-10-27 17:40:41.246;-1134.14;1.305;-954.4932;0;2.925195;0;;
2023-10-27 17:40:41.749;-1134.074;1.305;-953.204;0;2.925195;0;;
2023-10-27 17:40:42.267;-1134.013;1.305;-952.0183;0;2.925195;0;;
2023-10-27 17:40:42.766;-1133.955;1.305;-950.88;0;2.925195;0;;
2023-10-27 17:40:43.327;-1133.888;1.305;-949.5696;0;2.925195;0;;
2023-10-27 17:40:43.857;-1134.002;1.511488;-948.8221;0;2.925195;0;;
2023-10-27 17:40:44.376;-1134.094;1.502925;-947.7433;0;2.925195;0;;
2023-10-27 17:40:44.890;-1134.116;1.493786;-946.5139;0;2.925195;0;;
2023-10-27 17:40:45.404;-1134.097;1.50189;-945.132;0;2.925195;0;;
2023-10-27 17:40:45.530;-1134.121;1.490648;-944.8337;0;2.925195;0;;mapLog:isScreenLocked+True
2023-10-27 17:40:45.915;-1134.116;1.49354;-943.8173;0;2.925195;0;;
2023-10-27 17:40:46.433;-1134.37;1.454606;-942.6902;0;2.925195;0;;
2023-10-27 17:40:46.946;-1134.458;1.323113;-941.3354;0;2.925195;0;;
2023-10-27 17:40:47.455;-1134.453;1.305;-939.9792;0;2.925195;0;;
2023-10-27 17:40:48.003;-1134.386;1.307288;-938.5337;0;2.925195;0;;
2023-10-27 17:40:48.506;-1134.389;1.304658;-937.1501;0;2.925195;0;;
2023-10-27 17:40:49.038;-1134.389;1.304252;-935.7272;0;2.925195;0;;
2023-10-27 17:40:49.562;-1134.359;1.305;-934.2958;0;2.925195;0;;
2023-10-27 17:40:50.077;-1134.291;1.305;-932.9163;0;2.925195;0;;
2023-10-27 17:40:50.575;-1134.224;1.305;-931.5795;0;2.925195;0;;
2023-10-27 17:40:51.092;-1134.154;1.305;-930.189;0;2.925195;0;;
2023-10-27 17:40:51.629;-1134.173;1.466389;-928.8534;0;2.925195;0;;
2023-10-27 17:40:52.149;-1134.116;1.493841;-927.5092;0;2.925195;0;;
2023-10-27 17:40:52.700;-1134.095;1.502334;-926.1702;0;2.925195;0;;
2023-10-27 17:40:53.205;-1134.119;1.492422;-925.0093;0;2.837776;0;;
2023-10-27 17:40:53.729;-1134.245;1.456503;-923.9629;0;2.837776;0;;
2023-10-27 17:40:54.257;-1134.411;1.399328;-922.7653;0;2.837776;0;;
2023-10-27 17:40:54.800;-1134.468;1.305163;-921.4535;0;2.837776;0;;
2023-10-27 17:40:55.316;-1134.446;1.305;-920.193;0;2.837776;0;;
2023-10-27 17:40:55.829;-1134.387;1.30633;-918.949;0;2.837776;0;;
2023-10-27 17:40:56.355;-1134.389;1.304841;-917.6564;0;2.837776;0;;
2023-10-27 17:40:56.877;-1134.389;1.304605;-916.376;0;2.837776;0;;
2023-10-27 17:40:57.397;-1134.38;1.305;-915.0702;0;2.837776;0;;
2023-10-27 17:40:57.947;-1134.313;1.305;-913.6786;0;2.837776;0;;
2023-10-27 17:40:58.475;-1134.248;1.305;-912.3348;0;2.837776;0;;
2023-10-27 17:40:58.986;-1134.186;1.305;-911.0592;0;2.837776;0;;
2023-10-27 17:40:59.489;-1134.125;1.305;-909.7976;0;2.837776;0;;
2023-10-27 17:41:00.000;-1134.067;1.305006;-908.8447;0;2.181103;0;;
2023-10-27 17:41:00.516;-1134.065;1.305015;-908.8464;0;356.7172;0;;
2023-10-27 17:41:01.059;-1134.159;1.305015;-908.8456;0;352.3394;0;;
2023-10-27 17:41:01.606;-1134.346;1.305015;-908.8428;0;352.2767;0;;
2023-10-27 17:41:02.148;-1134.563;1.305015;-908.8428;0;352.2767;0;;
2023-10-27 17:41:02.692;-1134.781;1.305015;-908.8428;0;352.2767;0;;
2023-10-27 17:41:03.236;-1135.003;1.305015;-908.8428;0;352.2767;0;;
2023-10-27 17:41:03.752;-1135.208;1.305015;-908.8428;0;352.2767;0;;
2023-10-27 17:41:04.287;-1135.426;1.305015;-908.8428;0;352.2767;0;;
2023-10-27 17:41:04.831;-1135.623;1.305015;-908.8472;0;352.2767;0;;
2023-10-27 17:41:05.376;-1135.626;1.305002;-908.8501;0;354.2116;0;;
2023-10-27 17:41:05.920;-1135.742;1.30501;-908.8428;0;354.2116;0;;
2023-10-27 17:41:06.462;-1135.731;1.270278;-908.8372;0;354.2116;0;;
2023-10-27 17:41:07.016;-1135.806;1.303652;-908.8433;0;354.2116;0;;
2023-10-27 17:41:07.566;-1135.95;1.313715;-908.8428;0;354.2116;0;;
2023-10-27 17:41:08.122;-1136.304;1.305013;-908.7775;0;354.2116;0;;
2023-10-27 17:41:08.623;-1136.523;1.305423;-908.6425;0;356.2843;0;;
2023-10-27 17:41:09.160;-1136.769;1.305023;-908.1431;0;3.502869;0;;
2023-10-27 17:41:09.669;-1136.82;1.305423;-907.0817;0;3.502869;0;;
2023-10-27 17:41:10.192;-1136.82;1.305446;-905.6359;0;3.502869;0;;
2023-10-27 17:41:10.738;-1136.82;1.305147;-903.8845;0;3.502869;0;;
2023-10-27 17:41:11.251;-1136.82;1.305092;-902.355;0;3.502869;0;;
2023-10-27 17:41:11.761;-1136.82;1.30504;-900.8297;0;3.502869;0;;
2023-10-27 17:41:12.279;-1136.822;1.305007;-899.334;0;3.502869;0;;
2023-10-27 17:41:12.837;-1136.823;1.305002;-898.0469;0;3.502869;0;;
2023-10-27 17:41:13.341;-1136.83;1.305003;-896.877;0;3.502869;0;;
2023-10-27 17:41:13.869;-1137.024;1.305009;-896.2356;0;3.502869;0;;
2023-10-27 17:41:14.393;-1137.236;1.305001;-895.2574;0;3.502869;0;;
2023-10-27 17:41:14.921;-1137.34;1.305001;-893.9481;0;3.502869;0;;
2023-10-27 17:41:15.425;-1137.454;1.305001;-892.6514;0;3.502869;0;;
2023-10-27 17:41:15.940;-1137.573;1.305;-891.3052;0;3.502869;0;;
2023-10-27 17:41:16.459;-1137.826;1.305009;-889.9014;0;3.502869;0;;
2023-10-27 17:41:16.974;-1137.732;1.305;-888.3462;0;3.502869;0;;
2023-10-27 17:41:17.497;-1137.637;1.305;-886.7909;0;3.502869;0;;
2023-10-27 17:41:18.007;-1137.826;1.344575;-886.6809;0;3.502869;0;;
2023-10-27 17:41:18.545;-1138.393;1.343476;-886.6208;0;3.502869;0;;
2023-10-27 17:41:19.059;-1138.666;1.304999;-885.2816;0;3.502869;0;;
2023-10-27 17:41:19.577;-1138.571;1.304999;-883.7271;0;3.584795;0;;
2023-10-27 17:41:20.088;-1138.478;1.304999;-882.2018;0;3.584795;0;;
2023-10-27 17:41:20.616;-1138.63;1.305005;-880.8075;0;3.584795;0;;
2023-10-27 17:41:21.115;-1138.517;1.293873;-880.8134;0;3.584795;0;;
2023-10-27 17:41:21.619;-1138.139;1.302347;-880.3113;0;3.584795;0;;
2023-10-27 17:41:22.127;-1138.109;1.305001;-879.5094;0;3.584795;0;;
2023-10-27 17:41:22.633;-1138.203;1.303792;-878.7057;0;3.584795;0;;
2023-10-27 17:41:23.143;-1138.513;1.304585;-877.9464;0;3.584795;0;;
2023-10-27 17:41:23.682;-1138.611;1.303188;-877.1576;0;3.584795;0;;
2023-10-27 17:41:24.190;-1138.574;1.30181;-876.3853;0;3.584795;0;;
2023-10-27 17:41:24.707;-1138.546;1.303815;-875.577;0;3.584795;0;;
2023-10-27 17:41:25.228;-1138.464;1.304429;-874.8395;0;3.584795;0;;
2023-10-27 17:41:25.757;-1137.912;1.305001;-874.3215;0;3.584795;0;;
2023-10-27 17:41:26.279;-1137.782;1.305013;-873.7263;0;3.584795;0;;
2023-10-27 17:41:26.807;-1137.614;1.305002;-873.0977;0;3.584795;0;;
2023-10-27 17:41:27.322;-1137.275;1.305002;-872.0189;0;3.584795;0;;
2023-10-27 17:41:27.835;-1137.078;1.305;-870.5679;0;3.584795;0;;
2023-10-27 17:41:28.363;-1136.983;1.305;-869.0127;0;3.584795;0;;
2023-10-27 17:41:28.873;-1136.89;1.305;-867.4874;0;3.584795;0;;
2023-10-27 17:41:29.394;-1136.82;1.305009;-865.9023;0;3.584795;0;;
2023-10-27 17:41:29.923;-1136.846;1.305001;-864.5477;0;3.584795;0;;
2023-10-27 17:41:30.437;-1136.912;1.305002;-863.7473;0;3.584795;0;;
2023-10-27 17:41:30.951;-1136.908;1.305001;-862.9417;0;3.584795;0;;
2023-10-27 17:41:31.484;-1136.802;1.305033;-862.0981;0;3.584795;0;;
2023-10-27 17:41:32.020;-1136.792;1.305158;-861.2091;0;3.584795;0;;
2023-10-27 17:41:32.522;-1136.782;1.30517;-860.3627;0;3.584795;0;;
2023-10-27 17:41:33.019;-1136.783;1.305136;-859.4941;0;3.584795;0;;
2023-10-27 17:41:33.530;-1136.731;1.305105;-858.6149;0;3.584795;0;;
2023-10-27 17:41:34.047;-1136.235;1.406925;-857.6132;0;3.584795;0;;
2023-10-27 17:41:34.560;-1136.82;1.306328;-855.8237;0;3.584795;0;;
2023-10-27 17:41:35.083;-1136.606;1.304816;-854.4852;0;3.584795;0;;
2023-10-27 17:41:35.609;-1136.352;1.359717;-854.0664;0;3.584795;0;;
2023-10-27 17:41:36.128;-1136.36;1.44809;-853.1056;0;3.584795;0;;
2023-10-27 17:41:36.666;-1136.765;1.45273;-851.9895;0;3.584795;0;;
2023-10-27 17:41:37.204;-1136.804;1.451073;-850.8622;0;3.584795;0;;
2023-10-27 17:41:37.747;-1136.797;1.45025;-849.7827;0;3.584795;0;;
2023-10-27 17:41:38.302;-1136.792;1.449396;-848.663;0;3.584795;0;;
2023-10-27 17:41:38.826;-1136.723;1.449292;-847.4978;0;3.584795;0;;
2023-10-27 17:41:39.364;-1136.269;1.448422;-846.4271;0;3.584795;0;;
2023-10-27 17:41:39.924;-1136.815;1.442358;-844.8905;0;3.584795;0;;
2023-10-27 17:41:40.483;-1136.688;1.441393;-844.0475;0;3.584795;0;;
2023-10-27 17:41:40.990;-1136.821;1.361538;-843.2725;0;3.584795;0;;
2023-10-27 17:41:41.065;-1136.821;1.328661;-843.1743;0;3.584795;0;;mapLog:isScreenLocked+False
2023-10-27 17:41:41.503;-1136.82;1.305;-842.6165;0;3.584795;0;;
2023-10-27 17:41:42.008;-1136.755;1.304733;-842.2892;0;3.584795;0;;
2023-10-27 17:41:42.513;-1136.82;1.305;-842.0571;0;3.584795;0;;
2023-10-27 17:41:42.829;-1136.82;1.305;-841.9291;0;3.584795;0;;mapLog:positionXYZ+-1217.971+100.0066+-940.978
2023-10-27 17:41:42.960;-1136.82;1.304985;-841.8811;0;3.584795;0;checkedIn:Bear;
2023-10-27 17:41:42.961;-1136.82;1.304985;-841.8811;0;3.584795;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-27 17:41:43.022;-1136.825;1.304862;-841.8795;0;3.584795;0;;mapLog:positionXYZ+-1210.781+100.0066+-941.6972
2023-10-27 17:41:43.024;-1136.825;1.304862;-841.8795;0;3.584795;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-27 17:41:43.025;-1136.825;1.304862;-841.8795;0;3.584795;0;;
2023-10-27 17:41:43.535;-1136.802;1.302792;-841.8521;0;3.584795;0;;
2023-10-27 17:41:44.053;-1136.855;1.304414;-841.8699;0;3.584795;0;;
2023-10-27 17:41:44.560;-1136.9;1.3045;-841.8535;0;3.584795;0;;
2023-10-27 17:41:45.061;-1136.952;1.304588;-841.8304;0;3.584795;0;;
2023-10-27 17:41:45.565;-1137.005;1.304564;-841.803;0;3.584795;0;;
2023-10-27 17:41:46.069;-1137.053;1.30446;-841.7383;0;3.584795;0;;
2023-10-27 17:41:46.584;-1137.123;1.295198;-841.6196;0;3.584795;0;;
2023-10-27 17:41:47.138;-1137.359;1.254824;-841.2274;0;3.584795;0;;
2023-10-27 17:41:47.696;-1137.438;1.255064;-840.8188;0;3.584795;0;;
2023-10-27 17:41:48.250;-1137.569;1.307587;-840.6282;0;3.584795;0;;
2023-10-27 17:41:48.752;-1137.886;1.305104;-840.6274;0;3.584795;0;;
2023-10-27 17:41:49.301;-1137.907;1.304999;-840.4612;0;3.584795;0;;
2023-10-27 17:41:49.361;-1137.905;1.304999;-840.4414;0;3.584795;0;;mapLog:positionXYZ+-1210.781+100.0066+-941.6972
2023-10-27 17:41:49.421;-1137.904;1.304999;-840.4224;0;3.584795;0;taskAccepted;
2023-10-27 17:41:49.481;-1137.902;1.304999;-840.4026;0;3.584795;0;;mapLog:positionXYZ+-1211.813+100.0066+-942.6145
2023-10-27 17:41:49.844;-1137.893;1.304999;-840.2854;0;3.584795;0;;
2023-10-27 17:41:50.383;-1137.881;1.304999;-840.1216;0;3.584795;0;;
2023-10-27 17:41:50.927;-1137.868;1.304999;-839.9403;0;3.584795;0;;
2023-10-27 17:41:51.054;-1137.879;1.304999;-839.882;0;3.584795;0;;mapLog:positionXYZ+-1211.813+100.0066+-942.6145
2023-10-27 17:41:51.478;-1138.09;1.304999;-839.5674;0;3.584795;0;;
2023-10-27 17:41:51.536;-1138.143;1.304999;-839.5229;0;3.584795;0;;mapLog:positionXYZ+-1206.581+100.0066+-900.212
2023-10-27 17:41:52.021;-1138.245;1.304999;-839.3293;0;3.584795;0;;
2023-10-27 17:41:52.317;-1138.298;1.305008;-839.3296;0;3.584795;0;;mapLog:positionXYZ+-1206.581+100.0066+-900.212
2023-10-27 17:41:52.558;-1138.431;1.305017;-839.5482;0;3.584795;0;;
2023-10-27 17:41:53.097;-1138.554;1.305053;-839.5005;0;3.584795;0;;
2023-10-27 17:41:53.157;-1138.603;1.313805;-839.4963;0;3.584795;0;;mapLog:positionXYZ+-1203.291+100.0066+-902.9985
2023-10-27 17:41:53.590;-1138.565;1.325733;-839.4045;0;3.584795;0;;mapLog:positionXYZ+-1203.291+100.0066+-902.9985
2023-10-27 17:41:53.652;-1138.554;1.325735;-839.3904;0;3.584795;0;;
2023-10-27 17:41:53.962;-1138.513;1.325742;-839.3263;0;3.584795;0;;mapLog:positionXYZ+-1117.186+100.0066+-922.8576
2023-10-27 17:41:54.208;-1138.557;1.325754;-839.2482;0;3.584795;0;;mapLog:positionXYZ+-1117.186+100.0066+-922.8576
2023-10-27 17:41:54.210;-1138.557;1.325754;-839.2482;0;3.584795;0;;
2023-10-27 17:41:54.770;-1138.528;1.345721;-838.6912;0;3.584795;0;;
2023-10-27 17:41:55.251;-1138.401;1.304999;-838.7556;0;3.584795;0;;mapLog:zoom+433.7454+rotationXYZ+90+269.0508+0
2023-10-27 17:41:55.313;-1138.367;1.305088;-838.7206;0;3.584795;0;;
2023-10-27 17:41:55.857;-1138.467;1.341899;-838.8884;0;3.584795;0;;
2023-10-27 17:41:56.407;-1138.87;1.304999;-839.2905;0;3.584795;0;;
2023-10-27 17:41:56.953;-1138.911;1.305;-839.1787;0;3.584795;0;;
2023-10-27 17:41:57.136;-1138.954;1.305;-839.1365;0;3.584795;0;;mapLog:positionXYZ+-1117.186+100.0066+-922.8576
2023-10-27 17:41:57.257;-1139.045;1.304999;-839.1401;0;3.584795;0;;mapLog:positionXYZ+-1113.473+100.0066+-910.4047
2023-10-27 17:41:57.497;-1138.978;1.305004;-839.1981;0;3.584795;0;;
2023-10-27 17:41:57.921;-1139.188;1.305009;-839.338;0;3.584795;0;;mapLog:positionXYZ+-1113.473+100.0066+-910.4047
2023-10-27 17:41:57.980;-1139.236;1.30501;-839.3541;0;3.584795;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-27 17:41:58.042;-1139.273;1.305012;-839.3647;0;3.584795;0;;mapLog:positionXYZ+-1113.875+100.0066+-909.8394
2023-10-27 17:41:58.044;-1139.273;1.305012;-839.3647;0;3.584795;0;;
2023-10-27 17:41:58.590;-1139.219;1.315869;-839.6146;0;3.584795;0;;
2023-10-27 17:41:59.141;-1139.147;1.304757;-839.79;0;3.584795;0;;
2023-10-27 17:41:59.323;-1139.172;1.304776;-839.8229;0;3.584795;0;;mapLog:positionXYZ+-1113.875+100.0066+-909.8394
2023-10-27 17:41:59.324;-1139.172;1.304776;-839.8229;0;3.584795;0;setNavigationTarget:Coop;
2023-10-27 17:41:59.325;-1139.172;1.304776;-839.8229;0;3.584795;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 17:41:59.386;-1139.182;1.304842;-839.8313;0;3.584795;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-27 17:41:59.447;-1139.193;1.305187;-839.8381;0;3.584795;0;;mapLog:positionXYZ+-1142.926+100.0066+-837.8121
2023-10-27 17:41:59.691;-1139.234;1.305108;-839.8536;0;3.584795;0;;
2023-10-27 17:42:00.237;-1139.374;1.30504;-839.8247;0;3.584795;0;;
2023-10-27 17:42:00.299;-1139.405;1.305037;-839.822;0;3.584795;0;;mapLog:positionXYZ+-1139.234+100.0066+-839.8536
2023-10-27 17:42:00.778;-1139.539;1.304999;-839.6971;0;3.584795;0;;
2023-10-27 17:42:01.309;-1139.526;1.304999;-839.5251;0;3.584795;0;;
2023-10-27 17:42:01.427;-1139.523;1.304999;-839.4841;0;3.584795;0;;mapLog:zoom+100+rotationXYZ+90+7.081704+0
2023-10-27 17:42:01.784;-1139.514;1.304999;-839.3618;0;3.584795;0;;mapLog:positionXYZ+-1139.234+100.0066+-839.8536
2023-10-27 17:42:01.842;-1139.513;1.304999;-839.3447;0;3.584795;0;;
2023-10-27 17:42:02.379;-1139.5;1.304999;-839.1616;0;3.584795;0;;
2023-10-27 17:42:02.792;-1139.49;1.304999;-839.0243;0;3.584795;0;;mapLog:zoom+241.2173+rotationXYZ+90+6.2018+0
2023-10-27 17:42:02.909;-1139.487;1.304999;-838.9862;0;3.584795;0;;
2023-10-27 17:42:03.441;-1139.477;1.304999;-838.8481;0;3.584795;0;;
2023-10-27 17:42:03.959;-1139.691;1.305008;-838.7185;0;0.2913738;0;;
2023-10-27 17:42:04.463;-1139.805;1.304999;-838.7168;0;352.6202;0;;
2023-10-27 17:42:04.992;-1139.805;1.304999;-838.7168;0;344.6702;0;;
2023-10-27 17:42:05.527;-1139.815;1.304999;-838.6917;0;337.603;0;;
2023-10-27 17:42:06.058;-1139.863;1.304999;-838.5928;0;331.3781;0;;
2023-10-27 17:42:06.622;-1139.944;1.304999;-838.4647;0;325.2188;0;;
2023-10-27 17:42:07.139;-1140.058;1.305002;-838.333;0;318.0612;0;;
2023-10-27 17:42:07.678;-1140.21;1.304999;-838.2542;0;310.874;0;;
2023-10-27 17:42:08.189;-1140.083;1.291012;-838.6554;0;304.6897;0;;
2023-10-27 17:42:08.743;-1139.767;1.369458;-839.0698;0;298.7583;0;;
2023-10-27 17:42:09.280;-1139.836;1.380264;-839.0626;0;293.5077;0;;
2023-10-27 17:42:09.817;-1140.085;1.370218;-838.7621;0;289.2612;0;;
2023-10-27 17:42:10.342;-1141.077;1.304999;-838.604;0;289.2612;0;;
2023-10-27 17:42:10.862;-1142.55;1.184263;-838.0898;0;289.2612;0;;
2023-10-27 17:42:11.381;-1144.022;1.155;-837.5757;0;289.2612;0;;
2023-10-27 17:42:11.892;-1145.467;1.155;-837.0714;0;289.2612;0;;
2023-10-27 17:42:12.412;-1146.939;1.155;-836.5573;0;289.2612;0;;
2023-10-27 17:42:12.928;-1148.165;1.155;-836.1617;0;284.9473;0;;
2023-10-27 17:42:13.146;-1148.661;1.155;-836.0435;0;281.969;0;;mapLog:isScreenLocked+True
2023-10-27 17:42:13.433;-1149.313;1.155;-835.9241;0;278.951;0;;
2023-10-27 17:42:13.968;-1150.615;1.155;-835.7792;0;274.1003;0;;
2023-10-27 17:42:14.491;-1151.898;1.155;-835.7316;0;270.3886;0;;
2023-10-27 17:42:15.002;-1153.16;1.155;-835.7471;0;268.835;0;;
2023-10-27 17:42:15.511;-1154.448;1.155;-835.7738;0;268.835;0;;
2023-10-27 17:42:16.061;-1155.847;1.155;-835.8025;0;268.835;0;;
2023-10-27 17:42:16.109;-1155.975;1.155;-835.8055;0;268.835;0;;mapLog:isScreenLocked+False
2023-10-27 17:42:16.216;-1156.255;1.155;-835.8116;0;268.835;0;;mapLog:positionXYZ+-1145.202+100.0066+-833.8647
2023-10-27 17:42:16.578;-1157.063;1.155;-835.8311;0;267.4642;0;;
2023-10-27 17:42:17.075;-1157.826;1.290023;-835.9197;0;260.3086;0;;
2023-10-27 17:42:17.608;-1158.723;1.304999;-836.134;0;253.256;0;;
2023-10-27 17:42:18.112;-1159.581;1.304999;-836.4429;0;247.3244;0;;
2023-10-27 17:42:18.650;-1160.482;1.304999;-836.8765;0;241.3098;0;;
2023-10-27 17:42:19.168;-1161.313;1.304999;-837.3909;0;235.3532;0;;
2023-10-27 17:42:19.692;-1162.093;1.305;-837.9929;0;229.3428;0;;
2023-10-27 17:42:20.222;-1162.837;1.305;-838.7015;0;223.6201;0;;
2023-10-27 17:42:20.729;-1163.49;1.305;-839.4497;0;218.5992;0;;
2023-10-27 17:42:21.272;-1164.129;1.305;-840.3226;0;214.0618;0;;
2023-10-27 17:42:21.813;-1164.707;1.305;-841.2504;0;209.3568;0;;
2023-10-27 17:42:22.323;-1165.152;1.305;-842.1721;0;202.3922;0;;
2023-10-27 17:42:22.844;-1165.505;1.305;-843.167;0;196.9594;0;;
2023-10-27 17:42:23.377;-1165.788;1.305;-844.2783;0;191.6275;0;;
2023-10-27 17:42:23.912;-1165.998;1.305;-845.4602;0;189.4697;0;;
2023-10-27 17:42:24.426;-1166.202;1.305;-846.6848;0;189.4697;0;;
2023-10-27 17:42:24.942;-1166.392;1.305003;-847.9445;0;189.4697;0;;
2023-10-27 17:42:25.458;-1166.392;1.305015;-849.2513;0;189.4697;0;;
2023-10-27 17:42:26.002;-1166.392;1.305015;-850.6935;0;189.4697;0;;
2023-10-27 17:42:26.547;-1166.416;1.305015;-852.142;0;189.4697;0;;
2023-10-27 17:42:26.698;-1166.456;1.305015;-852.5295;0;189.4697;0;;mapLog:isScreenLocked+True
2023-10-27 17:42:27.057;-1166.55;1.305015;-853.4475;0;189.4697;0;;
2023-10-27 17:42:27.568;-1166.687;1.305015;-854.7738;0;189.4697;0;;
2023-10-27 17:42:28.063;-1166.815;1.305015;-856.0215;0;189.4697;0;;
2023-10-27 17:42:28.571;-1166.944;1.305015;-857.2708;0;189.4697;0;;
2023-10-27 17:42:29.074;-1166.948;1.305088;-857.1024;0;189.4697;0;;
2023-10-27 17:42:29.615;-1166.935;1.304712;-857.1021;0;188.3526;0;;
2023-10-27 17:42:30.160;-1166.846;1.304926;-857.1194;0;180.2592;0;;
2023-10-27 17:42:30.671;-1166.675;1.305;-857.6093;0;174.2351;0;;
