DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 11:29:50.902;-934.2415;1.36349;-772.9742;0;212.3347;0;;
2023-10-06 11:29:51.413;-935.0037;1.305;-774.3015;0;206.1557;0;;
2023-10-06 11:29:51.930;-935.5934;1.305;-775.7458;0;198.7893;0;;
2023-10-06 11:29:52.453;-936.0258;1.305;-777.2457;0;193.2726;0;;
2023-10-06 11:29:52.840;-936.2502;1.305;-778.3948;0;188.6785;0;;mapLog:isScreenLocked+False
2023-10-06 11:29:52.892;-936.2722;1.305;-778.5432;0;188.0414;0;;mapLog:positionXYZ+-885.3465+100.0436+-808.5225
2023-10-06 11:29:52.971;-936.3035;1.305;-778.7815;0;186.9442;0;;
2023-10-06 11:29:53.484;-936.4028;1.305;-780.3093;0;181.0925;0;;
2023-10-06 11:29:53.997;-936.3812;1.305;-781.8408;0;178.076;0;;
2023-10-06 11:29:54.049;-936.3748;1.305;-782.021;0;177.9513;0;;mapLog:positionXYZ+-885.3465+100.0436+-808.5225
2023-10-06 11:29:54.519;-936.3217;1.305;-783.4324;0;177.8665;0;;
2023-10-06 11:29:54.805;-936.29;1.305;-784.2732;0;177.8665;0;;mapLog:positionXYZ+-885.8942+100.0436+-813.6141
2023-10-06 11:29:55.028;-936.2642;1.305;-784.9639;0;177.8665;0;;
2023-10-06 11:29:55.535;-936.2079;1.305;-786.4653;0;177.8665;0;;
2023-10-06 11:29:55.980;-936.157;1.305;-787.8167;0;177.8665;0;;mapLog:positionXYZ+-885.8942+100.0436+-813.6141
2023-10-06 11:29:56.042;-936.1503;1.305;-787.9968;0;177.8665;0;;
2023-10-06 11:29:56.554;-936.0925;1.305;-789.5283;0;177.8665;0;;
2023-10-06 11:29:56.593;-936.088;1.305;-789.6484;0;177.8665;0;;mapLog:positionXYZ+-885.8942+100.0436+-813.6141
2023-10-06 11:29:57.067;-936.0351;1.305;-791.0598;0;177.8665;0;;
2023-10-06 11:29:57.566;-935.9788;1.305;-792.5613;0;177.8665;0;;
2023-10-06 11:29:58.076;-935.9218;1.305;-794.0928;0;177.8665;0;;
2023-10-06 11:29:58.453;-935.8789;1.305;-795.2339;0;177.8665;0;;mapLog:positionXYZ+-885.8942+100.0436+-813.6141
2023-10-06 11:29:58.594;-935.863;1.305;-795.6543;0;177.8665;0;;
2023-10-06 11:29:58.893;-935.8291;1.305;-796.5552;0;177.8665;0;;mapLog:zoom+241.4656+rotationXYZ+90+89.83324+0
2023-10-06 11:29:58.914;-935.8268;1.305;-796.6152;0;177.8665;0;;mapLog:positionXYZ+-885.8958+100.0436+-813.0835
2023-10-06 11:29:59.105;-935.8053;1.305;-797.1858;0;177.8665;0;;
2023-10-06 11:29:59.196;-935.7951;1.305;-797.4561;0;177.8665;0;;mapLog:positionXYZ+-885.8958+100.0436+-813.0835
2023-10-06 11:29:59.601;-935.7513;1.305;-798.6873;0;178.3835;0;;mapLog:positionXYZ+-895.8591+100.0436+-837.2002
2023-10-06 11:29:59.621;-935.7496;1.305;-798.7473;0;178.4624;0;;
2023-10-06 11:30:00.125;-935.7291;1.305;-800.2488;0;180.0548;0;;
2023-10-06 11:30:00.629;-935.7491;1.305;-801.7803;0;181.5443;0;;
2023-10-06 11:30:01.134;-935.8094;1.305;-803.2817;0;183.0284;0;;
2023-10-06 11:30:01.635;-935.8986;1.305;-804.7832;0;183.6354;0;;
2023-10-06 11:30:02.134;-935.993;1.305;-806.2847;0;183.64;0;;
2023-10-06 11:30:02.641;-936.0885;1.305;-807.8162;0;183.64;0;;
2023-10-06 11:30:03.148;-936.1836;1.305;-809.3477;0;183.64;0;;
2023-10-06 11:30:03.656;-936.2768;1.305;-810.8491;0;183.64;0;;
2023-10-06 11:30:04.171;-936.3735;1.305;-812.4106;0;183.64;0;;
2023-10-06 11:30:04.678;-936.4686;1.305;-813.9421;0;183.64;0;;
2023-10-06 11:30:05.189;-936.5637;1.305;-815.4736;0;183.64;0;;
2023-10-06 11:30:05.696;-936.6568;1.305;-816.9751;0;183.64;0;;
2023-10-06 11:30:06.197;-936.7498;1.305;-818.4766;0;183.64;0;;
2023-10-06 11:30:06.707;-936.845;1.305;-820.0081;0;183.64;0;;
2023-10-06 11:30:07.220;-936.942;1.305;-821.5696;0;183.64;0;;
2023-10-06 11:30:07.731;-937.0369;1.305;-823.1011;0;183.64;0;;
2023-10-06 11:30:08.239;-937.1321;1.305;-824.6326;0;183.64;0;;
2023-10-06 11:30:08.741;-937.2256;1.305;-826.134;0;183.64;0;;
2023-10-06 11:30:09.244;-937.319;1.305;-827.6355;0;183.64;0;;
2023-10-06 11:30:09.653;-937.3955;1.305;-828.8667;0;183.64;0;;mapLog:isScreenLocked+True
2023-10-06 11:30:09.752;-937.4142;1.305;-829.167;0;183.64;0;;
2023-10-06 11:30:10.262;-937.5096;1.305;-830.6985;0;183.64;0;;
2023-10-06 11:30:10.776;-937.6048;1.305;-832.23;0;183.64;0;;
2023-10-06 11:30:11.291;-937.6921;1.305;-833.7188;0;181.8734;0;;
2023-10-06 11:30:11.797;-937.6918;1.305;-833.9352;0;173.3626;0;;
2023-10-06 11:30:12.310;-937.5001;1.305;-834.8691;0;166.1242;0;;
2023-10-06 11:30:12.823;-937.0567;1.304999;-836.271;0;158.0293;0;;
2023-10-06 11:30:13.335;-936.5955;1.305;-837.2181;0;149.3594;0;;
2023-10-06 11:30:13.839;-936.1028;1.305;-837.9237;0;140.6895;0;;
2023-10-06 11:30:14.349;-935.4836;1.305;-838.5748;0;132.0196;0;;
2023-10-06 11:30:14.849;-935.0074;1.30501;-838.9513;0;123.5199;0;;
2023-10-06 11:30:15.364;-934.7174;1.305015;-838.6392;0;115.023;0;;
2023-10-06 11:30:15.868;-933.4338;1.305013;-838.5952;0;113.5265;0;;
2023-10-06 11:30:16.377;-932.0282;1.305;-839.202;0;113.5265;0;;
2023-10-06 11:30:16.881;-930.6501;1.360612;-839.7434;0;112.1662;0;;
2023-10-06 11:30:17.384;-929.3181;1.505853;-839.9852;0;104.8467;0;;
2023-10-06 11:30:17.886;-928.1906;1.467685;-839.7495;0;96.5506;0;;
2023-10-06 11:30:18.388;-926.6658;1.428922;-839.7179;0;93.55716;0;;
2023-10-06 11:30:18.893;-925.1679;1.31519;-839.6919;0;93.51682;0;;
2023-10-06 11:30:19.394;-923.6695;1.303808;-839.6807;0;93.51682;0;;
2023-10-06 11:30:19.897;-922.1411;1.305044;-839.6819;0;93.51682;0;;
2023-10-06 11:30:20.399;-920.6426;1.305;-839.7029;0;93.51682;0;;
2023-10-06 11:30:20.902;-919.1442;1.305;-839.7944;0;93.44601;0;;
2023-10-06 11:30:21.408;-917.6158;1.305;-839.8347;0;88.60397;0;;
2023-10-06 11:30:21.916;-916.1192;1.305;-839.7389;0;84.8924;0;;
2023-10-06 11:30:22.420;-914.5955;1.305;-839.5935;0;84.8924;0;;
2023-10-06 11:30:22.881;-913.2197;1.305;-839.47;0;84.8924;0;;mapLog:isScreenLocked+False
2023-10-06 11:30:22.912;-913.13;1.305;-839.4619;0;84.8924;0;;mapLog:positionXYZ+-896.1018+100.0436+-837.3192
2023-10-06 11:30:22.923;-913.1001;1.305;-839.4592;0;84.8924;0;;
2023-10-06 11:30:23.425;-911.6047;1.305;-839.325;0;84.8924;0;;
2023-10-06 11:30:23.931;-910.0795;1.305;-839.188;0;84.8924;0;;
2023-10-06 11:30:24.439;-908.5542;1.305;-839.051;0;84.8924;0;;
2023-10-06 11:30:24.950;-907.0289;1.305;-838.9141;0;84.8924;0;;
2023-10-06 11:30:25.454;-905.6985;1.305;-838.7958;0;84.8924;0;;
2023-10-06 11:30:25.962;-904.1971;1.305;-838.6477;0;82.21544;0;;
2023-10-06 11:30:26.473;-902.934;1.305;-838.3868;0;73.54594;0;;
2023-10-06 11:30:26.975;-901.8707;1.305;-837.9878;0;65.04641;0;;
2023-10-06 11:30:27.487;-900.8203;1.305;-837.4008;0;56.20691;0;;
2023-10-06 11:30:27.995;-899.8809;1.305;-836.6692;0;47.70739;0;;
2023-10-06 11:30:28.504;-899.0362;1.305;-835.7783;0;39.03787;0;;
2023-10-06 11:30:29.010;-898.49;1.305;-835.007;0;30.36835;0;;
2023-10-06 11:30:29.511;-897.9554;1.305;-833.8975;0;21.86872;0;;
2023-10-06 11:30:30.022;-897.4928;1.305;-832.4424;0;13.19912;0;;
2023-10-06 11:30:30.524;-897.2574;1.305;-830.964;0;4.699501;0;;
2023-10-06 11:30:31.032;-897.2274;1.305;-829.4387;0;358.8539;0;;
2023-10-06 11:30:31.532;-897.2579;1.305;-827.9434;0;358.8245;0;;
2023-10-06 11:30:32.032;-897.2861;1.305;-826.5583;0;358.8245;0;;
2023-10-06 11:30:32.543;-897.2974;1.305;-825.8445;0;0.7501515;0;;
2023-10-06 11:30:33.055;-897.2481;1.305;-825.2858;0;8.594739;0;;
2023-10-06 11:30:33.125;-897.2294;1.305;-825.1689;0;9.701474;0;;mapLog:isScreenLocked+True
2023-10-06 11:30:33.573;-897.0276;1.305;-824.328;0;17.17903;0;;
2023-10-06 11:30:34.090;-896.6193;1.305;-823.2872;0;25.68328;0;;
2023-10-06 11:30:34.607;-896.0766;1.305;-822.3292;0;33.32073;0;;
2023-10-06 11:30:35.115;-895.3576;1.305;-821.3617;0;39.26282;0;;
2023-10-06 11:30:35.626;-894.364;1.305;-820.1985;0;40.86975;0;;
2023-10-06 11:30:36.144;-893.342;1.305;-819.0178;0;40.86975;0;;
2023-10-06 11:30:36.644;-892.3593;1.304997;-817.8826;0;40.86975;0;;
2023-10-06 11:30:37.168;-891.3177;1.304997;-816.6792;0;40.86975;0;;
2023-10-06 11:30:37.682;-890.3154;1.304997;-815.5212;0;40.86975;0;;
2023-10-06 11:30:38.189;-889.313;1.304997;-814.3633;0;40.86975;0;;
2023-10-06 11:30:38.699;-888.3107;1.304997;-813.2053;0;40.86975;0;;
2023-10-06 11:30:39.210;-887.3084;1.304997;-812.0474;0;40.86975;0;;
2023-10-06 11:30:39.721;-886.3061;1.304997;-810.8894;0;40.86975;0;;
2023-10-06 11:30:39.878;-886.0113;1.304997;-810.5488;0;40.86975;0;;mapLog:isScreenLocked+False
2023-10-06 11:30:40.227;-885.3243;1.304997;-809.7552;0;40.86975;0;;
2023-10-06 11:30:40.733;-884.9815;1.304997;-809.3602;0;40.86975;0;;
2023-10-06 11:30:40.923;-884.9815;1.304997;-809.3602;0;40.86975;0;;mapLog:positionXYZ+-896.1018+100.0436+-837.3192
2023-10-06 11:30:40.955;-884.9815;1.304997;-809.3602;0;40.86975;0;checkedIn:Cathedral;
2023-10-06 11:30:40.956;-884.9815;1.304997;-809.3602;0;40.86975;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 11:30:40.987;-884.9815;1.304997;-809.3602;0;40.86975;0;;mapLog:positionXYZ+-895.6668+100.0436+-836.8934
2023-10-06 11:30:41.239;-884.9815;1.304997;-809.3602;0;40.86975;0;;
2023-10-06 11:30:41.744;-884.9815;1.304997;-809.3602;0;40.86975;0;;
2023-10-06 11:30:42.249;-884.9815;1.304997;-809.3602;0;40.86975;0;;
2023-10-06 11:30:42.753;-884.9815;1.304997;-809.3602;0;40.86975;0;;
2023-10-06 11:30:43.260;-884.9815;1.304997;-809.3602;0;40.86975;0;;
2023-10-06 11:30:43.766;-884.9815;1.304997;-809.3602;0;40.76781;0;;
2023-10-06 11:30:44.277;-884.8703;1.304997;-809.2266;0;39.1616;0;;
2023-10-06 11:30:44.789;-884.6617;1.304997;-808.9716;0;39.1616;0;;
2023-10-06 11:30:45.299;-884.4962;1.304997;-808.7693;0;39.1616;0;;
2023-10-06 11:30:45.803;-884.391;1.304997;-808.6414;0;39.1616;0;;
2023-10-06 11:30:46.303;-884.3301;1.304997;-808.5681;0;39.1616;0;;
2023-10-06 11:30:46.791;-884.2773;1.304997;-808.5044;0;39.1616;0;;mapLog:positionXYZ+-895.6668+100.0436+-836.8934
2023-10-06 11:30:46.821;-884.2735;1.304997;-808.5;0;39.1616;0;;
2023-10-06 11:30:47.340;-884.1958;1.304997;-808.4064;0;39.1616;0;;
2023-10-06 11:30:47.400;-884.1777;1.304997;-808.3844;0;39.1616;0;;mapLog:zoom+100+rotationXYZ+89.96043+88.42773+0
2023-10-06 11:30:47.523;-884.1374;1.304997;-808.3353;0;39.1616;0;;mapLog:positionXYZ+-896.3364+100.0431+-834.7759
2023-10-06 11:30:47.671;-884.0934;1.304997;-808.2819;0;39.1616;0;;mapLog:positionXYZ+-896.3364+100.0431+-834.7759
2023-10-06 11:30:47.787;-884.0698;1.304997;-808.2531;0;39.1616;0;;mapLog:positionXYZ+-950.8104+100.0056+-832.0948
2023-10-06 11:30:47.846;-884.0612;1.304997;-808.2428;0;39.1616;0;;
2023-10-06 11:30:48.374;-884.0527;1.304997;-808.2329;0;39.1616;0;;
2023-10-06 11:30:48.904;-884.0527;1.304997;-808.2329;0;39.1616;0;;
2023-10-06 11:30:49.432;-884.0527;1.304997;-808.2329;0;39.1616;0;;
2023-10-06 11:30:49.961;-884.0527;1.304997;-808.2329;0;39.1616;0;;
2023-10-06 11:30:50.487;-884.0527;1.304997;-808.2329;0;39.1616;0;;
