DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-18 16:54:02.892;-709.9728;1.305;-872.9464;0;186.8122;0;;
2023-10-18 16:54:03.398;-710.1533;1.305;-874.4655;0;186.8122;0;;
2023-10-18 16:54:03.901;-710.3303;1.305;-875.9547;0;186.8122;0;;
2023-10-18 16:54:04.416;-710.5144;1.305;-877.5035;0;186.8122;0;;
2023-10-18 16:54:04.940;-710.6985;1.305;-879.0524;0;186.8122;0;;
2023-10-18 16:54:05.444;-710.879;1.305;-880.5714;0;186.8122;0;;
2023-10-18 16:54:05.950;-711.056;1.305;-882.0607;0;186.8122;0;;
2023-10-18 16:54:06.457;-711.2366;1.305;-883.5797;0;186.8122;0;;
2023-10-18 16:54:06.966;-711.4171;1.305;-885.0988;0;186.8122;0;;
2023-10-18 16:54:07.474;-711.5941;1.305;-886.588;0;186.8122;0;;
2023-10-18 16:54:07.974;-711.7747;1.305;-888.1071;0;186.8122;0;;
2023-10-18 16:54:08.496;-711.9587;1.305;-889.6559;0;186.8122;0;;
2023-10-18 16:54:09.013;-712.1393;1.305;-891.1749;0;186.8122;0;;
2023-10-18 16:54:09.526;-712.3234;1.305;-892.7238;0;186.8122;0;;
2023-10-18 16:54:10.036;-712.5039;1.305;-894.2428;0;186.8122;0;;
2023-10-18 16:54:10.542;-712.6809;1.305;-895.7321;0;186.8122;0;;
2023-10-18 16:54:11.062;-712.865;1.305;-897.2809;0;186.8122;0;;
2023-10-18 16:54:11.578;-713.0491;1.305;-898.8297;0;186.8122;0;;
2023-10-18 16:54:12.104;-713.2367;1.305;-900.4083;0;186.8122;0;;
2023-10-18 16:54:12.613;-713.4137;1.305;-901.8976;0;186.8122;0;;
2023-10-18 16:54:13.139;-713.6013;1.305;-903.4762;0;186.8122;0;;
2023-10-18 16:54:13.651;-713.7819;1.305;-904.9952;0;186.8122;0;;
2023-10-18 16:54:14.182;-713.9695;1.305;-906.5739;0;186.8122;0;;
2023-10-18 16:54:14.692;-714.15;1.305;-908.0929;0;186.8122;0;;
2023-10-18 16:54:15.198;-714.3306;1.305;-909.6119;0;186.8122;0;;
2023-10-18 16:54:15.709;-714.5111;1.305;-911.131;0;186.8122;0;;
2023-10-18 16:54:16.240;-714.5792;1.305;-911.7043;0;186.8122;0;;
2023-10-18 16:54:16.768;-714.6706;1.305;-912.4706;0;186.8122;0;;
2023-10-18 16:54:17.295;-714.7551;1.305;-913.1809;0;187.0181;0;;
2023-10-18 16:54:17.829;-714.8904;1.305;-913.8989;0;193.8042;0;;
2023-10-18 16:54:18.362;-715.2958;1.305;-915.1305;0;202.8141;0;;
2023-10-18 16:54:18.877;-715.7771;1.305;-916.0835;0;211.654;0;;
2023-10-18 16:54:19.399;-715.8458;1.305;-916.1797;0;220.4939;0;;
2023-10-18 16:54:19.899;-715.9734;1.305;-916.3115;0;228.9938;0;;
2023-10-18 16:54:20.413;-716.0989;1.305;-916.4069;0;237.6635;0;;
2023-10-18 16:54:20.931;-716.2617;1.305;-916.4944;0;246.5032;0;;
2023-10-18 16:54:21.434;-717.1507;1.305;-916.8114;0;251.2669;0;;
2023-10-18 16:54:21.942;-718.5627;1.305;-917.2656;0;255.0796;0;;
2023-10-18 16:54:22.467;-720.0013;1.305;-917.5343;0;264.0901;0;;
2023-10-18 16:54:22.972;-721.3522;1.305;-917.5775;0;272.5906;0;;
2023-10-18 16:54:23.479;-722.6804;1.305;-917.421;0;281.261;0;;
2023-10-18 16:54:23.994;-723.9885;1.305;-917.0765;0;286.1817;0;;
2023-10-18 16:54:24.500;-725.4289;1.305;-916.6615;0;286.1817;0;;
2023-10-18 16:54:25.010;-726.8981;1.305;-916.2382;0;286.1817;0;;
2023-10-18 16:54:25.538;-728.425;1.305;-915.7982;0;286.1371;0;;
2023-10-18 16:54:26.045;-729.8989;1.305;-915.3907;0;283.9977;0;;
2023-10-18 16:54:26.559;-731.394;1.305;-915.0692;0;280.4223;0;;
2023-10-18 16:54:27.067;-732.9052;1.305;-914.8324;0;277.5048;0;;
2023-10-18 16:54:27.580;-734.4259;1.305;-914.6672;0;274.8498;0;;
2023-10-18 16:54:28.095;-735.9826;1.305;-914.5679;0;272.6518;0;;
2023-10-18 16:54:28.619;-737.541;1.305;-914.5199;0;271.0757;0;;
2023-10-18 16:54:29.129;-739.0693;1.305;-914.5078;0;270.0547;0;;
2023-10-18 16:54:29.637;-740.5977;1.305;-914.5078;0;269.9481;0;;
2023-10-18 16:54:30.149;-742.1261;1.305;-914.5078;0;269.9481;0;;
2023-10-18 16:54:30.659;-743.6505;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:31.161;-745.1489;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:31.684;-746.7372;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:32.202;-748.2656;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:32.718;-749.8239;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:33.235;-751.3823;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:33.748;-752.9106;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:34.252;-754.4091;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:34.772;-755.9674;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:35.274;-757.4958;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:35.793;-759.0541;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:36.310;-760.5825;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:36.823;-762.1109;1.305;-914.4757;0;269.9481;0;;
2023-10-18 16:54:37.336;-763.6693;1.305;-914.4757;0;270.1106;0;;
2023-10-18 16:54:37.848;-764.972;1.305;-914.4396;0;273.1658;0;;
2023-10-18 16:54:38.357;-766.2232;1.305;-914.3442;0;276.1952;0;;
2023-10-18 16:54:38.863;-767.5616;1.305;-914.1292;0;282.2469;0;;
2023-10-18 16:54:39.366;-768.6651;1.305;-913.8453;0;286.8032;0;;
2023-10-18 16:54:39.883;-769.7278;1.305;-913.4752;0;292.217;0;;
2023-10-18 16:54:40.387;-770.6714;1.305;-913.0419;0;297.2938;0;;
2023-10-18 16:54:40.892;-771.5389;1.305;-912.5519;0;301.7809;0;;
2023-10-18 16:54:41.398;-772.3406;1.305;-912.0149;0;306.1229;0;;
2023-10-18 16:54:41.899;-773.0488;1.305;-911.4634;0;309.696;0;;
2023-10-18 16:54:42.412;-773.697;1.305;-910.8905;0;314.3223;0;;
2023-10-18 16:54:42.915;-774.1088;1.305;-910.4508;0;320.0487;0;;
2023-10-18 16:54:43.435;-774.3358;1.305;-910.1681;0;322.4185;0;;
2023-10-18 16:54:43.935;-774.6255;1.305;-909.7904;0;322.6226;0;;
2023-10-18 16:54:44.446;-774.9036;1.305;-909.4275;0;322.6226;0;;
2023-10-18 16:54:44.950;-775.2188;1.305;-909.016;0;322.6226;0;;
2023-10-18 16:54:45.465;-775.9905;1.305;-908.0074;0;322.6226;0;;
2023-10-18 16:54:45.978;-776.9181;1.305;-906.7935;0;322.6226;0;;
2023-10-18 16:54:46.451;-777.7691;1.305;-905.6798;0;322.6226;0;;mapLog:isScreenLocked+False
2023-10-18 16:54:46.488;-777.8156;1.305;-905.619;0;322.6226;0;;
2023-10-18 16:54:46.995;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:47.319;-777.8262;1.305;-905.6051;0;322.6226;0;;mapLog:positionXYZ+-777.8262+100.0225+-905.6051
2023-10-18 16:54:47.427;-777.8262;1.305;-905.6051;0;322.6226;0;;mapLog:positionXYZ+-772.4821+100.0225+-912.8901
2023-10-18 16:54:47.500;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:48.005;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:48.366;-777.8262;1.305;-905.6051;0;322.6226;0;;mapLog:positionXYZ+-772.4821+100.0225+-912.8901
2023-10-18 16:54:48.422;-777.8262;1.305;-905.6051;0;322.6226;0;checkedIn:Einstein;
2023-10-18 16:54:48.423;-777.8262;1.305;-905.6051;0;322.6226;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-18 16:54:48.457;-777.8262;1.305;-905.6051;0;322.6226;0;;mapLog:positionXYZ+-767.4568+100.0225+-918.5997
2023-10-18 16:54:48.512;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:49.017;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:49.521;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:50.026;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:50.540;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:51.040;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:51.547;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:52.051;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:52.555;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:53.066;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:53.567;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:54.073;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:54.109;-777.8262;1.305;-905.6051;0;322.6226;0;;mapLog:positionXYZ+-767.4568+100.0225+-918.5997
2023-10-18 16:54:54.580;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:55.088;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:55.591;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:55.844;-777.8262;1.305;-905.6051;0;322.6226;0;;mapLog:positionXYZ+-757.5947+100.0225+-840.5876
2023-10-18 16:54:56.100;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:56.604;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:57.111;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:57.615;-777.8262;1.305;-905.6051;0;322.6226;0;;
2023-10-18 16:54:58.121;-777.8262;1.305;-905.6051;0;322.6226;0;;
