DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 14:52:07.737;-506.2169;1.304999;-1120.948;0;114.5044;0;;
2023-10-04 14:52:08.278;-504.732;1.305;-1121.594;0;111.9957;0;;
2023-10-04 14:52:08.829;-503.1805;1.304999;-1122.034;0;108.0375;0;;
2023-10-04 14:52:09.387;-501.5688;1.304999;-1122.504;0;104.4213;0;;
2023-10-04 14:52:09.946;-499.9312;1.304999;-1122.874;0;100.9722;0;;
2023-10-04 14:52:10.126;-499.4005;1.304999;-1122.972;0;99.88967;0;;mapLog:isScreenLocked+True
2023-10-04 14:52:10.497;-498.3339;1.304999;-1123.138;0;97.72308;0;;
2023-10-04 14:52:11.007;-496.7842;1.304999;-1123.307;0;94.66807;0;;
2023-10-04 14:52:11.063;-496.6048;1.304999;-1123.322;0;94.31778;0;;mapLog:isScreenLocked+False
2023-10-04 14:52:11.116;-496.4553;1.304999;-1123.333;0;94.03143;0;;mapLog:zoom+100+rotationXYZ+90+199.2952+0
2023-10-04 14:52:11.557;-495.1376;1.304999;-1123.397;0;91.4843;0;;
2023-10-04 14:52:12.078;-493.5793;1.304999;-1123.398;0;88.53497;0;;
2023-10-04 14:52:12.272;-492.9799;1.304999;-1123.377;0;87.45599;0;;mapLog:positionXYZ+-405.6775+99.99793+-1106.077
2023-10-04 14:52:12.615;-491.9623;1.304999;-1123.316;0;85.66242;0;;
2023-10-04 14:52:13.150;-490.3514;1.304999;-1123.154;0;82.76815;0;;
2023-10-04 14:52:13.631;-488.9282;1.304999;-1122.941;0;80.21883;0;;mapLog:positionXYZ+-588.2209+99.99793+-970.7969
2023-10-04 14:52:13.681;-488.7805;1.304999;-1122.915;0;79.95549;0;;
2023-10-04 14:52:14.201;-487.2522;1.304999;-1122.608;0;77.25556;0;;
2023-10-04 14:52:14.721;-485.9072;1.304999;-1122.063;0;74.63617;0;;
2023-10-04 14:52:15.249;-484.4241;1.305;-1121.528;0;72.47982;0;;
2023-10-04 14:52:15.781;-482.9102;1.305;-1121.049;0;72.47982;0;;
2023-10-04 14:52:16.293;-481.4534;1.305;-1120.588;0;72.47982;0;;
2023-10-04 14:52:16.823;-479.9395;1.305;-1120.11;0;72.47982;0;;
2023-10-04 14:52:17.358;-478.4166;1.305;-1119.632;0;72.47982;0;;
2023-10-04 14:52:17.895;-478.0204;1.305;-1120.047;0;72.50246;0;;
2023-10-04 14:52:18.396;-477.093;1.305;-1119.989;0;74.2803;0;;
2023-10-04 14:52:18.941;-475.812;1.305;-1119.846;0;78.62426;0;;
2023-10-04 14:52:19.455;-474.5853;1.305;-1119.737;0;82.63084;0;;
2023-10-04 14:52:19.983;-473.3694;1.305;-1119.634;0;86.77187;0;;
2023-10-04 14:52:20.520;-472.2383;1.305;-1119.61;0;90.81071;0;;
2023-10-04 14:52:21.066;-471.188;1.305;-1119.878;0;94.47846;0;;
2023-10-04 14:52:21.594;-469.934;1.305;-1119.999;0;95.78269;0;;
2023-10-04 14:52:22.133;-468.7277;1.305;-1120.287;0;92.52172;0;;
2023-10-04 14:52:22.647;-468.5844;1.304999;-1120.9;0;83.92995;0;;
2023-10-04 14:52:23.164;-468.9285;1.305;-1120.997;0;75.09045;0;;
2023-10-04 14:52:23.704;-468.9303;1.305;-1120.997;0;65.91097;0;;
2023-10-04 14:52:24.143;-468.5261;1.305;-1120.786;0;61.80004;0;;mapLog:isScreenLocked+True
2023-10-04 14:52:24.253;-468.2525;1.305;-1120.639;0;61.80004;0;;
2023-10-04 14:52:24.756;-466.9311;1.305;-1119.931;0;61.80004;0;;
2023-10-04 14:52:25.304;-465.4775;1.305;-1119.152;0;61.80004;0;;
2023-10-04 14:52:25.537;-464.8697;1.305;-1118.826;0;61.80004;0;;mapLog:isScreenLocked+False
2023-10-04 14:52:25.589;-464.7111;1.305;-1118.741;0;61.80004;0;;mapLog:positionXYZ+-588.8556+99.99793+-971.0008
2023-10-04 14:52:25.640;-464.579;1.305;-1118.671;0;61.80004;0;;mapLog:positionXYZ+-589.4902+99.99793+-971.2047
2023-10-04 14:52:25.694;-464.4468;1.305;-1118.6;0;61.80004;0;;mapLog:positionXYZ+-589.4902+99.99793+-971.2047
2023-10-04 14:52:25.853;-464.2942;1.305;-1118.296;0;61.80004;0;;
2023-10-04 14:52:26.403;-464.0315;1.305;-1118.041;0;55.2413;0;;
2023-10-04 14:52:26.957;-464.0315;1.305;-1118.041;0;45.89185;0;;
2023-10-04 14:52:27.490;-463.4481;1.305;-1117.386;0;41.59721;0;;
2023-10-04 14:52:28.033;-462.3537;1.305;-1116.151;0;41.59721;0;;
2023-10-04 14:52:28.566;-461.6608;1.305;-1115.368;0;39.22097;0;;
2023-10-04 14:52:29.116;-461.6742;1.305;-1115.39;0;29.90311;0;;
2023-10-04 14:52:29.628;-461.8187;1.304999;-1115.498;0;21.2335;0;;
2023-10-04 14:52:30.148;-461.7211;1.305;-1115.164;0;16.26696;0;;
2023-10-04 14:52:30.678;-461.2933;1.305;-1113.689;0;16.26696;0;;
2023-10-04 14:52:31.207;-460.8502;1.305;-1112.162;0;16.26696;0;;
2023-10-04 14:52:31.726;-460.4153;1.305;-1110.664;0;16.26696;0;;
2023-10-04 14:52:32.235;-459.9939;1.304999;-1109.194;0;15.68355;0;;
2023-10-04 14:52:32.735;-459.7534;1.304999;-1107.636;0;13.45851;0;;
2023-10-04 14:52:33.284;-459.5145;1.304999;-1106.044;0;4.644992;0;;
2023-10-04 14:52:33.836;-459.5132;1.304999;-1104.591;0;355.2957;0;;
2023-10-04 14:52:34.339;-460.0979;1.304999;-1103.765;0;346.7965;0;;
2023-10-04 14:52:34.859;-460.6971;1.305;-1102.392;0;338.7773;0;;
2023-10-04 14:52:35.417;-461.556;1.305;-1101.087;0;338.5648;0;;
2023-10-04 14:52:35.968;-462.3176;1.305;-1099.591;0;338.5648;0;;
2023-10-04 14:52:36.089;-462.449;1.305;-1099.256;0;338.7402;0;;mapLog:isScreenLocked+True
2023-10-04 14:52:36.509;-462.8826;1.305;-1098.073;0;341.4562;0;;
2023-10-04 14:52:37.029;-463.3285;1.305;-1096.547;0;346.0977;0;;
2023-10-04 14:52:37.304;-463.4749;1.345801;-1095.757;0;348.5264;0;;mapLog:isScreenLocked+False
2023-10-04 14:52:37.354;-463.4949;1.35984;-1095.61;0;348.972;0;;mapLog:positionXYZ+-589.2335+99.99793+-980.3574
2023-10-04 14:52:37.544;-463.831;1.444982;-1095.285;0;350.7062;0;;
2023-10-04 14:52:38.049;-464.0214;1.607593;-1093.841;0;355.3966;0;;
2023-10-04 14:52:38.563;-464.065;1.633269;-1092.312;0;0.3396105;0;;
2023-10-04 14:52:39.107;-463.9982;1.592217;-1090.694;0;4.771402;0;;
2023-10-04 14:52:39.624;-463.7488;1.476838;-1089.203;0;8.222745;0;;
2023-10-04 14:52:40.142;-463.51;1.371011;-1087.667;0;11.68934;0;;
2023-10-04 14:52:40.647;-463.0829;1.305001;-1086.982;0;14.93931;0;;
2023-10-04 14:52:41.174;-462.1846;1.305001;-1086.684;0;18.17076;0;;
2023-10-04 14:52:41.699;-461.5997;1.305;-1085.246;0;20.70569;0;;
2023-10-04 14:52:42.225;-461.249;1.304999;-1083.764;0;18.88252;0;;
2023-10-04 14:52:42.758;-460.8391;1.304999;-1082.23;0;10.52956;0;;
2023-10-04 14:52:43.289;-460.6705;1.304999;-1080.65;0;1.60837;0;;
2023-10-04 14:52:43.832;-461.3502;1.305;-1079.715;0;352.4063;0;;
2023-10-04 14:52:44.391;-461.6944;1.305;-1078.103;0;343.6822;0;;
2023-10-04 14:52:44.893;-462.1599;1.305;-1076.644;0;342.0089;0;;
2023-10-04 14:52:45.413;-462.618;1.305;-1075.153;0;344.8253;0;;
2023-10-04 14:52:45.942;-462.927;1.305;-1073.682;0;351.8615;0;;
2023-10-04 14:52:46.476;-463.43;1.304999;-1072.365;0;358.6784;0;;
2023-10-04 14:52:47.017;-463.3765;1.305;-1070.746;0;5.258629;0;;
2023-10-04 14:52:47.341;-463.2559;1.305;-1069.764;0;8.728348;0;;mapLog:isScreenLocked+True
2023-10-04 14:52:47.553;-463.1588;1.305;-1069.141;0;8.950862;0;;
2023-10-04 14:52:48.091;-462.9083;1.305;-1067.539;0;8.936256;0;;
2023-10-04 14:52:48.250;-462.8341;1.305;-1067.064;0;8.936256;0;;mapLog:isScreenLocked+False
2023-10-04 14:52:48.303;-462.8109;1.305;-1066.916;0;8.936256;0;;mapLog:positionXYZ+-590.4001+99.99793+-980.8198
2023-10-04 14:52:48.625;-462.6625;1.305;-1065.967;0;8.936256;0;;
2023-10-04 14:52:49.161;-462.412;1.305;-1064.365;0;8.936256;0;;
2023-10-04 14:52:49.713;-462.1569;1.305;-1062.733;0;8.936256;0;;
2023-10-04 14:52:50.203;-461.9296;1.305;-1061.28;0;8.936256;0;;mapLog:positionXYZ+-590.4001+99.99793+-980.8198
2023-10-04 14:52:50.256;-461.9064;1.305;-1061.132;0;8.936256;0;;
2023-10-04 14:52:50.312;-461.8785;1.305;-1060.954;0;8.936256;0;;mapLog:positionXYZ+-590.4753+99.99793+-982.9437
2023-10-04 14:52:50.365;-461.8553;1.305;-1060.805;0;8.936256;0;;mapLog:positionXYZ+-591.6473+99.99793+-983.6856
2023-10-04 14:52:50.423;-461.8275;1.305;-1060.627;0;8.936256;0;;mapLog:positionXYZ+-592.0971+99.99793+-990.4794
2023-10-04 14:52:50.812;-461.6466;1.305;-1059.47;0;8.936256;0;;
2023-10-04 14:52:51.315;-461.4147;1.305;-1057.987;0;8.936256;0;;
2023-10-04 14:52:51.842;-461.1688;1.305;-1056.415;0;8.936256;0;;
2023-10-04 14:52:52.356;-460.9323;1.305;-1054.902;0;8.925513;0;;
2023-10-04 14:52:52.877;-460.7752;1.305;-1053.802;0;4.102296;0;;
2023-10-04 14:52:53.408;-460.7752;1.305;-1053.802;0;355.093;0;;
2023-10-04 14:52:53.935;-460.7752;1.305;-1053.802;0;346.0839;0;;
2023-10-04 14:52:54.470;-460.7752;1.305;-1053.802;0;337.0747;0;;
2023-10-04 14:52:55.015;-460.7752;1.305;-1053.802;0;327.7256;0;;
2023-10-04 14:52:55.590;-461.5865;1.305;-1052.588;0;326.1329;0;;
2023-10-04 14:52:56.145;-462.523;1.305;-1051.193;0;326.1329;0;;
2023-10-04 14:52:56.710;-463.303;1.320264;-1051.203;0;325.6945;0;;
2023-10-04 14:52:57.276;-462.7367;1.305;-1051.522;0;317.2092;0;;
2023-10-04 14:52:57.796;-462.9203;1.305;-1051.608;0;309.9441;0;;
2023-10-04 14:52:58.322;-463.1646;1.305;-1051.23;0;309.8548;0;;
2023-10-04 14:52:58.852;-463.448;1.305;-1050.121;0;309.8548;0;;
2023-10-04 14:52:59.385;-464.6708;1.305;-1049.065;0;309.8548;0;;
2023-10-04 14:52:59.918;-465.9589;1.305;-1048.169;0;309.8548;0;;
2023-10-04 14:53:00.426;-467.1356;1.305;-1047.192;0;309.8548;0;;
2023-10-04 14:53:00.848;-468.1046;1.305;-1046.387;0;309.8548;0;;mapLog:isScreenLocked+True
2023-10-04 14:53:00.991;-468.4276;1.305;-1046.119;0;309.8548;0;;
2023-10-04 14:53:01.548;-469.4976;1.305;-1045.23;0;308.7059;0;;
2023-10-04 14:53:01.682;-469.5367;1.305;-1045.2;0;306.774;0;;mapLog:isScreenLocked+False
2023-10-04 14:53:01.749;-469.5367;1.305;-1045.2;0;305.7541;0;;mapLog:positionXYZ+-604.3311+99.99793+-987.4989
2023-10-04 14:53:02.095;-469.6249;1.305;-1045.154;0;299.9302;0;;
2023-10-04 14:53:02.653;-469.84;1.305001;-1045.453;0;291.5906;0;;
2023-10-04 14:53:03.212;-471.4138;1.305;-1044.926;0;291.4998;0;;
2023-10-04 14:53:03.774;-472.9792;1.305;-1044.311;0;291.4998;0;;
2023-10-04 14:53:04.337;-474.5446;1.305;-1043.695;0;291.4998;0;;
2023-10-04 14:53:04.838;-475.9423;1.305;-1043.146;0;291.4998;0;;
2023-10-04 14:53:05.397;-477.5078;1.305;-1042.531;0;291.4998;0;;
2023-10-04 14:53:05.954;-478.6459;1.305001;-1042.453;0;288.9075;0;;
2023-10-04 14:53:06.526;-479.8292;1.305;-1042.368;0;279.0541;0;;
2023-10-04 14:53:07.033;-481.0637;1.305;-1042.296;0;277.1941;0;;
2023-10-04 14:53:07.529;-482.0314;1.305;-1042.736;0;277.1941;0;;
2023-10-04 14:53:08.090;-483.7079;1.305;-1042.556;0;277.1941;0;;
2023-10-04 14:53:08.648;-484.646;1.305;-1042.794;0;277.1941;0;;
2023-10-04 14:53:09.203;-484.8827;1.305007;-1043.451;0;277.1941;0;;
2023-10-04 14:53:09.773;-484.708;1.305002;-1043.648;0;277.1941;0;;
2023-10-04 14:53:10.328;-484.6962;1.303414;-1043.446;0;277.1941;0;;
2023-10-04 14:53:10.880;-484.9863;1.332913;-1043.142;0;277.3371;0;;
2023-10-04 14:53:11.437;-485.9553;1.305;-1042.961;0;277.3371;0;;
2023-10-04 14:53:11.786;-486.6452;1.305;-1042.876;0;277.2466;0;;mapLog:isScreenLocked+True
2023-10-04 14:53:11.993;-487.0834;1.305;-1042.795;0;277.238;0;;
2023-10-04 14:53:12.555;-487.9018;1.305;-1042.236;0;276.7057;0;;
2023-10-04 14:53:12.623;-488.0003;1.305;-1042.118;0;276.6443;0;;mapLog:isScreenLocked+False
2023-10-04 14:53:12.693;-488.1241;1.305;-1042.002;0;276.5879;0;;mapLog:positionXYZ+-604.201+99.99793+-989.7319
2023-10-04 14:53:13.118;-489.2699;1.304999;-1041.66;0;275.8515;0;;
2023-10-04 14:53:13.686;-490.9744;1.304999;-1041.516;0;273.8097;0;;
2023-10-04 14:53:14.035;-492.0233;1.304999;-1041.454;0;272.8904;0;;mapLog:positionXYZ+-604.201+99.99793+-989.7319
2023-10-04 14:53:14.105;-492.2331;1.304999;-1041.444;0;272.718;0;;mapLog:positionXYZ+-614.3775+99.99793+-1005.426
2023-10-04 14:53:14.174;-492.4429;1.304999;-1041.435;0;272.5527;0;;mapLog:positionXYZ+-627.3423+99.99793+-1011.269
2023-10-04 14:53:14.247;-492.6526;1.304999;-1041.425;0;272.3771;0;;
2023-10-04 14:53:14.316;-492.8624;1.304999;-1041.417;0;272.219;0;;mapLog:positionXYZ+-611.0732+99.99793+-1036.138
2023-10-04 14:53:14.748;-493.8141;1.304999;-1041.563;0;271.1365;0;;
2023-10-04 14:53:15.301;-494.947;1.304999;-1042.183;0;269.7828;0;;
2023-10-04 14:53:15.857;-496.6287;1.304999;-1042.204;0;269.1132;0;;
2023-10-04 14:53:16.401;-498.2502;1.305;-1042.236;0;268.5905;0;;
2023-10-04 14:53:16.957;-499.9007;1.305;-1042.285;0;267.9368;0;;
2023-10-04 14:53:17.501;-500.6031;1.305;-1043.099;0;267.2677;0;;
2023-10-04 14:53:18.049;-502.2422;1.305;-1043.238;0;266.6397;0;;
2023-10-04 14:53:18.588;-503.8605;1.305;-1043.341;0;266.0539;0;;
2023-10-04 14:53:19.121;-505.3394;1.305;-1043.617;0;265.4573;0;;
2023-10-04 14:53:19.661;-506.8705;1.305;-1043.577;0;264.909;0;;
2023-10-04 14:53:20.178;-508.425;1.305;-1043.721;0;264.4179;0;;
2023-10-04 14:53:20.685;-509.946;1.305;-1043.889;0;261.5323;0;;
2023-10-04 14:53:21.228;-511.5237;1.305;-1044.252;0;252.3529;0;;
2023-10-04 14:53:21.738;-512.9421;1.305;-1044.822;0;243.6829;0;;
2023-10-04 14:53:22.259;-514.2828;1.305;-1045.617;0;234.8431;0;;
2023-10-04 14:53:22.796;-515.5288;1.305;-1046.65;0;225.6633;0;;
2023-10-04 14:53:23.307;-516.5398;1.305;-1047.796;0;216.9934;0;;
2023-10-04 14:53:23.839;-517.2714;1.305;-1048.91;0;208.7746;0;;
2023-10-04 14:53:24.374;-517.2714;1.305;-1048.91;0;206.2265;0;;
2023-10-04 14:53:24.719;-517.1985;1.305;-1048.761;0;206.2265;0;;mapLog:isScreenLocked+True
2023-10-04 14:53:24.921;-517.2341;1.305;-1048.833;0;206.2253;0;;
2023-10-04 14:53:25.464;-517.938;1.305;-1050.293;0;205.3748;0;;
2023-10-04 14:53:25.789;-517.8541;1.304998;-1051.132;0;205.2638;0;;mapLog:isScreenLocked+False
2023-10-04 14:53:25.856;-517.7988;1.304997;-1051.324;0;205.2638;0;;mapLog:positionXYZ+-611.1191+99.99793+-1036.683
2023-10-04 14:53:25.989;-517.749;1.304997;-1051.701;0;205.2638;0;;
2023-10-04 14:53:26.525;-517.9732;1.305;-1053.294;0;205.2638;0;;
2023-10-04 14:53:26.588;-518.0029;1.305;-1053.477;0;205.2638;0;;mapLog:positionXYZ+-611.1191+99.99793+-1036.683
2023-10-04 14:53:26.657;-518.0457;1.305;-1053.688;0;205.2638;0;;mapLog:positionXYZ+-610.5032+99.99793+-1037.01
2023-10-04 14:53:27.057;-517.9769;1.311386;-1054.106;0;205.2638;0;;
2023-10-04 14:53:27.318;-517.9768;1.305;-1054.106;0;205.2638;0;;mapLog:positionXYZ+-610.5032+99.99793+-1037.01
2023-10-04 14:53:27.388;-517.9768;1.305;-1054.106;0;205.2638;0;checkedIn:Apéro Café;
2023-10-04 14:53:27.388;-517.9768;1.305;-1054.106;0;205.2638;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-04 14:53:27.454;-517.9768;1.305;-1054.106;0;205.2638;0;;mapLog:positionXYZ+-610.6725+99.99793+-1041.789
2023-10-04 14:53:27.588;-517.9768;1.305;-1054.106;0;205.2638;0;;
2023-10-04 14:53:28.119;-517.9281;1.305;-1054.003;0;205.2638;0;;
2023-10-04 14:53:28.653;-517.6838;1.305;-1053.489;0;206.206;0;;
2023-10-04 14:53:29.184;-517.6262;1.305;-1053.374;0;207.2195;0;;
2023-10-04 14:53:29.732;-517.6262;1.305;-1053.374;0;207.9125;0;;
2023-10-04 14:53:30.267;-517.6262;1.305;-1053.374;0;214.5952;0;;
2023-10-04 14:53:30.791;-517.6262;1.305;-1053.374;0;220.6064;0;;
2023-10-04 14:53:31.314;-517.6262;1.305;-1053.374;0;226.6945;0;;
2023-10-04 14:53:31.858;-517.6262;1.305;-1053.374;0;232.8696;0;;
2023-10-04 14:53:32.399;-517.6262;1.305;-1053.374;0;239.2799;0;;
2023-10-04 14:53:32.927;-517.6262;1.305;-1053.374;0;246.9631;0;;
2023-10-04 14:53:33.449;-517.6262;1.305;-1053.374;0;254.7874;0;;
2023-10-04 14:53:33.977;-517.6262;1.305;-1053.374;0;260.1389;0;;
2023-10-04 14:53:34.497;-517.6262;1.305;-1053.374;0;264.3345;0;;
2023-10-04 14:53:35.015;-517.6262;1.305;-1053.374;0;268.7527;0;;
2023-10-04 14:53:35.542;-517.6262;1.305;-1053.374;0;273.4214;0;;
2023-10-04 14:53:36.071;-517.6262;1.305;-1053.374;0;278.1838;0;;
2023-10-04 14:53:36.114;-517.6262;1.305;-1053.374;0;278.5356;0;;mapLog:positionXYZ+-610.6725+99.99793+-1041.789
2023-10-04 14:53:36.601;-517.6262;1.305;-1053.374;0;282.7823;0;;
2023-10-04 14:53:37.143;-517.6262;1.305;-1053.374;0;287.1305;0;;
2023-10-04 14:53:37.409;-517.6262;1.305;-1053.374;0;289.6042;0;;mapLog:positionXYZ+-568.8744+99.99793+-1013.134
2023-10-04 14:53:37.660;-517.6262;1.305;-1053.374;0;292.6124;0;;
2023-10-04 14:53:38.224;-517.6262;1.305;-1053.374;0;301.7967;0;;
2023-10-04 14:53:38.782;-517.6262;1.305;-1053.374;0;311.3173;0;;
2023-10-04 14:53:39.292;-517.6262;1.305;-1053.374;0;319.4276;0;;
2023-10-04 14:53:39.818;-517.6262;1.305;-1053.374;0;327.2338;0;;
