DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:36:33.292;-197.457;1.411843;-1082.807;0;185.1742;0;;
2023-09-27 14:36:33.832;-197.6035;1.411843;-1084.422;0;185.1744;0;;
2023-09-27 14:36:34.371;-197.7501;1.411843;-1086.037;0;185.1744;0;;
2023-09-27 14:36:34.907;-198.0534;1.411843;-1087.54;0;185.1744;0;;
2023-09-27 14:36:35.456;-198.2021;1.411843;-1089.185;0;185.1365;0;;
2023-09-27 14:36:35.995;-198.3474;1.411843;-1090.8;0;185.1197;0;;
2023-09-27 14:36:36.546;-198.4864;1.411843;-1092.445;0;184.6321;0;;
2023-09-27 14:36:37.065;-198.6122;1.411843;-1094;0;184.6002;0;;
2023-09-27 14:36:37.581;-198.4801;1.41185;-1095.415;0;184.6002;0;;
2023-09-27 14:36:38.117;-198.5081;1.411843;-1097.012;0;184.6002;0;;
2023-09-27 14:36:38.635;-198.6312;1.411843;-1098.538;0;184.6002;0;;
2023-09-27 14:36:39.156;-198.7592;1.411844;-1100.123;0;184.6002;0;;
2023-09-27 14:36:39.668;-198.3716;1.411854;-1101.338;0;184.6002;0;;
2023-09-27 14:36:40.189;-198.496;1.411844;-1102.893;0;184.6002;0;;
2023-09-27 14:36:40.715;-198.6378;1.411844;-1104.442;0;184.6002;0;;
2023-09-27 14:36:41.263;-198.7707;1.411844;-1106.086;0;184.6002;0;;
2023-09-27 14:36:41.772;-198.8939;1.411844;-1107.612;0;184.6002;0;;
2023-09-27 14:36:42.052;-198.9616;1.411844;-1108.449;0;184.6002;0;;mapLog:isScreenLocked+True
2023-09-27 14:36:42.286;-199.0172;1.411844;-1109.137;0;184.6002;0;;
2023-09-27 14:36:42.806;-199.143;1.411844;-1110.692;0;184.6002;0;;
2023-09-27 14:36:43.091;-199.2131;1.411844;-1111.559;0;184.6002;0;;mapLog:isScreenLocked+False
2023-09-27 14:36:43.150;-199.2276;1.411844;-1111.739;0;184.6002;0;;mapLog:zoom+495.7043+rotationXYZ+90+215.7225+0
2023-09-27 14:36:43.334;-199.2712;1.411844;-1112.277;0;184.6002;0;;
2023-09-27 14:36:43.846;-199.3946;1.411844;-1113.802;0;184.6002;0;;
2023-09-27 14:36:44.371;-199.9258;1.411855;-1115.059;0;187.9375;0;;
2023-09-27 14:36:44.902;-200.1871;1.383445;-1116.623;0;188.7091;0;;
2023-09-27 14:36:45.434;-200.4191;1.305;-1118.192;0;190.9845;0;;
2023-09-27 14:36:45.973;-200.8172;1.305;-1119.761;0;198.2674;0;;
2023-09-27 14:36:46.481;-201.372;1.305;-1121.154;0;205.6191;0;;
2023-09-27 14:36:46.976;-201.9192;1.304999;-1122.235;0;211.9369;0;;
2023-09-27 14:36:47.481;-201.6619;1.304998;-1122.568;0;215.0657;0;;
2023-09-27 14:36:47.988;-201.8855;1.304999;-1123.724;0;215.6401;0;;
2023-09-27 14:36:48.493;-202.7773;1.155;-1124.968;0;215.6401;0;;
2023-09-27 14:36:48.995;-203.6516;1.155;-1126.189;0;215.6401;0;;
2023-09-27 14:36:49.559;-204.6308;1.155;-1127.556;0;215.6401;0;;
2023-09-27 14:36:50.061;-205.5227;1.155;-1128.801;0;215.7321;0;;
2023-09-27 14:36:50.564;-206.4326;1.155;-1129.993;0;219.4848;0;;
2023-09-27 14:36:51.066;-207.4304;1.155;-1131.112;0;224.2693;0;;
2023-09-27 14:36:51.583;-208.5675;1.155;-1132.179;0;229.426;0;;
2023-09-27 14:36:52.094;-209.7707;1.155;-1133.124;0;234.4319;0;;
2023-09-27 14:36:52.612;-211.0507;1.155;-1133.961;0;239.2541;0;;
2023-09-27 14:36:53.171;-212.5294;1.155;-1134.757;0;244.1723;0;;mapLog:isScreenLocked+True
2023-09-27 14:36:53.173;-212.5294;1.155;-1134.757;0;244.1723;0;;
2023-09-27 14:36:53.673;-213.9296;1.155;-1135.373;0;248.3737;0;;
2023-09-27 14:36:53.865;-214.462;1.155;-1135.576;0;249.8852;0;;mapLog:isScreenLocked+False
2023-09-27 14:36:53.932;-214.6595;1.155;-1135.648;0;250.4339;0;;mapLog:positionXYZ+-32.53841+100+-906.8333
2023-09-27 14:36:54.197;-215.3988;1.155;-1135.896;0;252.5092;0;;
2023-09-27 14:36:54.592;-216.5234;1.155;-1136.218;0;255.6299;0;;mapLog:positionXYZ+-32.53841+100+-906.8333
2023-09-27 14:36:54.720;-216.902;1.155;-1136.312;0;256.6208;0;;
2023-09-27 14:36:54.852;-217.3113;1.155;-1136.406;0;257.6524;0;;mapLog:positionXYZ+-185.3569+99.99998+-985.0103
2023-09-27 14:36:55.258;-218.4895;1.155;-1136.633;0;260.6172;0;;
2023-09-27 14:36:55.394;-218.9044;1.155;-1136.698;0;261.653;0;;mapLog:positionXYZ+-185.3569+99.99998+-985.0103
2023-09-27 14:36:55.802;-220.1254;1.155;-1136.845;0;264.6199;0;;
2023-09-27 14:36:56.342;-221.7419;1.155;-1136.945;0;268.4056;0;;
2023-09-27 14:36:56.861;-223.3016;1.155;-1136.939;0;272.0944;0;;mapLog:zoom+331.1272+rotationXYZ+90+220.5716+0
2023-09-27 14:36:56.864;-223.3016;1.155;-1136.939;0;272.0944;0;;
2023-09-27 14:36:57.373;-224.8279;1.155;-1136.837;0;275.6377;0;;
2023-09-27 14:36:57.564;-225.3945;1.155;-1136.775;0;276.8658;0;;mapLog:positionXYZ+-185.3569+99.99998+-985.0103
2023-09-27 14:36:57.885;-226.3453;1.155;-1136.644;0;278.9473;0;;
2023-09-27 14:36:58.144;-227.114;1.155;-1136.511;0;280.6424;0;;mapLog:zoom+137.3445+rotationXYZ+90+220.0336+0
2023-09-27 14:36:58.335;-227.673;1.155;-1136.401;0;281.8543;0;;mapLog:positionXYZ+-185.3569+99.99998+-985.0103
2023-09-27 14:36:58.402;-227.8784;1.155;-1136.357;0;282.2841;0;;
2023-09-27 14:36:58.531;-228.2589;1.155;-1136.271;0;283.0656;0;;mapLog:positionXYZ+-243.3567+99.99998+-1060.243
2023-09-27 14:36:58.854;-229.1904;1.155;-1136.039;0;284.9282;0;;mapLog:positionXYZ+-243.3567+99.99998+-1060.243
2023-09-27 14:36:58.923;-229.3932;1.155;-1135.984;0;285.3151;0;;
2023-09-27 14:36:59.445;-230.8867;1.155;-1135.535;0;288.2074;0;;
2023-09-27 14:36:59.986;-232.4134;1.155;-1134.994;0;290.8017;0;;
2023-09-27 14:37:00.539;-233.9528;1.155;-1134.398;0;291.1363;0;;
2023-09-27 14:37:01.095;-235.52;1.155;-1133.79;0;291.1363;0;;
2023-09-27 14:37:01.664;-237.1151;1.155;-1133.17;0;291.1363;0;;
2023-09-27 14:37:02.208;-238.6263;1.155;-1132.584;0;291.1363;0;;
2023-09-27 14:37:02.755;-240.1654;1.155;-1131.986;0;291.1363;0;;
2023-09-27 14:37:03.299;-241.6766;1.155;-1131.4;0;291.1363;0;;
2023-09-27 14:37:03.852;-243.2437;1.155;-1130.791;0;291.1363;0;;
2023-09-27 14:37:04.054;-243.8034;1.155;-1130.574;0;291.1363;0;;mapLog:positionXYZ+-268.7451+99.99998+-1069.539
2023-09-27 14:37:04.389;-244.7269;1.155;-1130.215;0;291.1363;0;;
2023-09-27 14:37:04.915;-246.2101;1.155;-1129.64;0;291.1363;0;;
2023-09-27 14:37:05.437;-247.6653;1.155;-1129.075;0;291.1363;0;;
2023-09-27 14:37:05.968;-249.1485;1.155;-1128.499;0;291.1363;0;;
2023-09-27 14:37:06.022;-249.3164;1.155;-1128.434;0;291.1363;0;;mapLog:positionXYZ+-268.7451+99.99998+-1069.539
2023-09-27 14:37:06.413;-250.4078;1.155;-1128.01;0;291.1363;0;;mapLog:positionXYZ+-284.1079+99.99998+-1064.087
2023-09-27 14:37:06.482;-250.6037;1.155;-1127.934;0;291.1363;0;;
2023-09-27 14:37:06.991;-252.0309;1.155;-1127.38;0;291.1363;0;;
2023-09-27 14:37:07.499;-253.4323;1.155;-1126.844;0;290.2212;0;;
2023-09-27 14:37:08.005;-254.8755;1.155;-1126.336;0;288.6992;0;;
2023-09-27 14:37:08.513;-256.3263;1.155;-1125.85;0;287.8761;0;;
2023-09-27 14:37:09.035;-257.8163;1.155;-1125.389;0;286.8818;0;;
2023-09-27 14:37:09.553;-259.3096;1.155;-1124.938;0;286.8044;0;;
2023-09-27 14:37:10.072;-260.8081;1.155;-1124.505;0;285.314;0;;
2023-09-27 14:37:10.583;-262.2876;1.273762;-1124.216;0;284.9769;0;;
2023-09-27 14:37:11.143;-263.9112;1.304999;-1123.784;0;284.9769;0;;
2023-09-27 14:37:11.698;-265.5035;1.304999;-1123.594;0;284.9769;0;;
2023-09-27 14:37:12.242;-266.6516;1.305009;-1123.218;0;284.9769;0;;
2023-09-27 14:37:12.792;-267.9164;1.305;-1122.739;0;284.9769;0;;
2023-09-27 14:37:13.333;-268.0973;1.305;-1122.746;0;284.9769;0;;
2023-09-27 14:37:13.883;-269.2304;1.305;-1122.974;0;284.6529;0;;
2023-09-27 14:37:14.434;-270.5979;1.304999;-1122.801;0;284.6529;0;;
2023-09-27 14:37:14.976;-272.1651;1.304999;-1122.392;0;284.6529;0;;
2023-09-27 14:37:15.518;-273.7323;1.304999;-1121.984;0;284.6529;0;;
2023-09-27 14:37:16.056;-275.2995;1.304999;-1121.575;0;284.6529;0;;
2023-09-27 14:37:16.479;-276.5485;1.305;-1121.253;0;283.9004;0;;mapLog:isScreenLocked+True
2023-09-27 14:37:16.602;-276.8985;1.305;-1121.169;0;282.83;0;;
2023-09-27 14:37:17.132;-278.464;1.305;-1120.895;0;277.3573;0;;
2023-09-27 14:37:17.653;-280.0112;1.305;-1120.698;0;277.2051;0;;
2023-09-27 14:37:18.165;-281.5287;1.305;-1120.505;0;277.2051;0;;
2023-09-27 14:37:18.674;-283.0462;1.305;-1120.312;0;277.2051;0;;
2023-09-27 14:37:19.224;-284.6827;1.305;-1120.104;0;277.2051;0;;
2023-09-27 14:37:19.724;-286.1704;1.305;-1119.915;0;277.2051;0;;
2023-09-27 14:37:20.276;-287.8084;1.305;-1119.718;0;276.2042;0;;
2023-09-27 14:37:20.820;-289.4515;1.305;-1119.57;0;273.3679;0;;
2023-09-27 14:37:21.375;-291.1006;1.305;-1119.553;0;267.5677;0;;
2023-09-27 14:37:21.880;-292.6278;1.305;-1119.637;0;266.8265;0;;
2023-09-27 14:37:22.426;-294.2445;1.305;-1119.729;0;266.8265;0;;
2023-09-27 14:37:22.970;-295.8911;1.305;-1119.823;0;266.8265;0;;
2023-09-27 14:37:23.516;-297.5077;1.305;-1119.916;0;266.8265;0;;
2023-09-27 14:37:24.023;-299.0345;1.305;-1120.003;0;266.8265;0;;
2023-09-27 14:37:24.534;-300.5613;1.305;-1120.09;0;266.8265;0;;
2023-09-27 14:37:25.049;-302.1181;1.305;-1120.179;0;266.8265;0;;
2023-09-27 14:37:25.565;-303.6449;1.305;-1120.266;0;266.8265;0;;
2023-09-27 14:37:26.093;-305.2316;1.305;-1120.357;0;266.7089;0;;
2023-09-27 14:37:26.634;-306.8483;1.305;-1120.462;0;265.9939;0;;
2023-09-27 14:37:27.191;-308.5248;1.305;-1120.578;0;265.9498;0;;
2023-09-27 14:37:27.746;-310.1706;1.305;-1120.697;0;265.5124;0;;
2023-09-27 14:37:28.253;-311.6958;1.305;-1120.816;0;265.5124;0;;
2023-09-27 14:37:28.764;-313.2211;1.305;-1120.934;0;265.5124;0;;
2023-09-27 14:37:29.275;-314.2888;1.305;-1120.762;0;265.5124;0;;
2023-09-27 14:37:29.796;-315.6637;1.305;-1120.577;0;265.5124;0;;
2023-09-27 14:37:30.176;-316.8002;1.305;-1120.665;0;265.5124;0;;mapLog:isScreenLocked+False
2023-09-27 14:37:30.241;-317.0096;1.305;-1120.682;0;265.5124;0;;mapLog:positionXYZ+-283.0347+99.99998+-1066.172
2023-09-27 14:37:30.304;-317.189;1.305;-1120.696;0;265.5124;0;;
2023-09-27 14:37:30.811;-318.7143;1.305;-1120.814;0;265.5124;0;;
2023-09-27 14:37:31.326;-320.2389;1.305;-1120.941;0;263.8824;0;;
2023-09-27 14:37:31.847;-321.7781;1.305;-1121.188;0;256.8467;0;;
2023-09-27 14:37:32.380;-323.2499;1.305;-1121.777;0;247.8367;0;;
2023-09-27 14:37:32.918;-324.696;1.305;-1122.503;0;238.657;0;;
2023-09-27 14:37:33.474;-326.0531;1.304999;-1123.49;0;229.1371;0;;
2023-09-27 14:37:34.024;-327.2093;1.154999;-1124.661;0;219.7872;0;;
2023-09-27 14:37:34.553;-328.1309;1.155;-1125.955;0;211.5054;0;;
2023-09-27 14:37:35.063;-328.8962;1.155;-1127.281;0;209.5335;0;;
2023-09-27 14:37:35.623;-329.725;1.155;-1128.743;0;209.5335;0;;
2023-09-27 14:37:36.177;-330.5391;1.155;-1130.18;0;209.5335;0;;
2023-09-27 14:37:36.681;-331.2939;1.155;-1131.512;0;209.5335;0;;
2023-09-27 14:37:37.236;-332.108;1.155;-1132.949;0;209.5335;0;;
2023-09-27 14:37:37.801;-332.9517;1.155;-1134.438;0;209.5335;0;;
2023-09-27 14:37:38.309;-333.6805;1.155;-1135.75;0;207.3737;0;;
2023-09-27 14:37:38.842;-334.344;1.155;-1137.194;0;201.8465;0;;
2023-09-27 14:37:39.365;-334.8764;1.155;-1138.692;0;197.6351;0;;
2023-09-27 14:37:39.881;-335.3034;1.304998;-1140.1;0;195.0514;0;;
2023-09-27 14:37:40.394;-335.6744;1.304999;-1141.59;0;195.0514;0;;
2023-09-27 14:37:40.919;-335.0149;1.304999;-1142.141;0;195.0514;0;;
2023-09-27 14:37:41.427;-334.277;1.304999;-1142.891;0;195.0514;0;;
2023-09-27 14:37:41.932;-334.3904;1.305;-1144.343;0;195.0514;0;;mapLog:positionXYZ+-283.0347+99.99998+-1066.172
2023-09-27 14:37:41.936;-334.3904;1.305;-1144.343;0;195.0514;0;;
2023-09-27 14:37:41.996;-334.437;1.305;-1144.517;0;195.0514;0;checkedIn:Café Con Amor;
2023-09-27 14:37:42.060;-334.4915;1.305;-1144.719;0;195.0514;0;;mapLog:positionXYZ+-283.585+99.99998+-1066.358
2023-09-27 14:37:42.483;-334.8184;1.305;-1145.935;0;195.0514;0;;
2023-09-27 14:37:43.002;-335.2215;1.335505;-1146.539;0;194.871;0;;
2023-09-27 14:37:43.522;-335.6917;1.419092;-1146.606;0;194.7417;0;;
2023-09-27 14:37:44.050;-336.0136;1.305;-1146.631;0;194.562;0;;
2023-09-27 14:37:44.580;-335.6591;1.297183;-1146.587;0;194.3808;0;;
2023-09-27 14:37:45.099;-335.0438;1.347757;-1146.54;0;194.2854;0;;
2023-09-27 14:37:45.606;-334.8011;1.481584;-1146.56;0;194.0841;0;;
2023-09-27 14:37:46.108;-334.8139;1.465581;-1146.557;0;193.8959;0;;
2023-09-27 14:37:46.631;-334.7259;1.450059;-1146.553;0;193.71;0;;
2023-09-27 14:37:47.140;-334.4121;1.501445;-1146.565;0;193.5904;0;;mapLog:positionXYZ+-283.585+99.99998+-1066.358
2023-09-27 14:37:47.142;-334.4121;1.501445;-1146.565;0;193.5904;0;;
2023-09-27 14:37:47.191;-334.3881;1.434745;-1146.551;0;193.5819;0;taskAccepted;
2023-09-27 14:37:47.243;-334.376;1.472655;-1146.558;0;193.575;0;;mapLog:positionXYZ+-284.0262+99.99998+-1065.664
2023-09-27 14:37:47.653;-334.487;1.447597;-1146.552;0;193.4748;0;;
2023-09-27 14:37:48.159;-334.8203;1.437369;-1146.551;0;193.3316;0;;
2023-09-27 14:37:48.667;-335.1447;1.418147;-1146.548;0;193.2544;0;;
2023-09-27 14:37:48.968;-335.3499;1.504317;-1146.566;0;193.1239;0;;mapLog:positionXYZ+-284.0262+99.99998+-1065.664
2023-09-27 14:37:49.173;-335.5079;1.408821;-1146.557;0;193.0686;0;;
2023-09-27 14:37:49.682;-335.9148;1.305;-1146.629;0;192.9649;0;;
2023-09-27 14:37:49.987;-336.038;1.305;-1146.634;0;192.9479;0;;mapLog:positionXYZ+-277.9072+99.99998+-1069.338
2023-09-27 14:37:50.192;-336.1157;1.305;-1146.631;0;192.9084;0;;
2023-09-27 14:37:50.343;-336.1737;1.305;-1146.628;0;192.889;0;;mapLog:zoom+626.9324+rotationXYZ+90+221.4496+0
2023-09-27 14:37:50.700;-336.3152;1.305;-1146.632;0;192.8112;0;;
2023-09-27 14:37:51.059;-336.4545;1.305;-1146.634;0;192.7211;0;;mapLog:zoom+659.2397+rotationXYZ+90+239.8408+0
2023-09-27 14:37:51.106;-336.4736;1.305;-1146.634;0;192.7078;0;;mapLog:positionXYZ+-277.9072+99.99998+-1069.338
2023-09-27 14:37:51.208;-336.5119;1.305;-1146.635;0;192.676;0;;
2023-09-27 14:37:51.614;-336.6605;1.305;-1146.626;0;192.5922;0;;mapLog:positionXYZ+-277.9072+99.99998+-1069.338
2023-09-27 14:37:51.665;-336.6793;1.305;-1146.626;0;192.5827;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-27 14:37:51.714;-336.698;1.305;-1146.626;0;192.5706;0;;mapLog:positionXYZ+-349.7399+99.99998+-1152.31
2023-09-27 14:37:51.716;-336.698;1.305;-1146.626;0;192.5706;0;;
2023-09-27 14:37:52.217;-336.8903;1.305;-1146.634;0;192.4422;0;;
2023-09-27 14:37:52.267;-336.9087;1.305;-1146.634;0;192.4245;0;;mapLog:positionXYZ+-336.698+99.99998+-1146.626
2023-09-27 14:37:52.720;-337.0721;1.305;-1146.632;0;192.2889;0;;
2023-09-27 14:37:52.973;-337.1604;1.305;-1146.626;0;192.2527;0;;mapLog:zoom+725.0613+rotationXYZ+90+268.8055+0
2023-09-27 14:37:53.233;-337.2541;1.305;-1146.629;0;192.2095;0;;
2023-09-27 14:37:53.438;-337.3304;1.305;-1146.634;0;192.1741;0;;mapLog:zoom+725.0613+rotationXYZ+90+268.8055+0
2023-09-27 14:37:53.747;-337.404;1.304086;-1146.63;0;192.1354;0;;
2023-09-27 14:37:54.254;-337.4033;1.30415;-1146.63;0;192.0356;0;;
2023-09-27 14:37:54.760;-337.3922;1.3047;-1146.636;0;191.9688;0;;
2023-09-27 14:37:55.267;-337.4025;1.304346;-1146.63;0;191.8893;0;;
2023-09-27 14:37:55.517;-337.3967;1.304283;-1146.634;0;191.8522;0;;mapLog:positionXYZ+-342.3797+99.99998+-1144.18
2023-09-27 14:37:55.768;-337.397;1.304383;-1146.633;0;191.8179;0;;
2023-09-27 14:37:56.120;-337.4;1.304236;-1146.632;0;191.7493;0;;mapLog:positionXYZ+-342.3797+99.99998+-1144.18
2023-09-27 14:37:56.225;-337.4027;1.304189;-1146.63;0;191.7311;0;;mapLog:MapButtonPoiClick+PoiClick_Medieval Town Museum
2023-09-27 14:37:56.274;-337.4041;1.304166;-1146.63;0;191.718;0;;mapLog:positionXYZ+-342.9152+99.99998+-1131.701
2023-09-27 14:37:56.277;-337.4041;1.304166;-1146.63;0;191.718;0;;
2023-09-27 14:37:56.787;-337.3965;1.304302;-1146.634;0;191.6012;0;;
2023-09-27 14:37:57.300;-337.3951;1.304323;-1146.634;0;191.5061;0;;
2023-09-27 14:37:57.345;-337.3945;1.304279;-1146.635;0;191.4917;0;;mapLog:positionXYZ+-342.9152+99.99998+-1131.701
2023-09-27 14:37:57.398;-337.3963;1.304375;-1146.634;0;191.4779;0;setNavigationTarget:Medieval Town Museum;
2023-09-27 14:37:57.399;-337.3963;1.304375;-1146.634;0;191.4779;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 14:37:57.452;-337.3989;1.304281;-1146.632;0;191.4669;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Medieval Town Museum
2023-09-27 14:37:57.503;-337.4024;1.304245;-1146.63;0;191.4537;0;;mapLog:positionXYZ+-339.7898+100.001+-1148.267
2023-09-27 14:37:57.805;-337.4024;1.304109;-1146.63;0;191.3954;0;;
2023-09-27 14:37:58.306;-337.3948;1.304336;-1146.635;0;191.2107;0;;
2023-09-27 14:37:58.554;-337.3947;1.304336;-1146.635;0;191.141;0;;mapLog:positionXYZ+-337.4024+100.001+-1146.63
2023-09-27 14:37:58.856;-337.4024;1.304314;-1146.63;0;191.0576;0;;
2023-09-27 14:37:59.296;-337.3958;1.304341;-1146.634;0;190.9291;0;;mapLog:zoom+465.3687+rotationXYZ+90+221.2496+0
2023-09-27 14:37:59.395;-337.4032;1.304286;-1146.63;0;190.9;0;;
2023-09-27 14:37:59.493;-337.402;1.304347;-1146.631;0;190.881;0;;mapLog:positionXYZ+-451.2311+100.001+-1207.274
2023-09-27 14:37:59.936;-337.3965;1.304305;-1146.634;0;190.7675;0;;mapLog:positionXYZ+-451.2311+100.001+-1207.274
2023-09-27 14:37:59.939;-337.3965;1.304305;-1146.634;0;190.7675;0;;
2023-09-27 14:38:00.445;-337.3972;1.304316;-1146.633;0;190.6496;0;;
2023-09-27 14:38:00.589;-337.3978;1.304372;-1146.633;0;190.607;0;;mapLog:zoom+100+rotationXYZ+90+257.3979+0
2023-09-27 14:38:00.638;-337.3953;1.304631;-1146.634;0;190.597;0;;mapLog:positionXYZ+-451.0171+100.001+-1207
2023-09-27 14:38:00.854;-337.396;1.304237;-1146.634;0;190.5435;0;;mapLog:positionXYZ+-451.0171+100.001+-1207
2023-09-27 14:38:00.953;-337.4008;1.304362;-1146.631;0;190.5298;0;;
2023-09-27 14:38:01.498;-337.3947;1.304417;-1146.635;0;190.3705;0;;
2023-09-27 14:38:01.791;-337.4004;1.304398;-1146.631;0;190.2467;0;;mapLog:zoom+426.8967+rotationXYZ+90+269.2458+0
2023-09-27 14:38:02.037;-337.3944;1.304424;-1146.635;0;190.1637;0;;
2023-09-27 14:38:02.579;-337.3959;1.304371;-1146.634;0;189.9817;0;;
2023-09-27 14:38:03.125;-337.4027;1.304218;-1146.63;0;191.8058;0;;
2023-09-27 14:38:03.661;-337.3987;1.304084;-1146.633;0;196.8569;0;;
2023-09-27 14:38:04.200;-337.3944;1.304783;-1146.635;0;201.6575;0;;
2023-09-27 14:38:04.710;-337.4005;1.309372;-1146.632;0;206.1273;0;;
2023-09-27 14:38:05.211;-337.4712;1.348902;-1146.602;0;210.9722;0;;
2023-09-27 14:38:05.766;-338.1577;1.476176;-1146.558;0;216.12;0;;
2023-09-27 14:38:06.276;-339.0525;1.410531;-1146.545;0;220.8253;0;;
2023-09-27 14:38:06.778;-340.0356;1.414394;-1146.547;0;225.1748;0;;
2023-09-27 14:38:07.281;-341.171;1.304999;-1146.623;0;229.9018;0;;
2023-09-27 14:38:07.780;-342.464;1.305;-1146.63;0;234.469;0;;
2023-09-27 14:38:08.294;-343.8599;1.305;-1146.628;0;238.9355;0;;
2023-09-27 14:38:08.827;-345.3684;1.305;-1146.628;0;243.6149;0;;
2023-09-27 14:38:09.338;-346.7984;1.305;-1146.627;0;247.9138;0;;
2023-09-27 14:38:09.887;-348.3029;1.305;-1146.673;0;252.4361;0;;
2023-09-27 14:38:10.429;-349.8741;1.305;-1146.73;0;256.9888;0;;
2023-09-27 14:38:10.971;-351.5036;1.305;-1146.791;0;261.551;0;;
2023-09-27 14:38:11.518;-352.705;1.305001;-1147.324;0;265.8994;0;;
2023-09-27 14:38:11.983;-353.8253;1.305001;-1147.838;0;269.216;0;;mapLog:isScreenLocked+True
2023-09-27 14:38:12.053;-354.011;1.305001;-1147.905;0;269.7096;0;;
2023-09-27 14:38:12.593;-355.5533;1.258949;-1147.867;0;272.9047;0;;
2023-09-27 14:38:13.136;-355.8995;1.243313;-1147.8;0;275.515;0;;
2023-09-27 14:38:13.684;-355.8852;1.249443;-1147.792;0;276.0964;0;;
2023-09-27 14:38:14.234;-355.8669;1.262955;-1147.779;0;278.5784;0;;
2023-09-27 14:38:14.781;-355.8754;1.236932;-1147.804;0;278.7538;0;;
2023-09-27 14:38:15.331;-355.873;1.245736;-1147.795;0;275.6753;0;;
2023-09-27 14:38:15.892;-355.8925;1.255549;-1147.791;0;266.4962;0;;
2023-09-27 14:38:16.406;-356.1511;1.073918;-1148.106;0;263.1656;0;;
2023-09-27 14:38:16.938;-356.7562;1.303998;-1148.514;0;262.1594;0;;
2023-09-27 14:38:17.454;-357.0537;1.303285;-1148.606;0;262.1594;0;;
2023-09-27 14:38:17.970;-357.0631;1.303998;-1148.656;0;261.8568;0;;
2023-09-27 14:38:18.488;-357.0894;1.300192;-1148.744;0;261.3224;0;;
2023-09-27 14:38:19.007;-357.1902;1.301671;-1149.026;0;261.3224;0;;
2023-09-27 14:38:19.526;-357.5015;1.300623;-1149.537;0;261.3224;0;;
2023-09-27 14:38:20.047;-357.5001;1.300773;-1149.536;0;261.3224;0;;
2023-09-27 14:38:20.573;-357.5052;1.301311;-1149.531;0;260.8264;0;;
2023-09-27 14:38:21.088;-357.4996;1.297812;-1149.54;0;256.2724;0;;
2023-09-27 14:38:21.617;-357.5015;1.299836;-1149.535;0;252.6424;0;;
2023-09-27 14:38:22.131;-357.4982;1.303998;-1149.532;0;252.7104;0;;
2023-09-27 14:38:22.644;-357.4982;1.303998;-1149.532;0;252.7104;0;;
2023-09-27 14:38:23.155;-357.4982;1.303998;-1149.532;0;252.7104;0;;
2023-09-27 14:38:23.672;-357.5038;1.302145;-1149.531;0;253.0899;0;;
2023-09-27 14:38:24.196;-357.5024;1.300936;-1149.533;0;258.2827;0;;
2023-09-27 14:38:24.716;-357.5006;1.300902;-1149.536;0;264.1367;0;;
2023-09-27 14:38:25.245;-357.502;1.301667;-1149.533;0;269.7681;0;;
2023-09-27 14:38:25.651;-357.5022;1.301867;-1149.533;0;274.3379;0;;mapLog:isScreenLocked+False
2023-09-27 14:38:25.722;-357.5031;1.30204;-1149.531;0;275.1227;0;;mapLog:positionXYZ+-451.771+100.001+-1208.323
2023-09-27 14:38:25.787;-357.4994;1.301492;-1149.537;0;275.7994;0;;
2023-09-27 14:38:26.337;-357.5013;1.302671;-1149.533;0;282.2872;0;;
2023-09-27 14:38:26.882;-357.5027;1.303509;-1149.531;0;288.6733;0;;
2023-09-27 14:38:27.439;-357.5;1.301608;-1149.534;0;295.0289;0;;
2023-09-27 14:38:28.000;-357.5067;1.352677;-1149.536;0;301.4873;0;;
2023-09-27 14:38:28.563;-357.5188;1.428427;-1149.538;0;307.9169;0;;
2023-09-27 14:38:29.138;-357.5398;1.511871;-1149.475;0;313.9198;0;;
2023-09-27 14:38:29.689;-357.3913;1.444033;-1149.375;0;319.9519;0;;
2023-09-27 14:38:30.234;-357.1784;1.434268;-1148.97;0;326.0157;0;;
2023-09-27 14:38:30.776;-357.0493;1.288299;-1148.467;0;331.4884;0;;
2023-09-27 14:38:31.314;-357.0311;1.300262;-1148.446;0;336.4352;0;;
2023-09-27 14:38:31.858;-357.0182;1.29897;-1148.444;0;341.419;0;;
2023-09-27 14:38:32.397;-357.0439;1.29086;-1148.464;0;346.2186;0;;
2023-09-27 14:38:32.940;-357.102;1.248323;-1148.435;0;350.7863;0;;
2023-09-27 14:38:33.476;-357.0531;1.28077;-1148.465;0;354.3427;0;;
2023-09-27 14:38:34.009;-357.0289;1.30395;-1148.482;0;354.3576;0;;
2023-09-27 14:38:34.546;-357.0289;1.303948;-1148.482;0;354.3576;0;;
2023-09-27 14:38:35.083;-357.0289;1.303947;-1148.482;0;354.3576;0;;
2023-09-27 14:38:35.624;-357.0289;1.303946;-1148.482;0;354.3576;0;;
2023-09-27 14:38:35.755;-357.0289;1.303949;-1148.482;0;354.3576;0;;mapLog:isScreenLocked+True
2023-09-27 14:38:36.164;-357.0289;1.303946;-1148.482;0;354.3576;0;;
2023-09-27 14:38:36.716;-357.0289;1.303947;-1148.482;0;356.6957;0;;
