DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 16:42:47.049;-963.1201;1.304999;-864.7614;0;353.4681;0;;
2023-09-29 16:42:47.583;-963.1201;1.305003;-864.7496;0;355.6865;0;;
2023-09-29 16:42:48.119;-963.3378;1.305039;-863.7035;0;354.4022;0;;
2023-09-29 16:42:48.645;-963.1208;1.30496;-862.1005;0;354.1101;0;;
2023-09-29 16:42:49.184;-963.247;1.305369;-860.7405;0;354.0877;0;;
2023-09-29 16:42:49.710;-963.7917;1.319401;-860.4329;0;354.0877;0;;
2023-09-29 16:42:49.790;-963.8883;1.319407;-860.3124;0;354.0877;0;;mapLog:isScreenLocked+False
2023-09-29 16:42:49.837;-963.9398;1.319411;-860.2111;0;354.0877;0;;mapLog:positionXYZ+-962.8381+100+-860.1792
2023-09-29 16:42:50.211;-963.1005;1.305;-858.7063;0;354.0877;0;;
2023-09-29 16:42:50.717;-963.1208;1.305016;-857.1873;0;354.0877;0;;
2023-09-29 16:42:51.241;-963.1208;1.305016;-855.6384;0;354.0877;0;;
2023-09-29 16:42:51.771;-963.1208;1.305016;-854.0598;0;354.0877;0;;
2023-09-29 16:42:52.309;-963.1208;1.305016;-852.4514;0;354.0877;0;;
2023-09-29 16:42:52.831;-963.1208;1.305016;-850.9026;0;354.0877;0;;
2023-09-29 16:42:53.349;-963.1208;1.305016;-849.3538;0;354.0877;0;;
2023-09-29 16:42:53.879;-963.1208;1.305016;-847.7751;0;354.0877;0;;
2023-09-29 16:42:54.383;-963.1208;1.305016;-846.2561;0;354.0877;0;;
2023-09-29 16:42:54.907;-963.1208;1.305016;-844.7073;0;354.0877;0;;
2023-09-29 16:42:55.420;-963.9872;1.308436;-843.7242;0;354.0877;0;;
2023-09-29 16:42:55.949;-963.2811;1.421014;-842.4094;0;354.0877;0;;
2023-09-29 16:42:56.478;-963.2392;1.450571;-841.4142;0;354.0877;0;;
2023-09-29 16:42:57.018;-963.1432;1.452681;-840.2231;0;354.0877;0;;
2023-09-29 16:42:57.553;-963.139;1.452091;-838.9559;0;354.0877;0;;
2023-09-29 16:42:58.093;-963.1449;1.451558;-837.5992;0;353.9371;0;;
2023-09-29 16:42:58.629;-963.1276;1.450968;-836.0869;0;353.5177;0;;
2023-09-29 16:42:59.172;-963.121;1.305;-834.5077;0;353.1933;0;;
2023-09-29 16:42:59.698;-963.121;1.305;-832.9198;0;353.0507;0;;
2023-09-29 16:43:00.031;-963.1229;1.305;-831.9379;0;353.0479;0;;mapLog:isScreenLocked+True
2023-09-29 16:43:00.235;-962.9427;1.304984;-831.7766;0;353.0479;0;;
2023-09-29 16:43:00.740;-962.3795;1.305011;-830.9214;0;353.0479;0;;
2023-09-29 16:43:01.258;-961.8011;1.305016;-830.3621;0;353.0479;0;;
2023-09-29 16:43:01.788;-961.1412;1.305028;-830.1284;0;353.0479;0;;
2023-09-29 16:43:02.322;-960.6129;1.305019;-829.9733;0;353.0479;0;;
2023-09-29 16:43:02.412;-960.5661;1.305019;-829.9497;0;353.0479;0;;mapLog:isScreenLocked+False
2023-09-29 16:43:02.458;-960.5477;1.305019;-829.9371;0;353.0479;0;;mapLog:positionXYZ+-961.5536+100+-831.2124
2023-09-29 16:43:02.861;-961.0613;1.287281;-829.7269;0;353.0479;0;;
2023-09-29 16:43:03.387;-961.646;1.304999;-828.7885;0;353.0432;0;;
2023-09-29 16:43:03.909;-961.6527;1.304999;-828.7281;0;352.4181;0;;
2023-09-29 16:43:04.433;-961.652;1.305;-828.733;0;351.6989;0;;
2023-09-29 16:43:04.957;-961.6113;1.304999;-828.9935;0;350.8997;0;;
2023-09-29 16:43:05.476;-961.3748;1.304999;-830.3466;0;349.1746;0;;
2023-09-29 16:43:05.997;-961.286;1.304999;-830.798;0;348.3484;0;;
2023-09-29 16:43:06.517;-961.286;1.304999;-830.798;0;347.6983;0;;
2023-09-29 16:43:07.039;-961.3139;1.304999;-830.6749;0;347.2756;0;;
2023-09-29 16:43:07.567;-961.6085;1.304999;-829.3715;0;347.2756;0;;
2023-09-29 16:43:08.083;-961.8466;1.305009;-828.3322;0;347.2756;0;;
2023-09-29 16:43:08.602;-961.8521;1.305018;-828.3389;0;347.2976;0;;
2023-09-29 16:43:09.120;-961.955;1.305026;-828.2699;0;350.8198;0;;
2023-09-29 16:43:09.648;-962.0038;1.305053;-828.3374;0;358.3844;0;;
2023-09-29 16:43:10.192;-961.964;1.304999;-828.024;0;7.564568;0;;
2023-09-29 16:43:10.703;-961.8895;1.305008;-827.547;0;12.24315;0;;
2023-09-29 16:43:11.209;-961.9075;1.30501;-827.7124;0;6.376221;0;;
2023-09-29 16:43:11.751;-961.8458;1.30501;-827.8855;0;359.9333;0;;
2023-09-29 16:43:12.277;-961.4244;1.305018;-827.6429;0;359.9333;0;;
2023-09-29 16:43:12.589;-961.3233;1.304999;-827.0156;0;359.6539;0;;mapLog:isScreenLocked+True
2023-09-29 16:43:12.808;-961.3292;1.304999;-826.5947;0;358.6068;0;;
2023-09-29 16:43:13.320;-961.3806;1.304999;-825.5886;0;355.6708;0;;
2023-09-29 16:43:13.818;-961.6722;1.305006;-824.1843;0;354.1122;0;;
2023-09-29 16:43:14.319;-961.8434;1.305;-822.6951;0;352.8153;0;;
2023-09-29 16:43:14.681;-961.985;1.305;-821.6263;0;352.1111;0;;mapLog:isScreenLocked+False
2023-09-29 16:43:14.725;-962.0056;1.304999;-821.478;0;352.0273;0;;mapLog:positionXYZ+-962.7184+100+-823.2939
2023-09-29 16:43:14.848;-962.056;1.304999;-821.1221;0;351.8204;0;;
2023-09-29 16:43:15.349;-962.2791;1.305;-819.6389;0;351.0515;0;;
2023-09-29 16:43:15.881;-962.5344;1.305;-818.0731;0;350.5248;0;;
2023-09-29 16:43:16.385;-962.9981;1.305;-816.6628;0;350.1898;0;;
2023-09-29 16:43:16.917;-963.1326;1.305011;-815.1116;0;350.0849;0;;
2023-09-29 16:43:17.440;-963.1325;1.305014;-813.7113;0;350.0746;0;;
2023-09-29 16:43:17.970;-963.1325;1.305018;-812.3796;0;350.068;0;;
2023-09-29 16:43:18.471;-963.1326;1.305017;-811.0304;0;350.068;0;;
2023-09-29 16:43:18.994;-963.1326;1.305018;-809.5696;0;350.068;0;;
2023-09-29 16:43:19.520;-963.1326;1.305018;-808.144;0;350.068;0;;
2023-09-29 16:43:20.049;-963.1326;1.305018;-806.7079;0;350.068;0;;
2023-09-29 16:43:20.558;-963.1326;1.305018;-805.3295;0;350.068;0;;
2023-09-29 16:43:21.073;-963.1325;1.305018;-803.9934;0;350.068;0;;
2023-09-29 16:43:21.594;-963.5252;1.305039;-803.1132;0;350.068;0;;
2023-09-29 16:43:22.109;-963.1325;1.305089;-801.5715;0;350.068;0;;
2023-09-29 16:43:22.629;-963.1325;1.305036;-800.2596;0;350.068;0;;
2023-09-29 16:43:23.176;-963.1325;1.305027;-798.8761;0;350.068;0;;
2023-09-29 16:43:23.697;-963.7462;1.305048;-798.2162;0;350.068;0;;
2023-09-29 16:43:24.237;-964.2441;1.305075;-797.4437;0;350.068;0;;
2023-09-29 16:43:24.766;-964.3558;1.315623;-797.6281;0;350.068;0;;
2023-09-29 16:43:24.811;-964.3766;1.315626;-797.6779;0;350.068;0;;mapLog:isScreenLocked+True
2023-09-29 16:43:25.295;-964.2815;1.315655;-798.4585;0;350.3542;0;;
2023-09-29 16:43:25.827;-963.1317;1.304999;-798.5186;0;353.5335;0;;
2023-09-29 16:43:26.354;-963.1362;1.305032;-798.0303;0;354.5488;0;;
2023-09-29 16:43:26.889;-963.1346;1.305001;-797.267;0;354.5488;0;;
2023-09-29 16:43:27.411;-963.1317;1.304999;-796.6149;0;354.353;0;;
2023-09-29 16:43:27.935;-962.7669;1.305007;-796.861;0;346.79;0;;
2023-09-29 16:43:28.470;-962.481;1.305027;-796.5974;0;338.8475;0;;
2023-09-29 16:43:29.004;-962.4858;1.273887;-796.6;0;332.6621;0;;
2023-09-29 16:43:29.530;-962.7777;1.303394;-796.5988;0;327.744;0;;
2023-09-29 16:43:30.069;-963.1525;1.307059;-796.2448;0;324.9293;0;;
2023-09-29 16:43:30.614;-963.1537;1.324016;-796.2448;0;322.715;0;;
2023-09-29 16:43:31.121;-963.1611;1.346628;-796.2469;0;320.8797;0;;
2023-09-29 16:43:31.625;-963.1447;1.357896;-796.1948;0;320.8038;0;;
2023-09-29 16:43:32.132;-963.1613;1.367574;-796.4443;0;320.8038;0;;
2023-09-29 16:43:32.685;-963.143;1.425742;-796.7429;0;320.8038;0;;
2023-09-29 16:43:33.233;-963.0862;1.304999;-796.9902;0;321.7762;0;;
2023-09-29 16:43:33.769;-962.9191;1.304999;-797.3114;0;322.7996;0;;
2023-09-29 16:43:34.274;-962.8652;1.305008;-797.489;0;323.8776;0;;
2023-09-29 16:43:34.822;-962.7834;1.304999;-797.6884;0;330.498;0;;
2023-09-29 16:43:35.355;-962.8515;1.305013;-798.1935;0;336.9743;0;;
2023-09-29 16:43:35.889;-963.1314;1.30497;-798.6232;0;341.4009;0;;
2023-09-29 16:43:36.423;-963.1314;1.305012;-798.8612;0;347.5997;0;;
2023-09-29 16:43:36.963;-963.1323;1.305316;-798.4102;0;351.6208;0;;
2023-09-29 16:43:37.464;-962.767;1.304999;-797.152;0;351.6208;0;;
2023-09-29 16:43:37.998;-963.1321;1.304946;-796.7273;0;351.6208;0;;
2023-09-29 16:43:38.539;-963.2875;1.305007;-795.5128;0;351.532;0;;
2023-09-29 16:43:39.081;-963.5134;1.304097;-794.8824;0;349.49;0;;
2023-09-29 16:43:39.634;-964.165;1.303662;-795.054;0;344.9445;0;;
2023-09-29 16:43:40.139;-964.4564;1.301359;-794.8246;0;339.8173;0;;
2023-09-29 16:43:40.683;-964.2994;1.301403;-794.7059;0;333.9776;0;;
2023-09-29 16:43:41.223;-964.3049;1.301447;-794.9504;0;327.9535;0;;
2023-09-29 16:43:41.772;-964.7289;1.30149;-795.1536;0;321.0869;0;;
2023-09-29 16:43:42.323;-965.9532;1.304999;-794.0171;0;314.7057;0;;
2023-09-29 16:43:42.844;-966.9921;1.304999;-793.0809;0;309.1196;0;;
2023-09-29 16:43:43.363;-967.8606;1.305;-792.4669;0;300.6782;0;;
2023-09-29 16:43:43.889;-968.9039;1.305;-791.9573;0;291.6691;0;;
2023-09-29 16:43:44.400;-970.0372;1.304999;-791.6025;0;283;0;;
2023-09-29 16:43:44.929;-971.2311;1.304999;-791.4291;0;273.9909;0;;
2023-09-29 16:43:45.429;-972.7275;1.304999;-791.4326;0;265.9422;0;;
2023-09-29 16:43:45.974;-974.3312;1.304999;-791.6525;0;258.4647;0;;
2023-09-29 16:43:46.503;-975.0599;1.305011;-792.4084;0;251.0769;0;;
2023-09-29 16:43:46.772;-975.7484;1.304999;-792.8051;0;247.3533;0;;mapLog:isScreenLocked+False
2023-09-29 16:43:47.043;-976.4863;1.304999;-793.1396;0;243.9617;0;;
2023-09-29 16:43:47.573;-977.0632;1.348266;-793.5657;0;238.8167;0;;
2023-09-29 16:43:48.080;-977.0365;1.304999;-793.5623;0;235.452;0;;
2023-09-29 16:43:48.479;-977.0365;1.304999;-793.5623;0;232.9179;0;;mapLog:positionXYZ+-977.0365+100+-793.5623
2023-09-29 16:43:48.529;-977.0365;1.304999;-793.5623;0;232.5987;0;checkedIn:Migros;
2023-09-29 16:43:48.530;-977.0365;1.304999;-793.5623;0;232.5987;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-29 16:43:48.578;-977.0365;1.304999;-793.5623;0;232.282;0;;mapLog:positionXYZ+-985.2948+100+-795.241
2023-09-29 16:43:48.631;-977.0365;1.304999;-793.5623;0;231.9672;0;;
2023-09-29 16:43:49.138;-976.9725;1.309419;-793.6613;0;228.9907;0;;
2023-09-29 16:43:49.636;-976.8983;1.328819;-793.6726;0;226.1627;0;;
2023-09-29 16:43:50.141;-976.8719;1.304999;-793.5918;0;223.2938;0;;
2023-09-29 16:43:50.652;-976.8719;1.304999;-793.5918;0;220.4325;0;;
2023-09-29 16:43:51.169;-976.8719;1.304999;-793.5918;0;217.6578;0;;
2023-09-29 16:43:51.688;-976.8719;1.304999;-793.5918;0;215.0279;0;;
2023-09-29 16:43:52.196;-976.8719;1.305;-793.5918;0;212.4653;0;;
2023-09-29 16:43:52.747;-976.6175;1.305015;-793.6283;0;209.9091;0;;
2023-09-29 16:43:53.252;-976.3624;1.305017;-793.655;0;207.72;0;;
2023-09-29 16:43:53.770;-976.1028;1.305015;-793.6672;0;205.3911;0;;
2023-09-29 16:43:54.303;-975.8269;1.305013;-793.6675;0;202.9639;0;;
2023-09-29 16:43:54.783;-975.584;1.305008;-793.657;0;200.791;0;;mapLog:positionXYZ+-985.2948+100+-795.241
2023-09-29 16:43:54.837;-975.5681;1.30501;-793.6555;0;200.5673;0;;
2023-09-29 16:43:55.375;-975.5109;1.305002;-793.6438;0;198.2475;0;;
2023-09-29 16:43:55.906;-975.5109;1.305;-793.6438;0;196.3631;0;;
2023-09-29 16:43:56.219;-975.5336;1.305;-793.7228;0;196.302;0;;mapLog:positionXYZ+-923.1245+100+-885.5372
2023-09-29 16:43:56.433;-975.5685;1.305003;-793.876;0;196.302;0;;
2023-09-29 16:43:56.959;-975.7031;1.305013;-793.6589;0;196.302;0;;
2023-09-29 16:43:57.483;-975.7034;1.305;-793.6427;0;196.302;0;;
