DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:26:42.941;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:43.089;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:43.175;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-226.2202+100+-1176.088
2023-10-31 17:26:43.301;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-217.3771+100+-1193.287
2023-10-31 17:26:43.451;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:43.599;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:43.897;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-217.3771+100+-1193.287
2023-10-31 17:26:43.961;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:43.982;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-216.6802+100+-1198.668
2023-10-31 17:26:44.109;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:44.475;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:44.625;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:44.988;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:45.117;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:searchText+kiosk
2023-10-31 17:26:45.138;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:45.503;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:45.654;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:45.891;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-216.6802+100+-1198.668
2023-10-31 17:26:46.019;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:46.169;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:46.534;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:46.641;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:zoom+271.3524+rotationXYZ+90+85.7181+0
2023-10-31 17:26:46.663;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-212.9069+100+-1199.821
2023-10-31 17:26:46.685;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:47.050;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:47.072;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-212.9069+100+-1199.821
2023-10-31 17:26:47.201;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:47.436;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-398.077+100+-1139.665
2023-10-31 17:26:47.563;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:47.585;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-397.4495+100+-1139.222
2023-10-31 17:26:47.715;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:48.036;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-399.2235+100+-1128.897
2023-10-31 17:26:48.078;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:48.230;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:48.358;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-399.2235+100+-1128.897
2023-10-31 17:26:48.593;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:48.744;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:49.111;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:49.263;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:49.631;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:49.782;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:50.150;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:50.303;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:50.671;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:50.822;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:51.190;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:51.342;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:51.514;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-167.6914+99.99998+-1196.211
2023-10-31 17:26:51.709;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:51.861;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:52.013;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-167.6914+99.99998+-1196.211
2023-10-31 17:26:52.077;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-166.3552+99.99998+-1206.042
2023-10-31 17:26:52.231;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:52.382;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:52.748;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:52.900;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:53.094;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-166.3552+99.99998+-1206.042
2023-10-31 17:26:53.181;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-169.9949+99.99998+-1214.156
2023-10-31 17:26:53.269;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:53.419;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:53.787;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:53.809;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-169.9949+99.99998+-1214.156
2023-10-31 17:26:53.874;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:MapButtonPoiClick+PoiClick_Football Courts
2023-10-31 17:26:53.917;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-170.8068+99.99998+-1214.199
2023-10-31 17:26:53.939;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:54.307;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:54.458;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:54.826;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:54.977;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:55.344;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:55.495;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:55.861;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:56.011;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:56.183;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-170.8068+99.99998+-1214.199
2023-10-31 17:26:56.248;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Football Courts
2023-10-31 17:26:56.269;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-173.5569+99.99998+-1208.404
2023-10-31 17:26:56.376;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:56.526;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:56.892;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:57.042;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:57.106;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-173.5569+99.99998+-1208.404
2023-10-31 17:26:57.408;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:57.557;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:57.622;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:zoom+402.5825+rotationXYZ+90+85.31841+0
2023-10-31 17:26:57.688;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-170.845+99.99998+-1205.875
2023-10-31 17:26:57.923;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:57.945;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-170.845+99.99998+-1205.875
2023-10-31 17:26:58.073;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:58.437;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:58.480;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-428.802+99.99998+-1125.819
2023-10-31 17:26:58.587;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:58.952;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:59.102;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:59.295;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-428.802+99.99998+-1125.819
2023-10-31 17:26:59.444;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-424.0802+99.99998+-1138.923
2023-10-31 17:26:59.466;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:59.615;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:26:59.980;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:00.131;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:00.495;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:00.644;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:01.007;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:01.157;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:01.522;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:01.672;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:02.036;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:02.186;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:02.551;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:02.701;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:03.065;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:03.215;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:03.579;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:03.729;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:03.772;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:searchText+kiosk
2023-10-31 17:27:04.092;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:04.243;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:04.416;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-424.0802+99.99998+-1138.923
2023-10-31 17:27:04.587;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:suggestionClicked+kiosk
2023-10-31 17:27:04.609;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-598.586+99.99998+-934.019
2023-10-31 17:27:04.609;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:04.760;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:05.124;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:05.275;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:05.553;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-598.586+99.99998+-934.019
2023-10-31 17:27:05.640;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:05.790;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:06.153;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:zoom+430.252+rotationXYZ+90+86.40186+0
2023-10-31 17:27:06.154;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:06.305;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:06.391;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-598.586+99.99998+-934.019
2023-10-31 17:27:06.669;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:06.713;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-671.5245+99.99998+-1111.762
2023-10-31 17:27:06.820;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:07.183;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:07.291;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-671.5245+99.99998+-1111.762
2023-10-31 17:27:07.312;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-31 17:27:07.333;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:07.354;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-671.7537+99.99998+-1101.925
2023-10-31 17:27:07.695;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:07.846;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:08.210;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:08.361;-686.2725;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:08.425;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-671.7537+99.99998+-1101.925
2023-10-31 17:27:08.426;-686.2725;1.305;-1120.142;0;91.73238;0;setNavigationTarget:Kiosk;
2023-10-31 17:27:08.426;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-31 17:27:08.446;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-31 17:27:08.468;-686.2725;1.305;-1120.142;0;91.73238;0;;mapLog:positionXYZ+-679.791+99.99998+-1111.453
2023-10-31 17:27:08.725;-686.28;1.305;-1120.142;0;91.73238;0;;
2023-10-31 17:27:08.875;-686.4786;1.305;-1120.136;0;91.73238;0;;
2023-10-31 17:27:09.239;-687.3823;1.305;-1120.109;0;91.66212;0;;
2023-10-31 17:27:09.389;-687.7797;1.305;-1120.099;0;91.56989;0;;
2023-10-31 17:27:09.749;-688.7042;1.305;-1120.075;0;91.3608;0;;
2023-10-31 17:27:09.897;-689.082;1.305;-1120.066;0;91.29118;0;;
2023-10-31 17:27:10.254;-689.9566;1.305;-1120.048;0;91.14078;0;;
2023-10-31 17:27:10.399;-690.2903;1.305;-1120.041;0;91.11515;0;;
2023-10-31 17:27:10.754;-691.1122;1.305;-1120.023;0;91.11515;0;;
2023-10-31 17:27:10.901;-691.4568;1.305;-1120.016;0;91.11515;0;;
2023-10-31 17:27:11.266;-692.3152;1.305;-1119.998;0;91.08353;0;;
2023-10-31 17:27:11.423;-692.7017;1.305;-1119.991;0;91.06316;0;;
2023-10-31 17:27:11.767;-693.5086;1.305;-1119.976;0;90.99437;0;;
2023-10-31 17:27:11.948;-693.9296;1.305;-1119.969;0;90.94884;0;;
2023-10-31 17:27:12.288;-694.7103;1.305;-1119.957;0;90.86404;0;;
2023-10-31 17:27:12.470;-695.1436;1.305;-1119.95;0;90.84949;0;;
2023-10-31 17:27:12.803;-695.8799;1.305;-1119.94;0;90.67371;0;;
2023-10-31 17:27:12.982;-696.2756;1.305;-1119.935;0;90.58455;0;;
2023-10-31 17:27:13.303;-696.9697;1.305;-1119.938;0;89.14485;0;;
2023-10-31 17:27:13.489;-697.3839;1.305;-1119.944;0;89.14485;0;;
2023-10-31 17:27:13.812;-698.1644;1.305;-1119.956;0;88.6758;0;;
2023-10-31 17:27:14.005;-698.564;1.305;-1119.967;0;88.09216;0;;
2023-10-31 17:27:14.317;-699.1407;1.305;-1119.993;0;86.36522;0;;
2023-10-31 17:27:14.514;-699.6327;1.305;-1120.026;0;86.1055;0;;
2023-10-31 17:27:14.817;-700.4346;1.305;-1120.094;0;84.49052;0;;
2023-10-31 17:27:15.018;-700.7158;1.305;-1120.121;0;83.92;0;;
2023-10-31 17:27:15.330;-701.1705;1.305;-1120.177;0;81.93473;0;;
2023-10-31 17:27:15.514;-701.4625;1.305;-1120.222;0;80.68874;0;;
2023-10-31 17:27:15.840;-702.1413;1.305;-1120.358;0;77.32953;0;;
2023-10-31 17:27:16.017;-702.5712;1.305;-1120.457;0;76.82765;0;;
2023-10-31 17:27:16.343;-703.4212;1.305;-1120.655;0;76.82765;0;;
2023-10-31 17:27:16.527;-703.8997;1.305;-1120.767;0;76.82765;0;;
2023-10-31 17:27:16.861;-704.769;1.305;-1120.971;0;76.82765;0;;
2023-10-31 17:27:17.029;-705.1489;1.305;-1121.06;0;76.82765;0;;
2023-10-31 17:27:17.369;-705.862;1.305;-1121.227;0;76.82765;0;;
2023-10-31 17:27:17.539;-706.1403;1.305;-1121.292;0;76.82765;0;;
2023-10-31 17:27:17.880;-706.9006;1.305;-1121.47;0;76.82765;0;;
2023-10-31 17:27:18.051;-707.3635;1.305;-1121.578;0;76.82765;0;;
2023-10-31 17:27:18.393;-708.3575;1.305;-1121.811;0;76.82765;0;;
2023-10-31 17:27:18.563;-708.8546;1.304999;-1121.927;0;76.82765;0;;
2023-10-31 17:27:18.842;-709.6732;1.304999;-1122.118;0;76.82765;0;;mapLog:isScreenLocked+True
2023-10-31 17:27:18.905;-709.8486;1.304999;-1122.159;0;76.82765;0;;
2023-10-31 17:27:19.075;-710.3456;1.304999;-1122.275;0;76.82765;0;;
2023-10-31 17:27:19.426;-711.3688;1.304999;-1122.515;0;76.82765;0;;
2023-10-31 17:27:19.583;-711.8366;1.304999;-1122.624;0;76.82765;0;;
2023-10-31 17:27:19.942;-712.8891;1.304999;-1122.87;0;76.82765;0;;
2023-10-31 17:27:19.987;-713.006;1.304999;-1122.897;0;76.82765;0;;mapLog:isScreenLocked+False
2023-10-31 17:27:20.032;-713.1522;1.304999;-1122.932;0;76.82765;0;;mapLog:positionXYZ+-709.4584+99.99998+-1110.606
2023-10-31 17:27:20.098;-713.3276;1.304999;-1122.973;0;76.82765;0;;
2023-10-31 17:27:20.455;-714.3801;1.304999;-1123.219;0;76.82765;0;;
2023-10-31 17:27:20.611;-714.8479;1.304999;-1123.328;0;76.82765;0;;
2023-10-31 17:27:20.966;-715.8712;1.304999;-1123.567;0;76.82765;0;;
2023-10-31 17:27:21.122;-716.3389;1.304999;-1123.677;0;76.82765;0;;
2023-10-31 17:27:21.478;-717.3622;1.304999;-1123.916;0;76.82765;0;;
2023-10-31 17:27:21.623;-717.8007;1.304586;-1124.019;0;76.82765;0;;
2023-10-31 17:27:21.998;-718.6474;1.27574;-1124.211;0;76.82765;0;;
2023-10-31 17:27:22.126;-718.8188;1.265009;-1124.248;0;76.82765;0;;
2023-10-31 17:27:22.514;-719.4066;1.208662;-1124.384;0;71.86335;0;;
2023-10-31 17:27:22.646;-719.6021;1.171967;-1124.446;0;69.65347;0;;
2023-10-31 17:27:23.023;-720.0078;1.155;-1124.62;0;63.19386;0;;
2023-10-31 17:27:23.158;-720.1078;1.155;-1124.673;0;60.98399;0;;
2023-10-31 17:27:23.537;-720.0541;1.155;-1124.64;0;58.94803;0;;
2023-10-31 17:27:23.673;-719.9334;1.155;-1124.567;0;58.89303;0;;
2023-10-31 17:27:24.051;-719.5989;1.204124;-1124.392;0;57.91874;0;;
2023-10-31 17:27:24.184;-719.4869;1.231812;-1124.335;0;57.58801;0;;
2023-10-31 17:27:24.555;-719.1723;1.289831;-1124.15;0;55.88828;0;;
2023-10-31 17:27:24.688;-719.1008;1.297722;-1124.102;0;53.92262;0;;
2023-10-31 17:27:25.068;-718.9973;1.304577;-1124.018;0;47.46299;0;;
2023-10-31 17:27:25.208;-718.955;1.304999;-1123.978;0;45.08312;0;;
2023-10-31 17:27:25.579;-718.8514;1.304999;-1123.863;0;38.79347;0;;
2023-10-31 17:27:25.727;-718.8088;1.304999;-1123.808;0;36.2436;0;;
2023-10-31 17:27:26.080;-718.7123;1.304999;-1123.659;0;30.12394;0;;
2023-10-31 17:27:26.253;-718.6688;1.304999;-1123.58;0;27.23407;0;;
2023-10-31 17:27:26.597;-718.5937;1.304999;-1123.415;0;21.45432;0;;
2023-10-31 17:27:26.759;-718.566;1.304999;-1123.339;0;18.73444;0;;
2023-10-31 17:27:27.118;-718.5153;1.304999;-1123.159;0;12.61472;0;;
2023-10-31 17:27:27.271;-718.498;1.304999;-1123.073;0;9.894835;0;;
2023-10-31 17:27:27.624;-718.4723;1.304999;-1122.865;0;4.081133;0;;
2023-10-31 17:27:27.796;-718.4669;1.304999;-1122.755;0;1.493528;0;;
2023-10-31 17:27:28.147;-718.4709;1.304999;-1122.511;0;356.5788;0;;
2023-10-31 17:27:28.297;-718.4787;1.304999;-1122.408;0;354.503;0;;
2023-10-31 17:27:28.663;-718.5102;1.304999;-1122.183;0;349.5323;0;;
2023-10-31 17:27:28.809;-718.5276;1.304999;-1122.095;0;348.0957;0;;
2023-10-31 17:27:29.172;-718.586;1.305;-1121.857;0;344.3506;0;;
2023-10-31 17:27:29.315;-718.6112;1.305;-1121.771;0;343.0675;0;;
2023-10-31 17:27:29.674;-718.6874;1.305;-1121.541;0;340.2279;0;;
2023-10-31 17:27:29.816;-718.7173;1.305;-1121.46;0;338.985;0;;
2023-10-31 17:27:30.138;-718.7899;1.305;-1121.283;0;336.264;0;;mapLog:isScreenLocked+True
2023-10-31 17:27:30.182;-718.8017;1.305;-1121.257;0;335.9467;0;;
2023-10-31 17:27:30.332;-718.8178;1.305;-1121.221;0;335.5312;0;;
2023-10-31 17:27:30.691;-719.0445;1.305;-1120.722;0;335.5312;0;;
2023-10-31 17:27:30.841;-719.1943;1.305;-1120.393;0;335.5312;0;;
2023-10-31 17:27:31.196;-719.4622;1.305;-1119.809;0;333.6302;0;;
2023-10-31 17:27:31.344;-719.4556;1.305;-1119.821;0;331.0805;0;;
2023-10-31 17:27:31.700;-719.2742;1.305;-1120.112;0;324.9611;0;;
2023-10-31 17:27:31.852;-719.1902;1.305;-1120.227;0;322.4113;0;;
2023-10-31 17:27:32.200;-718.9976;1.305;-1120.453;0;316.4619;0;;
2023-10-31 17:27:32.354;-718.9263;1.305;-1120.525;0;313.9121;0;;
2023-10-31 17:27:32.716;-718.7899;1.305;-1120.644;0;307.7927;0;;
2023-10-31 17:27:32.857;-718.7476;1.305;-1120.675;0;305.413;0;;
2023-10-31 17:27:33.221;-718.6457;1.305;-1120.741;0;299.1236;0;;
2023-10-31 17:27:33.360;-718.6348;1.305;-1120.747;0;296.7438;0;;
2023-10-31 17:27:33.723;-718.6345;1.305;-1120.747;0;290.9532;0;;
2023-10-31 17:27:33.873;-718.6345;1.305;-1120.747;0;289.4813;0;;
2023-10-31 17:27:34.235;-718.7609;1.305;-1120.705;0;288.533;0;;
2023-10-31 17:27:34.382;-719.049;1.305;-1120.608;0;288.533;0;;
2023-10-31 17:27:34.742;-719.7716;1.305;-1120.366;0;288.533;0;;
2023-10-31 17:27:34.889;-720.0386;1.305;-1120.277;0;288.533;0;;
2023-10-31 17:27:35.251;-720.7043;1.305;-1120.054;0;288.533;0;;
2023-10-31 17:27:35.397;-720.7796;1.305;-1120.029;0;286.7356;0;;
2023-10-31 17:27:35.757;-720.7796;1.305;-1120.029;0;280.7474;0;;
2023-10-31 17:27:35.898;-720.7796;1.305;-1120.029;0;278.3677;0;;
2023-10-31 17:27:36.263;-720.8604;1.305;-1120.023;0;274.6685;0;;
2023-10-31 17:27:36.410;-721.1498;1.305;-1119.999;0;274.6685;0;;
2023-10-31 17:27:36.773;-721.9641;1.305;-1119.932;0;274.6685;0;;
2023-10-31 17:27:36.918;-722.2656;1.305;-1119.908;0;274.6685;0;;
2023-10-31 17:27:37.285;-723.0396;1.305;-1119.845;0;274.6685;0;;
2023-10-31 17:27:37.431;-723.3555;1.305;-1119.819;0;274.6685;0;;
2023-10-31 17:27:37.799;-724.1067;1.305;-1119.758;0;274.6685;0;;
2023-10-31 17:27:37.948;-724.4094;1.305;-1119.733;0;274.6685;0;;
2023-10-31 17:27:38.301;-725.1263;1.305;-1119.675;0;274.6685;0;;
2023-10-31 17:27:38.464;-725.438;1.305;-1119.65;0;274.6685;0;;
2023-10-31 17:27:38.812;-726.0744;1.305;-1119.598;0;274.6685;0;;
2023-10-31 17:27:38.975;-726.1608;1.305;-1119.591;0;274.6685;0;;
2023-10-31 17:27:39.327;-726.1608;1.305;-1119.591;0;271.311;0;;
2023-10-31 17:27:39.476;-726.1608;1.305;-1119.591;0;268.7613;0;;
2023-10-31 17:27:39.843;-726.1591;1.305;-1119.591;0;262.4719;0;;
2023-10-31 17:27:39.997;-726.1591;1.305;-1119.591;0;259.9222;0;;
2023-10-31 17:27:40.362;-726.1591;1.305;-1119.591;0;253.6326;0;;
2023-10-31 17:27:40.502;-726.1591;1.305;-1119.591;0;251.2526;0;;
2023-10-31 17:27:40.879;-726.1591;1.305;-1119.591;0;244.9626;0;;
2023-10-31 17:27:41.004;-726.1591;1.305;-1119.591;0;242.7526;0;;
2023-10-31 17:27:41.392;-726.1591;1.305;-1119.591;0;236.1227;0;;
2023-10-31 17:27:41.520;-726.1591;1.305;-1119.591;0;234.0827;0;;
2023-10-31 17:27:41.918;-726.1591;1.305;-1119.591;0;227.7062;0;;
2023-10-31 17:27:42.028;-726.1591;1.305;-1119.591;0;226.2141;0;;
2023-10-31 17:27:42.442;-726.3251;1.305;-1119.766;0;223.4204;0;;
2023-10-31 17:27:42.551;-726.481;1.305;-1119.931;0;223.4204;0;;
2023-10-31 17:27:42.956;-727.0626;1.305;-1120.546;0;223.4204;0;;
2023-10-31 17:27:43.063;-727.2243;1.305;-1120.717;0;223.4204;0;;
2023-10-31 17:27:43.467;-727.4811;1.305;-1120.99;0;219.0315;0;;
2023-10-31 17:27:43.577;-727.4811;1.305;-1120.99;0;217.1615;0;;
2023-10-31 17:27:43.982;-727.4811;1.305;-1120.99;0;210.1916;0;;
2023-10-31 17:27:44.087;-727.4811;1.305;-1120.99;0;208.4916;0;;
2023-10-31 17:27:44.482;-727.4811;1.305;-1120.99;0;201.6917;0;;
2023-10-31 17:27:44.607;-727.4832;1.305;-1120.996;0;200.0834;0;;
2023-10-31 17:27:44.990;-727.7703;1.305;-1121.788;0;199.9156;0;;
2023-10-31 17:27:45.108;-727.8778;1.305;-1122.085;0;199.9156;0;;
2023-10-31 17:27:45.511;-728.2339;1.304999;-1123.069;0;199.9156;0;;
2023-10-31 17:27:45.628;-728.3216;1.304999;-1123.311;0;199.9156;0;;
2023-10-31 17:27:46.016;-728.6266;1.288519;-1124.151;0;199.9156;0;;
2023-10-31 17:27:46.141;-728.7274;1.206016;-1124.427;0;199.9156;0;;
2023-10-31 17:27:46.516;-729.0068;1.155;-1125.198;0;199.9156;0;;
2023-10-31 17:27:46.666;-729.1193;1.155;-1125.508;0;199.9156;0;;
