DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 16:51:17.621;-845.0447;1.304999;-858.2515;0;249.4048;0;;
2023-09-21 16:51:18.121;-845.7338;1.304999;-858.4562;0;257.9046;0;;
2023-09-21 16:51:18.626;-846.4306;1.259336;-858.5619;0;266.4052;0;;
2023-09-21 16:51:19.144;-847.0921;1.155;-858.5518;0;275.2457;0;;
2023-09-21 16:51:19.665;-847.8441;1.155;-858.427;0;284.0863;0;;
2023-09-21 16:51:20.167;-848.5775;1.155;-858.1859;0;292.587;0;;
2023-09-21 16:51:20.692;-849.3093;1.155;-857.8145;0;301.5976;0;;
2023-09-21 16:51:21.207;-849.9778;1.155;-857.3323;0;310.2681;0;;
2023-09-21 16:51:21.708;-850.5502;1.155;-856.7727;0;318.7686;0;;
2023-09-21 16:51:22.238;-851.0726;1.155;-856.0739;0;327.3423;0;;
2023-09-21 16:51:22.751;-851.441;1.155;-855.4653;0;329.8724;0;;
2023-09-21 16:51:23.269;-851.6825;1.155;-855.0505;0;329.9014;0;;
2023-09-21 16:51:23.789;-851.9205;1.155;-854.6411;0;329.9014;0;;
2023-09-21 16:51:24.297;-851.9283;1.155;-854.6266;0;334.0464;0;;
2023-09-21 16:51:24.637;-851.9422;1.155;-854.597;0;339.8267;0;;mapLog:isScreenLocked+True
2023-09-21 16:51:24.799;-851.9422;1.155;-854.597;0;342.5469;0;;
2023-09-21 16:51:25.320;-851.9422;1.155;-854.597;0;351.5576;0;;
2023-09-21 16:51:25.842;-851.9422;1.155;-854.597;0;0.3982579;0;;
2023-09-21 16:51:26.344;-851.9422;1.155;-854.597;0;7.021023;0;;
2023-09-21 16:51:26.854;-851.9422;1.155;-854.597;0;7.021024;0;;
2023-09-21 16:51:27.361;-851.9422;1.155;-854.597;0;7.021024;0;;
2023-09-21 16:51:27.874;-851.9422;1.155;-854.597;0;12.25881;0;;
2023-09-21 16:51:28.400;-851.9422;1.155;-854.597;0;21.26883;0;;
2023-09-21 16:51:28.916;-851.9422;1.155;-854.597;0;29.93884;0;;
2023-09-21 16:51:29.426;-851.9422;1.155;-854.597;0;38.60881;0;;
2023-09-21 16:51:29.953;-851.9422;1.155;-854.597;0;40.26423;0;;
2023-09-21 16:51:30.480;-851.9422;1.155;-854.597;0;38.64521;0;;
2023-09-21 16:51:31.006;-851.9422;1.155;-854.597;0;35.84685;0;;
2023-09-21 16:51:31.525;-851.9422;1.155;-854.597;0;33.65992;0;;
2023-09-21 16:51:32.034;-851.9422;1.155;-854.597;0;32.47076;0;;
2023-09-21 16:51:32.542;-851.9422;1.155;-854.597;0;32.47076;0;;
2023-09-21 16:51:33.051;-852.4498;1.155;-855.4446;0;29.61306;0;;
2023-09-21 16:51:33.571;-852.9326;1.155;-856.3516;0;26.44968;0;;
2023-09-21 16:51:34.085;-853.3449;1.155;-857.2374;0;23.41334;0;;
2023-09-21 16:51:34.592;-853.4357;1.155;-857.4524;0;21.93164;0;;
2023-09-21 16:51:35.097;-853.4357;1.155;-857.4524;0;24.09759;0;;
2023-09-21 16:51:35.620;-853.4357;1.155;-857.4524;0;22.0026;0;;
2023-09-21 16:51:36.133;-853.4357;1.155;-857.4524;0;18.84165;0;;
2023-09-21 16:51:36.656;-853.4703;1.155;-857.5636;0;17.36321;0;;
2023-09-21 16:51:37.163;-853.5325;1.155;-857.7305;0;25.41419;0;;
2023-09-21 16:51:37.689;-853.5457;1.155;-857.7578;0;34.25417;0;;
2023-09-21 16:51:38.191;-853.5457;1.155;-857.7578;0;42.92409;0;;
2023-09-21 16:51:38.694;-853.5457;1.155;-857.7578;0;51.42404;0;;
2023-09-21 16:51:39.221;-853.5457;1.155;-857.7578;0;55.617;0;;
2023-09-21 16:51:39.722;-853.5457;1.155;-857.7578;0;53.75708;0;;
2023-09-21 16:51:40.250;-853.5457;1.155;-857.7578;0;51.47583;0;;
2023-09-21 16:51:40.395;-853.5457;1.155;-857.7578;0;51.47583;0;;mapLog:isScreenLocked+False
2023-09-21 16:51:40.424;-853.5457;1.155;-857.7578;0;51.47583;0;;mapLog:zoom+305.269+rotationXYZ+90+53.42136+0
2023-09-21 16:51:40.454;-853.5457;1.155;-857.7578;0;51.47583;0;;mapLog:positionXYZ+-853.5457+100+-857.7578
2023-09-21 16:51:40.776;-853.5659;1.155;-857.7739;0;51.47583;0;;
2023-09-21 16:51:41.303;-854.426;1.155;-858.4574;0;52.08965;0;;
2023-09-21 16:51:41.832;-855.1917;1.155;-859.0419;0;53.69482;0;;
2023-09-21 16:51:42.336;-855.6849;1.155;-859.3949;0;55.31775;0;;
2023-09-21 16:51:42.863;-856.1068;1.155;-859.6772;0;58.15604;0;;
2023-09-21 16:51:43.366;-856.4753;1.155;-859.891;0;62.95547;0;;
2023-09-21 16:51:43.878;-856.4908;1.155;-859.8997;0;70.72706;0;;
2023-09-21 16:51:44.401;-856.4908;1.155;-859.8997;0;79.40979;0;;
2023-09-21 16:51:44.921;-856.4908;1.155;-859.8997;0;88.2497;0;;
2023-09-21 16:51:45.441;-856.4908;1.155;-859.8997;0;96.75408;0;;
2023-09-21 16:51:45.958;-856.4908;1.155;-859.8997;0;104.9926;0;;
2023-09-21 16:51:46.482;-856.4908;1.155;-859.8997;0;113.6819;0;;
2023-09-21 16:51:46.982;-856.4908;1.155;-859.8997;0;120.017;0;;
2023-09-21 16:51:47.487;-856.4908;1.155;-859.8997;0;120.0444;0;;
2023-09-21 16:51:47.990;-856.6252;1.155;-859.8229;0;120.0444;0;;
2023-09-21 16:51:48.518;-857.1437;1.155;-859.5255;0;120.0444;0;;
2023-09-21 16:51:49.047;-857.2523;1.155;-859.4636;0;120.0444;0;;
2023-09-21 16:51:49.553;-857.2523;1.155;-859.4636;0;122.5895;0;;
2023-09-21 16:51:50.073;-857.2523;1.155;-859.4636;0;131.4295;0;;
2023-09-21 16:51:50.492;-857.2523;1.155;-859.4636;0;137.7983;0;;mapLog:isScreenLocked+True
2023-09-21 16:51:50.580;-857.2523;1.155;-859.4636;0;138.9406;0;;
2023-09-21 16:51:51.094;-857.2523;1.155;-859.4636;0;146.2098;0;;
2023-09-21 16:51:51.599;-857.2523;1.155;-859.4636;0;153.9015;0;;
2023-09-21 16:51:52.120;-857.2483;1.155;-859.4734;0;160.74;0;;
2023-09-21 16:51:52.630;-857.2483;1.155;-859.4734;0;166.8216;0;;
2023-09-21 16:51:53.137;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:53.652;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:54.168;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:54.682;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:55.197;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:55.713;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:56.228;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:56.743;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:57.258;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:57.774;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:58.288;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:58.802;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:59.315;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:51:59.827;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:00.340;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:00.854;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:01.366;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:01.880;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:02.392;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:02.905;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:03.418;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:03.930;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:04.442;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:04.955;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:05.466;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:05.978;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:06.491;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:07.003;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:07.517;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:08.028;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:08.541;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:09.054;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:09.567;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:10.080;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:10.595;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:10.967;-857.2483;1.155;-859.4734;0;170.2367;0;;mapLog:isScreenLocked+False
2023-09-21 16:52:10.995;-857.2483;1.155;-859.4734;0;170.2367;0;;mapLog:positionXYZ+-857.3429+100+-859.2241
2023-09-21 16:52:11.109;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:11.625;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:12.139;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:12.655;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:13.170;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:13.685;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:14.201;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:14.716;-857.2483;1.155;-859.4734;0;170.2367;0;;
2023-09-21 16:52:15.233;-857.3057;1.155;-859.1421;0;170.2367;0;;
2023-09-21 16:52:15.750;-857.3926;1.155;-858.6394;0;170.2367;0;;
2023-09-21 16:52:16.271;-857.4798;1.155;-858.1346;0;170.2367;0;;
2023-09-21 16:52:16.777;-857.5364;1.182129;-857.7023;0;170.2367;0;;
2023-09-21 16:52:17.296;-857.6619;1.244455;-856.7938;0;170.2367;0;;
2023-09-21 16:52:17.806;-857.7234;1.266531;-856.3917;0;170.2367;0;;
2023-09-21 16:52:18.307;-857.6824;1.251924;-856.6599;0;170.2367;0;;
2023-09-21 16:52:18.826;-857.5104;1.164757;-857.787;0;170.2367;0;;
2023-09-21 16:52:19.341;-857.2471;1.155;-859.3231;0;170.2367;0;;
2023-09-21 16:52:19.861;-857.0088;1.155;-860.712;0;170.2367;0;;
2023-09-21 16:52:20.381;-857.0439;1.155;-860.5077;0;170.2367;0;;
2023-09-21 16:52:20.901;-857.1761;1.155;-859.7407;0;170.2367;0;;
2023-09-21 16:52:21.044;-857.2095;1.155;-859.5479;0;170.2367;0;;mapLog:isScreenLocked+True
2023-09-21 16:52:21.419;-857.3002;1.155;-859.0247;0;170.2367;0;;
2023-09-21 16:52:21.937;-857.4722;1.155;-858.0272;0;170.2367;0;;
2023-09-21 16:52:22.057;-857.5048;1.161777;-857.8101;0;170.2367;0;;mapLog:isScreenLocked+False
2023-09-21 16:52:22.087;-857.5112;1.166023;-857.7562;0;170.2367;0;;mapLog:positionXYZ+-857.4944+100+-859.4778
2023-09-21 16:52:22.460;-857.5985;1.216107;-857.0835;0;170.2367;0;;
2023-09-21 16:52:22.982;-857.7309;1.268589;-856.1935;0;170.2367;0;;
2023-09-21 16:52:23.498;-857.8708;1.298281;-855.3402;0;170.2367;0;;
2023-09-21 16:52:24.004;-858.0089;1.304999;-854.5364;0;170.2367;0;;
2023-09-21 16:52:24.511;-858.1489;1.304999;-853.7227;0;170.2367;0;;
2023-09-21 16:52:25.033;-858.2908;1.304999;-852.901;0;170.2367;0;;
2023-09-21 16:52:25.535;-858.4246;1.304999;-852.1245;0;170.2367;0;;
2023-09-21 16:52:26.044;-858.5506;1.304999;-851.3943;0;170.2367;0;;
2023-09-21 16:52:26.561;-858.5844;1.304999;-851.1982;0;170.2367;0;;
2023-09-21 16:52:27.076;-858.5844;1.304999;-851.1982;0;170.4322;0;;
2023-09-21 16:52:27.594;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:28.111;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:28.628;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:28.938;-858.5786;1.304999;-851.2313;0;170.4407;0;;mapLog:positionXYZ+-858.5786+100+-851.2313
2023-09-21 16:52:29.145;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:29.663;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:30.183;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:30.704;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:31.225;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:31.745;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:32.266;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:32.784;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:33.302;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:33.817;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:34.330;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:34.841;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:34.994;-858.5786;1.304999;-851.2313;0;170.4407;0;;mapLog:positionXYZ+-852.0147+100+-885.3603
2023-09-21 16:52:35.353;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:35.863;-858.5786;1.304999;-851.2313;0;170.4407;0;;
2023-09-21 16:52:36.373;-858.582;1.304999;-851.2113;0;170.4407;0;;
2023-09-21 16:52:36.884;-858.7391;1.304999;-850.2808;0;170.4407;0;;
2023-09-21 16:52:37.386;-858.9332;1.304999;-849.1306;0;170.4407;0;;
2023-09-21 16:52:37.905;-859.0971;1.304997;-848.2469;0;170.4407;0;;
2023-09-21 16:52:38.423;-858.7861;1.304997;-848.2804;0;170.4407;0;;
2023-09-21 16:52:38.947;-858.4345;1.304999;-848.4628;0;170.4407;0;;
2023-09-21 16:52:39.472;-858.2866;1.304999;-849.3209;0;170.2844;0;;
2023-09-21 16:52:39.997;-858.2634;1.304999;-849.4562;0;170.2372;0;;
2023-09-21 16:52:40.521;-858.4251;1.304999;-848.5189;0;170.2372;0;;
2023-09-21 16:52:41.045;-858.6176;1.304999;-847.3998;0;170.2372;0;;
2023-09-21 16:52:41.564;-858.8304;1.304999;-846.1616;0;170.2372;0;;
2023-09-21 16:52:42.078;-859.0453;1.304999;-844.913;0;170.2372;0;;
2023-09-21 16:52:42.590;-859.2677;1.304999;-843.6238;0;170.2372;0;;
2023-09-21 16:52:43.101;-859.4823;1.304999;-842.3768;0;170.2372;0;;
2023-09-21 16:52:43.612;-859.7009;1.304999;-841.1094;0;170.2372;0;;
2023-09-21 16:52:44.136;-859.9071;1.304999;-839.9111;0;170.2372;0;;
2023-09-21 16:52:44.648;-860.0931;1.304999;-838.8322;0;170.2372;0;;
2023-09-21 16:52:45.162;-860.0526;1.304999;-839.0709;0;170.2372;0;;
2023-09-21 16:52:45.219;-860.0314;1.304999;-839.1942;0;170.2372;0;;mapLog:isScreenLocked+True
2023-09-21 16:52:45.672;-859.8411;1.304999;-840.3038;0;170.2326;0;;
2023-09-21 16:52:46.193;-859.748;1.304999;-840.8357;0;169.5892;0;;
2023-09-21 16:52:46.706;-859.8143;1.304999;-840.5366;0;167.3575;0;;
2023-09-21 16:52:47.224;-860.1416;1.304999;-839.1099;0;166.9834;0;;
2023-09-21 16:52:47.743;-860.499;1.304999;-837.5928;0;166.4855;0;;
2023-09-21 16:52:48.248;-860.8348;1.304999;-836.2139;0;166.2772;0;;
2023-09-21 16:52:48.768;-861.1937;1.304999;-834.7542;0;166.1059;0;;
2023-09-21 16:52:49.274;-861.5463;1.304998;-833.3409;0;165.8392;0;;
2023-09-21 16:52:49.797;-861.7098;1.304998;-832.6973;0;165.589;0;;
2023-09-21 16:52:50.318;-862.0443;1.304998;-831.431;0;164.9238;0;;
2023-09-21 16:52:50.840;-862.3337;1.304998;-830.3644;0;164.7725;0;;
2023-09-21 16:52:51.353;-862.5777;1.304998;-829.4996;0;163.5178;0;;
2023-09-21 16:52:51.853;-862.917;1.304998;-828.4185;0;161.5043;0;;
2023-09-21 16:52:52.355;-863.2697;1.304998;-827.4216;0;159.7531;0;;
2023-09-21 16:52:52.881;-863.5388;1.304998;-826.7113;0;158.6261;0;;
2023-09-21 16:52:53.383;-863.2059;1.304998;-827.5632;0;158.6261;0;;
2023-09-21 16:52:53.882;-862.8027;1.304998;-828.5586;0;156.2813;0;;
2023-09-21 16:52:54.402;-862.0723;1.304998;-829.9351;0;147.5304;0;;
2023-09-21 16:52:54.908;-861.1781;1.304998;-831.1393;0;139.0305;0;;
2023-09-21 16:52:55.425;-860.07;1.304998;-832.2365;0;130.1906;0;;
2023-09-21 16:52:55.944;-858.8071;1.304999;-833.1508;0;121.3511;0;;
2023-09-21 16:52:56.463;-857.4188;1.304999;-833.8602;0;112.5116;0;;
2023-09-21 16:52:56.980;-856.1514;1.304999;-834.2887;0;104.3422;0;;
2023-09-21 16:52:57.499;-855.2404;1.304999;-834.5037;0;102.9034;0;;
2023-09-21 16:52:58.016;-854.0488;1.255551;-834.7782;0;102.9034;0;;
2023-09-21 16:52:58.533;-852.5286;1.155;-835.1273;0;102.9034;0;;
2023-09-21 16:52:59.034;-851.0668;1.155;-835.463;0;102.9034;0;;
2023-09-21 16:52:59.554;-849.5465;1.155;-835.8121;0;102.9034;0;;
2023-09-21 16:53:00.056;-848.0847;1.155;-836.1478;0;102.9034;0;;
2023-09-21 16:53:00.574;-846.5645;1.155;-836.4969;0;102.9034;0;;
2023-09-21 16:53:01.084;-845.0734;1.155;-836.8394;0;102.9034;0;;
2023-09-21 16:53:01.586;-843.6116;1.155;-837.175;0;102.9034;0;;
2023-09-21 16:53:02.089;-842.1206;1.155;-837.5175;0;102.9034;0;;
2023-09-21 16:53:02.595;-840.6862;1.249535;-837.8126;0;102.9034;0;;
2023-09-21 16:53:03.099;-839.2313;1.304999;-838.1383;0;102.9034;0;;
2023-09-21 16:53:03.600;-837.7403;1.304999;-838.4807;0;102.9034;0;;
2023-09-21 16:53:04.107;-836.2785;1.305;-838.8164;0;102.9034;0;;
2023-09-21 16:53:04.622;-834.7582;1.305;-839.1655;0;102.9034;0;;
2023-09-21 16:53:05.125;-833.2964;1.305;-839.5012;0;102.9034;0;;
2023-09-21 16:53:05.647;-831.7762;1.305;-839.8507;0;103.4134;0;;
2023-09-21 16:53:06.164;-830.2592;1.305;-840.2125;0;103.4134;0;;
2023-09-21 16:53:06.444;-829.4423;1.305;-840.4073;0;103.4134;0;;mapLog:isScreenLocked+False
2023-09-21 16:53:06.545;-829.1837;1.305;-840.4691;0;103.4134;0;;mapLog:positionXYZ+-852.2161+100+-882.6125
2023-09-21 16:53:06.669;-829.0822;1.305;-840.4934;0;103.4134;0;;
2023-09-21 16:53:07.187;-828.3142;1.305;-840.6782;0;103.4134;0;;
2023-09-21 16:53:07.696;-826.8263;1.305;-841.0331;0;103.4134;0;;
2023-09-21 16:53:08.219;-825.28;1.305;-841.4019;0;103.4134;0;;
2023-09-21 16:53:08.739;-823.7917;1.305;-841.7555;0;102.7567;0;;
2023-09-21 16:53:09.254;-822.254;1.306;-842.0143;0;95.63589;0;;
2023-09-21 16:53:09.769;-820.6968;1.306;-842.089;0;90.6932;0;;
2023-09-21 16:53:10.278;-819.2598;1.306;-842.1056;0;90.5679;0;;
2023-09-21 16:53:10.802;-817.7319;1.306;-842.1232;0;90.5679;0;;
2023-09-21 16:53:11.306;-816.238;1.306;-842.1415;0;90.5679;0;;
2023-09-21 16:53:11.817;-814.7238;1.306;-842.1602;0;90.5679;0;;
2023-09-21 16:53:12.335;-813.2636;1.306;-842.178;0;90.5679;0;;
2023-09-21 16:53:12.856;-813.2014;1.306;-842.179;0;90.49258;0;;
2023-09-21 16:53:13.375;-812.4332;1.306;-842.1859;0;90.49258;0;;
2023-09-21 16:53:13.882;-810.9048;1.306;-842.1984;0;90.49258;0;;
2023-09-21 16:53:14.395;-809.3764;1.306;-842.2108;0;90.49258;0;;
2023-09-21 16:53:14.910;-807.8181;1.306;-842.2235;0;90.49258;0;;
2023-09-21 16:53:15.426;-806.2897;1.306;-842.236;0;90.49258;0;;
2023-09-21 16:53:15.933;-804.7613;1.306;-842.2484;0;90.49258;0;;
2023-09-21 16:53:16.440;-803.4428;1.305;-842.4908;0;90.49258;0;;mapLog:isScreenLocked+True
2023-09-21 16:53:16.441;-803.4428;1.305;-842.4908;0;90.49258;0;;
2023-09-21 16:53:16.959;-801.9222;1.305;-842.6138;0;90.49258;0;;
2023-09-21 16:53:17.485;-800.3638;1.305;-842.6265;0;90.49258;0;;
2023-09-21 16:53:17.880;-799.1688;1.303936;-842.5995;0;90.49258;0;;mapLog:isScreenLocked+False
2023-09-21 16:53:17.906;-799.1091;1.305085;-842.5933;0;90.49258;0;;mapLog:positionXYZ+-860.2606+100+-875.5781
2023-09-21 16:53:17.987;-798.8726;1.304382;-842.5692;0;90.49258;0;;
2023-09-21 16:53:18.510;-797.2854;1.304791;-842.5502;0;90.49258;0;;
2023-09-21 16:53:19.028;-795.757;1.304793;-842.5502;0;90.49258;0;;
2023-09-21 16:53:19.528;-794.2586;1.304793;-842.5502;0;90.49258;0;;
2023-09-21 16:53:20.031;-792.7302;1.30479;-842.5502;0;90.49258;0;;
2023-09-21 16:53:20.555;-791.1719;1.304791;-842.5502;0;90.49258;0;;
2023-09-21 16:53:21.077;-789.6135;1.30479;-842.5502;0;90.49258;0;;
2023-09-21 16:53:21.592;-788.0552;1.304789;-842.5502;0;90.49258;0;;
2023-09-21 16:53:22.095;-786.5568;1.304791;-842.5502;0;90.49258;0;;
2023-09-21 16:53:22.612;-784.9984;1.30479;-842.5502;0;90.49258;0;;
2023-09-21 16:53:23.121;-783.47;1.304788;-842.5502;0;90.49258;0;;
2023-09-21 16:53:23.634;-781.9417;1.304789;-842.5502;0;90.49258;0;;
2023-09-21 16:53:24.148;-780.4133;1.30479;-842.5502;0;90.49258;0;;
2023-09-21 16:53:24.652;-778.8849;1.304788;-842.5502;0;90.49258;0;;
2023-09-21 16:53:25.166;-777.3565;1.304789;-842.5502;0;90.49258;0;;
2023-09-21 16:53:25.683;-775.7982;1.304788;-842.5502;0;90.49258;0;;
2023-09-21 16:53:26.194;-774.2698;1.304788;-842.5502;0;90.49258;0;;
2023-09-21 16:53:26.708;-772.7414;1.304788;-842.5502;0;90.49258;0;;
2023-09-21 16:53:27.225;-771.183;1.304787;-842.5502;0;90.49258;0;;
2023-09-21 16:53:27.744;-769.6247;1.304787;-842.5502;0;90.49258;0;;
2023-09-21 16:53:27.952;-768.9954;1.304786;-842.5502;0;90.49258;0;;mapLog:isScreenLocked+True
2023-09-21 16:53:28.265;-768.0663;1.304786;-842.5502;0;90.49258;0;;
2023-09-21 16:53:28.788;-766.508;1.304787;-842.5502;0;90.49258;0;;
2023-09-21 16:53:29.310;-764.9197;1.304785;-842.5502;0;90.49258;0;;
2023-09-21 16:53:29.336;-764.8597;1.304786;-842.5502;0;90.49258;0;;mapLog:isScreenLocked+False
2023-09-21 16:53:29.363;-764.7698;1.304785;-842.5502;0;90.49258;0;;mapLog:positionXYZ+-863.6376+100+-873.6301
2023-09-21 16:53:29.827;-763.3913;1.304787;-842.5502;0;90.49258;0;;
2023-09-21 16:53:30.331;-761.8629;1.304784;-842.5502;0;90.49258;0;;
2023-09-21 16:53:30.833;-760.3645;1.304784;-842.5502;0;90.4405;0;;
2023-09-21 16:53:31.348;-758.8361;1.304786;-842.5502;0;90.4405;0;;
2023-09-21 16:53:31.856;-757.3077;1.304784;-842.5502;0;90.4405;0;;
2023-09-21 16:53:32.361;-755.7794;1.304783;-842.5502;0;90.4405;0;;
2023-09-21 16:53:32.873;-754.251;1.304783;-842.5502;0;90.39661;0;;
2023-09-21 16:53:33.380;-752.7226;1.305;-842.5157;0;86.92445;0;;
2023-09-21 16:53:33.892;-751.1965;1.305;-842.407;0;84.93124;0;;
2023-09-21 16:53:34.405;-749.6741;1.305;-842.2616;0;84.1944;0;;
2023-09-21 16:53:34.931;-748.2933;1.305;-842.1219;0;84.1944;0;;
2023-09-21 16:53:35.456;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:35.956;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:36.457;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:36.669;-748.2181;1.305;-841.9731;0;84.1944;0;;mapLog:positionXYZ+-863.6376+100+-873.6301
2023-09-21 16:53:36.696;-748.2181;1.305;-841.9731;0;84.1944;0;checkedIn:Al Forno;
2023-09-21 16:53:36.748;-748.2181;1.305;-841.9731;0;84.1944;0;;mapLog:positionXYZ+-863.3221+100+-874.6955
2023-09-21 16:53:36.960;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:37.464;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:37.967;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:38.471;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:38.973;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:39.477;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:39.982;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:40.486;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:40.991;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:41.496;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:42.000;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:42.505;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:43.008;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:43.512;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:44.017;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:44.205;-748.2181;1.305;-841.9731;0;84.1944;0;;mapLog:positionXYZ+-863.3221+100+-874.6955
2023-09-21 16:53:44.525;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:45.032;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:45.192;-748.2181;1.305;-841.9731;0;84.1944;0;;mapLog:positionXYZ+-866.8022+100+-897.6526
2023-09-21 16:53:45.538;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:46.045;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:46.551;-748.2181;1.305;-841.9731;0;84.1944;0;;
2023-09-21 16:53:47.058;-748.2181;1.305;-841.9731;0;84.1944;0;;
