DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 16:59:10.397;-560.726;1.305;-1024.638;0;83.77756;0;;
2023-10-06 16:59:10.923;-559.1442;1.305;-1024.464;0;83.77756;0;;
2023-10-06 16:59:11.441;-557.5922;1.305;-1024.292;0;83.77756;0;;
2023-10-06 16:59:11.962;-556.0402;1.305;-1024.121;0;83.77756;0;;
2023-10-06 16:59:12.480;-554.4882;1.305;-1023.951;0;83.77756;0;;
2023-10-06 16:59:12.995;-552.966;1.305;-1023.79;0;83.77756;0;;
2023-10-06 16:59:13.513;-551.414;1.305;-1023.625;0;83.77756;0;;
2023-10-06 16:59:14.026;-549.8918;1.305;-1023.463;0;83.77756;0;;
2023-10-06 16:59:14.533;-548.3697;1.305;-1023.301;0;83.77756;0;;
2023-10-06 16:59:15.034;-546.8774;1.305;-1023.142;0;83.77953;0;;
2023-10-06 16:59:15.554;-545.325;1.305;-1022.987;0;85.32426;0;;
2023-10-06 16:59:16.078;-543.7676;1.305;-1022.903;0;88.29885;0;;
2023-10-06 16:59:16.599;-542.1793;1.305;-1022.879;0;89.38541;0;;
2023-10-06 16:59:17.105;-540.6809;1.305;-1022.867;0;89.38541;0;;
2023-10-06 16:59:17.609;-539.1525;1.305;-1022.855;0;89.38541;0;;
2023-10-06 16:59:18.112;-537.6541;1.305;-1022.843;0;89.38541;0;;
2023-10-06 16:59:18.626;-536.1257;1.305;-1022.83;0;89.38541;0;;
2023-10-06 16:59:19.140;-534.5674;1.305;-1022.817;0;89.38541;0;;
2023-10-06 16:59:19.642;-533.069;1.305;-1022.805;0;89.38541;0;;
2023-10-06 16:59:20.166;-531.5106;1.305;-1022.792;0;89.38541;0;;
2023-10-06 16:59:20.692;-529.9223;1.305;-1022.78;0;89.38541;0;;
2023-10-06 16:59:21.198;-528.4239;1.305;-1022.767;0;89.38541;0;;
2023-10-06 16:59:21.722;-526.8356;1.305;-1022.754;0;89.38541;0;;
2023-10-06 16:59:22.240;-525.2772;1.305;-1022.742;0;89.38541;0;;
2023-10-06 16:59:22.745;-523.7788;1.305;-1022.729;0;89.38541;0;;
2023-10-06 16:59:23.268;-522.2205;1.305;-1022.717;0;89.38541;0;;
2023-10-06 16:59:23.790;-520.6321;1.305;-1022.704;0;89.38541;0;;
2023-10-06 16:59:24.311;-519.0738;1.305;-1022.691;0;89.38541;0;;
2023-10-06 16:59:24.831;-517.5154;1.305;-1022.678;0;89.38541;0;;
2023-10-06 16:59:25.355;-515.9571;1.305;-1022.666;0;89.38541;0;;
2023-10-06 16:59:25.859;-514.4287;1.305;-1022.653;0;89.38541;0;;
2023-10-06 16:59:26.377;-512.9003;1.305;-1022.641;0;89.38541;0;;
2023-10-06 16:59:26.899;-511.312;1.305;-1022.628;0;89.38541;0;;
2023-10-06 16:59:27.416;-509.7836;1.305;-1022.615;0;89.38541;0;;
2023-10-06 16:59:27.928;-508.3981;1.305;-1022.603;0;89.38541;0;;
2023-10-06 16:59:28.441;-507.8096;1.305;-1022.599;0;89.38541;0;;
2023-10-06 16:59:28.965;-506.2635;1.305;-1022.586;0;89.38541;0;;
2023-10-06 16:59:29.476;-505.6229;1.305;-1022.58;0;89.17164;0;;
2023-10-06 16:59:29.984;-505.6229;1.305;-1022.58;0;81.95949;0;;
2023-10-06 16:59:30.487;-505.6229;1.305;-1022.58;0;73.45998;0;;
2023-10-06 16:59:31.001;-504.4987;1.305;-1022.143;0;66.57784;0;;
2023-10-06 16:59:31.515;-503.1219;1.305;-1021.481;0;61.33394;0;;
2023-10-06 16:59:32.020;-501.8378;1.305;-1020.654;0;52.78906;0;;
2023-10-06 16:59:32.520;-500.7143;1.305;-1019.665;0;44.28958;0;;
2023-10-06 16:59:33.028;-499.749;1.305;-1018.521;0;35.97383;0;;
2023-10-06 16:59:33.529;-498.9096;1.305;-1017.244;0;30.86221;0;;
2023-10-06 16:59:33.793;-498.5178;1.305;-1016.57;0;29.92159;0;;mapLog:isScreenLocked+False
2023-10-06 16:59:34.057;-498.1542;1.339005;-1015.894;0;29.92159;0;;
2023-10-06 16:59:34.573;-497.7805;1.483028;-1015.136;0;29.92159;0;;
2023-10-06 16:59:35.086;-497.8116;1.478554;-1015.191;0;29.93416;0;;
2023-10-06 16:59:35.374;-497.8116;1.478554;-1015.191;0;29.93416;0;;mapLog:positionXYZ+-482.428+100+-1002.768
2023-10-06 16:59:35.431;-497.8116;1.478554;-1015.191;0;29.93416;0;checkedIn:Marlin Moon Restaurant;
2023-10-06 16:59:35.432;-497.8116;1.478554;-1015.191;0;29.93416;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 16:59:35.460;-497.8116;1.478554;-1015.191;0;29.93416;0;;mapLog:positionXYZ+-479.6821+100+-1001.975
2023-10-06 16:59:35.602;-497.8116;1.478554;-1015.191;0;29.93416;0;;
2023-10-06 16:59:36.117;-497.8116;1.478554;-1015.191;0;29.93416;0;;
2023-10-06 16:59:36.633;-497.8088;1.478994;-1015.186;0;29.93416;0;;
2023-10-06 16:59:37.153;-497.7904;1.48172;-1015.155;0;29.93416;0;;
2023-10-06 16:59:37.671;-497.7682;1.484477;-1015.116;0;29.93416;0;;
2023-10-06 16:59:38.189;-497.7706;1.484214;-1015.12;0;30.03005;0;;
2023-10-06 16:59:38.701;-497.7706;1.484214;-1015.12;0;30.05879;0;;
2023-10-06 16:59:39.228;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:39.728;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:40.229;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:40.730;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:41.231;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:41.733;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:42.234;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:42.737;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:43.241;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:43.742;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:44.048;-497.7706;1.484214;-1015.12;0;30.24112;0;;mapLog:positionXYZ+-479.6821+100+-1001.975
2023-10-06 16:59:44.243;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:44.745;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:45.108;-497.7706;1.484214;-1015.12;0;30.24112;0;;mapLog:positionXYZ+-483.5871+100+-998.7777
2023-10-06 16:59:45.248;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:45.752;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:46.255;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:46.757;-497.7706;1.484214;-1015.12;0;30.24112;0;;
2023-10-06 16:59:47.260;-497.7706;1.484214;-1015.12;0;30.24112;0;;
