DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 08:56:44.158;-114.815;-0.2227876;-745.0199;0;269.5749;0;;
2023-10-27 08:56:44.697;-114.8128;-0.2069756;-745.2827;0;269.5749;0;;
2023-10-27 08:56:45.243;-114.8369;-0.203438;-745.3456;0;269.5749;0;;
2023-10-27 08:56:45.786;-114.8364;-0.2034333;-745.3456;0;269.5749;0;;
2023-10-27 08:56:46.329;-114.836;-0.2034287;-745.3456;0;269.5749;0;;
2023-10-27 08:56:46.890;-114.8355;-0.2034241;-745.3456;0;269.5749;0;;
2023-10-27 08:56:47.436;-114.8351;-0.2034194;-745.3456;0;269.5749;0;;
2023-10-27 08:56:47.985;-114.8346;-0.2034149;-745.3456;0;269.5749;0;;
2023-10-27 08:56:48.527;-114.8342;-0.2034105;-745.3456;0;269.5749;0;;
2023-10-27 08:56:48.761;-114.834;-0.2034084;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-100.0582+100+-779.55
2023-10-27 08:56:48.839;-114.8339;-0.2034076;-745.3456;0;269.5749;0;taskAccepted;
2023-10-27 08:56:48.916;-114.8339;-0.2034072;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-97.61102+100+-777.432
2023-10-27 08:56:49.077;-114.8337;-0.2034059;-745.3456;0;269.5749;0;;
2023-10-27 08:56:49.630;-114.8333;-0.2034012;-745.3456;0;269.5749;0;;
2023-10-27 08:56:49.700;-114.8332;-0.2034005;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-97.61102+100+-777.432
2023-10-27 08:56:49.778;-114.8332;-0.2033999;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-98.89901+100+-779.55
2023-10-27 08:56:50.170;-114.8328;-0.2033967;-745.3456;0;269.5749;0;;
2023-10-27 08:56:50.248;-114.8328;-0.203396;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-98.89901+100+-779.55
2023-10-27 08:56:50.404;-114.8326;-0.2033948;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-83.57198+100+-782.1976
2023-10-27 08:56:50.718;-114.8324;-0.203392;-745.3456;0;269.5749;0;;
2023-10-27 08:56:51.266;-114.8319;-0.2033873;-745.3456;0;269.5749;0;;
2023-10-27 08:56:51.821;-114.8315;-0.2033827;-745.3456;0;269.5749;0;;
2023-10-27 08:56:52.381;-114.831;-0.2033782;-745.3456;0;269.5749;0;;
2023-10-27 08:56:52.933;-114.8306;-0.2033736;-745.3456;0;269.5749;0;;
2023-10-27 08:56:53.484;-114.8301;-0.2033688;-745.3456;0;269.5749;0;;
2023-10-27 08:56:53.640;-114.83;-0.2033675;-745.3456;0;269.5749;0;;mapLog:searchText+coffee
2023-10-27 08:56:54.040;-114.8297;-0.2033641;-745.3456;0;269.5749;0;;
2023-10-27 08:56:54.592;-114.8292;-0.2033595;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-83.57198+100+-782.1976
2023-10-27 08:56:54.595;-114.8292;-0.2033595;-745.3456;0;269.5749;0;;
2023-10-27 08:56:54.672;-114.8292;-0.2033589;-745.3456;0;269.5749;0;;mapLog:suggestionClicked+coffee
2023-10-27 08:56:54.751;-114.8291;-0.2033582;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-239.6628+100+-859.5853
2023-10-27 08:56:55.151;-114.8288;-0.2033547;-745.3456;0;269.5749;0;;
2023-10-27 08:56:55.709;-114.8283;-0.2033501;-745.3456;0;269.5749;0;;
2023-10-27 08:56:56.267;-114.8279;-0.2033454;-745.3456;0;269.5749;0;;
2023-10-27 08:56:56.831;-114.8274;-0.2033406;-745.3456;0;269.5749;0;;
2023-10-27 08:56:57.234;-114.8271;-0.2033373;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-239.6628+100+-859.5853
2023-10-27 08:56:57.317;-114.827;-0.2033367;-745.3456;0;269.5749;0;;mapLog:MapButtonPoiClick+PoiClick_Coffee Cake
2023-10-27 08:56:57.396;-114.8269;-0.203336;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-233.1924+100+-862.6082
2023-10-27 08:56:57.399;-114.8269;-0.203336;-745.3456;0;269.5749;0;;
2023-10-27 08:56:57.951;-114.8265;-0.2033314;-745.3456;0;269.5749;0;;
2023-10-27 08:56:58.509;-114.826;-0.2033268;-745.3456;0;269.5749;0;;
2023-10-27 08:56:58.746;-114.8259;-0.2033249;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-233.1924+100+-862.6082
2023-10-27 08:56:58.827;-114.8258;-0.2033242;-745.3456;0;269.5749;0;setNavigationTarget:Coffee Cake;
2023-10-27 08:56:58.828;-114.8258;-0.2033242;-745.3456;0;269.5749;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 08:56:58.909;-114.8257;-0.2033235;-745.3456;0;269.5749;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffee Cake
2023-10-27 08:56:58.986;-114.8257;-0.2033228;-745.3456;0;269.5749;0;;mapLog:positionXYZ+-113.8886+100+-749.4563
2023-10-27 08:56:59.068;-114.8256;-0.2033222;-745.3456;0;269.5749;0;;
2023-10-27 08:56:59.629;-114.8251;-0.2033175;-745.3456;0;269.5749;0;;
2023-10-27 08:57:00.184;-114.8247;-0.2033128;-745.3456;0;269.5749;0;;
2023-10-27 08:57:00.745;-114.8242;-0.2033081;-745.3456;0;269.5749;0;;
2023-10-27 08:57:01.305;-114.8238;-0.2033035;-745.3456;0;269.5749;0;;
2023-10-27 08:57:01.875;-114.8233;-0.2032987;-745.3456;0;269.5749;0;;
2023-10-27 08:57:02.428;-114.8229;-0.2032944;-745.3456;0;269.5749;0;;
2023-10-27 08:57:02.989;-114.8224;-0.2032896;-745.3456;0;269.5749;0;;
2023-10-27 08:57:03.548;-114.822;-0.2032851;-745.3456;0;271.3865;0;;
2023-10-27 08:57:04.095;-115.0667;-0.2068044;-745.3292;0;274.6994;0;;
2023-10-27 08:57:04.635;-115.9554;-0.2202991;-745.2577;0;274.6994;0;;
2023-10-27 08:57:05.181;-116.616;-0.2207619;-745.3616;0;274.3771;0;;
2023-10-27 08:57:05.729;-117.2271;-0.2287436;-745.3358;0;271.7144;0;;
2023-10-27 08:57:06.287;-118.3924;-0.2425668;-745.3046;0;271.605;0;;
2023-10-27 08:57:06.842;-119.6633;-0.2633196;-745.2734;0;271.605;0;;
2023-10-27 08:57:07.384;-120.8365;-0.2712382;-745.241;0;271.605;0;;
2023-10-27 08:57:07.913;-121.9607;-0.2735623;-745.2086;0;271.605;0;;
2023-10-27 08:57:08.443;-123.1457;-0.2758843;-745.1763;0;271.605;0;;
2023-10-27 08:57:08.906;-124.1935;-0.2779405;-745.1476;0;271.605;0;;mapLog:isScreenLocked+True
2023-10-27 08:57:08.974;-124.3225;-0.2782263;-745.1439;0;271.605;0;;
2023-10-27 08:57:09.493;-125.2991;-0.2801627;-745.1169;0;271.605;0;;
2023-10-27 08:57:10.016;-126.0773;-0.2814168;-745.0995;0;271.0417;0;;
2023-10-27 08:57:10.536;-127.0007;-0.2821606;-745.0891;0;270.7299;0;;
2023-10-27 08:57:11.062;-127.6705;-0.2840993;-744.9838;0;270.7551;0;;
2023-10-27 08:57:11.585;-127.7258;-0.2885543;-744.8182;0;272.1103;0;;
2023-10-27 08:57:12.116;-127.7587;-0.3086638;-744.7427;0;275.64;0;;
2023-10-27 08:57:12.649;-127.7586;-0.308663;-744.7427;0;282.4109;0;;
2023-10-27 08:57:13.192;-127.7599;-0.3112935;-744.7086;0;291.2984;0;;
2023-10-27 08:57:13.723;-127.3468;-0.314971;-744.6453;0;300.4286;0;;
2023-10-27 08:57:14.253;-127.3274;-0.2846752;-745.0543;0;301.2028;0;;
2023-10-27 08:57:14.755;-127.4366;-0.2753658;-745.1826;0;297.5437;0;;
2023-10-27 08:57:15.268;-127.4371;-0.2753705;-745.1826;0;292.7205;0;;
2023-10-27 08:57:15.774;-128.2561;-0.3020946;-744.8502;0;292.2711;0;;
2023-10-27 08:57:16.314;-129.1403;-0.3312778;-744.5028;0;288.4449;0;;
2023-10-27 08:57:16.856;-129.1832;-0.3324162;-744.4891;0;279.4391;0;;
2023-10-27 08:57:17.381;-129.6944;-0.3384758;-744.4438;0;274.9304;0;;
2023-10-27 08:57:17.902;-130.5654;-0.3691062;-744.373;0;274.8624;0;;
2023-10-27 08:57:18.445;-131.23;-0.3836666;-744.3364;0;270.29;0;;
2023-10-27 08:57:18.957;-131.7863;-0.3950437;-744.3627;0;264.7576;0;;
2023-10-27 08:57:19.501;-132.4326;-0.3893011;-744.4546;0;259.5272;0;;
2023-10-27 08:57:20.059;-132.3648;-0.3717588;-744.4227;0;256.7269;0;;
2023-10-27 08:57:20.619;-133.2972;-0.4057282;-744.5392;0;256.7156;0;;
2023-10-27 08:57:21.181;-133.9502;-0.4075106;-744.8662;0;256.543;0;;
2023-10-27 08:57:21.737;-134.3999;-0.3864449;-745.4933;0;255.8067;0;;
2023-10-27 08:57:22.306;-134.7338;-0.3621494;-746.1506;0;255.1637;0;;
2023-10-27 08:57:22.860;-135.3717;-0.3597153;-746.7662;0;254.0767;0;;
2023-10-27 08:57:23.417;-136.4101;-0.4054461;-747.0691;0;254.0767;0;;
2023-10-27 08:57:23.961;-137.5087;-0.4605466;-747.3889;0;254.1732;0;;
2023-10-27 08:57:24.496;-138.507;-0.5156151;-747.6681;0;255.3582;0;;
2023-10-27 08:57:25.022;-139.2475;-0.5610151;-747.8407;0;259.9496;0;;
2023-10-27 08:57:25.542;-140.0669;-0.6140529;-747.9545;0;263.2691;0;;
2023-10-27 08:57:26.068;-141.3134;-0.7243954;-748.1042;0;263.2691;0;;
2023-10-27 08:57:26.607;-142.6764;-0.8155657;-748.2665;0;263.2691;0;;
2023-10-27 08:57:27.165;-144.29;-0.8155657;-748.4585;0;263.2691;0;;
2023-10-27 08:57:27.712;-145.5039;-0.8155657;-748.6033;0;263.2691;0;;
2023-10-27 08:57:28.249;-146.4178;-0.8155657;-748.7135;0;263.2691;0;;
2023-10-27 08:57:28.784;-147.7357;-0.8155657;-748.8707;0;263.2691;0;;
2023-10-27 08:57:29.320;-149.3184;-0.8155657;-749.0593;0;263.2691;0;;
2023-10-27 08:57:29.852;-150.897;-0.8155657;-749.2469;0;263.2691;0;;
2023-10-27 08:57:30.382;-152.4756;-0.8155657;-749.4346;0;263.2691;0;;
2023-10-27 08:57:30.909;-154.0542;-0.8155657;-749.6222;0;263.2752;0;;
2023-10-27 08:57:31.433;-155.5112;-0.8155659;-749.7677;0;266.5021;0;;
2023-10-27 08:57:31.965;-156.4303;-0.8155657;-749.761;0;274.9632;0;;
2023-10-27 08:57:32.482;-157.367;-0.8155659;-749.6173;0;281.6953;0;;
2023-10-27 08:57:32.993;-158.4628;-0.7779857;-749.3604;0;284.5934;0;;
2023-10-27 08:57:33.511;-159.6682;-0.6551656;-748.9995;0;289.2787;0;;
2023-10-27 08:57:34.045;-160.837;-0.53047;-748.6943;0;292.1867;0;;
2023-10-27 08:57:34.587;-161.902;-0.4511517;-748.5941;0;293.4048;0;;
2023-10-27 08:57:35.130;-163.2393;-0.3832437;-747.9797;0;295.8624;0;;
2023-10-27 08:57:35.686;-164.5257;-0.3340603;-747.3214;0;298.2031;0;;
2023-10-27 08:57:36.213;-165.6843;-0.3070225;-746.673;0;299.8069;0;;
2023-10-27 08:57:36.744;-166.5926;-0.2982278;-746.1532;0;299.8069;0;;
2023-10-27 08:57:37.273;-167.1183;-0.2976451;-745.859;0;297.6749;0;;
2023-10-27 08:57:37.798;-167.335;-0.2971233;-745.7598;0;293.3959;0;;
2023-10-27 08:57:38.334;-168.3789;-0.2960299;-745.3539;0;289.7942;0;;
2023-10-27 08:57:38.848;-169.7258;-0.3161601;-744.9186;0;286.2484;0;;
2023-10-27 08:57:39.387;-171.164;-0.328113;-744.5477;0;282.8163;0;;
2023-10-27 08:57:39.896;-172.5596;-0.3490711;-744.2753;0;279.4618;0;;
2023-10-27 08:57:39.960;-172.7475;-0.3511645;-744.2449;0;278.9987;0;;mapLog:isScreenLocked+False
2023-10-27 08:57:40.024;-172.91;-0.3532656;-744.2197;0;278.609;0;;mapLog:positionXYZ+-171.6877+100+-744.8056
2023-10-27 08:57:40.416;-173.9701;-0.3637727;-744.083;0;276.1761;0;;
2023-10-27 08:57:40.937;-175.3794;-0.3725427;-743.9688;0;273.1557;0;;
2023-10-27 08:57:41.485;-176.8815;-0.375984;-743.9194;0;271.0069;0;;
2023-10-27 08:57:42.016;-178.3275;-0.3732601;-743.8993;0;270.9435;0;;
2023-10-27 08:57:42.517;-179.7745;-0.3679409;-743.9148;0;270.9435;0;;
2023-10-27 08:57:43.037;-181.2808;-0.3377899;-744.0068;0;270.9435;0;;
2023-10-27 08:57:43.586;-182.8489;-0.3123578;-743.98;0;270.9435;0;;
2023-10-27 08:57:44.155;-184.4946;-0.2935146;-743.9521;0;270.9435;0;;
2023-10-27 08:57:44.668;-185.9409;-0.280143;-743.9272;0;270.9435;0;;
2023-10-27 08:57:45.189;-187.4014;-0.2666538;-743.9019;0;270.9435;0;;
2023-10-27 08:57:45.756;-188.9855;-0.2519163;-743.8761;0;270.9435;0;;
2023-10-27 08:57:46.269;-190.3067;-0.2450331;-743.6208;0;270.9435;0;;
2023-10-27 08:57:46.809;-191.802;-0.1941661;-743.5945;0;270.9435;0;;
2023-10-27 08:57:47.351;-193.3098;-0.142872;-743.5681;0;270.9435;0;;
2023-10-27 08:57:47.858;-194.8083;-0.09799767;-743.5431;0;270.9435;0;;
2023-10-27 08:57:48.437;-196.5182;-0.05436742;-743.5153;0;270.9435;0;;
2023-10-27 08:57:48.969;-198.1382;-0.01303339;-743.4889;0;270.9435;0;;
2023-10-27 08:57:49.528;-199.8481;0.03059685;-743.4611;0;270.9435;0;;
2023-10-27 08:57:50.055;-201.4058;0.09460855;-743.4357;0;270.9435;0;;
2023-10-27 08:57:50.115;-201.5855;0.1021862;-743.4327;0;270.9435;0;;mapLog:isScreenLocked+True
2023-10-27 08:57:50.610;-203.0831;0.1653325;-743.4083;0;270.9435;0;;
2023-10-27 08:57:51.137;-204.6709;0.2302341;-743.3824;0;270.9435;0;;
2023-10-27 08:57:51.660;-206.2301;0.2844828;-743.3571;0;270.9435;0;;
2023-10-27 08:57:52.190;-207.8192;0.3397748;-743.3312;0;270.9435;0;;
2023-10-27 08:57:52.700;-209.3484;0.3929801;-743.3063;0;270.9435;0;;
2023-10-27 08:57:53.202;-210.8471;0.450189;-743.2819;0;270.9435;0;;
2023-10-27 08:57:53.750;-212.4954;0.5167884;-743.255;0;270.9435;0;;
2023-10-27 08:57:54.264;-214.0237;0.5785445;-743.2301;0;270.9435;0;;
2023-10-27 08:57:54.784;-215.582;0.6385396;-743.2047;0;270.9435;0;;
2023-10-27 08:57:55.336;-217.2303;0.699612;-743.1779;0;270.9435;0;;
2023-10-27 08:57:55.881;-218.8486;0.7595741;-743.1515;0;270.9435;0;;
2023-10-27 08:57:56.443;-220.5552;0.8386923;-743.1237;0;270.9435;0;;
2023-10-27 08:57:56.958;-222.0798;0.9342102;-743.0988;0;270.9435;0;;
2023-10-27 08:57:57.492;-223.6942;1.035351;-743.0724;0;270.9435;0;;
2023-10-27 08:57:57.992;-225.19;1.119386;-743.0463;0;271.4887;0;;
2023-10-27 08:57:58.499;-226.2333;1.168337;-742.9821;0;277.8775;0;;
2023-10-27 08:57:59.010;-227.0009;1.20421;-742.8164;0;286.5479;0;;
2023-10-27 08:57:59.541;-228.1956;1.259978;-742.3566;0;295.1879;0;;
2023-10-27 08:58:00.069;-229.5546;1.305;-741.589;0;304.0662;0;;
2023-10-27 08:58:00.587;-230.7673;1.208906;-740.6304;0;312.9067;0;;
2023-10-27 08:58:01.099;-231.8069;1.155;-739.5148;0;321.5544;0;;
2023-10-27 08:58:01.622;-232.6828;1.155;-738.2266;0;330.2924;0;;
2023-10-27 08:58:02.137;-233.3546;1.155;-736.8212;0;338.8011;0;;
2023-10-27 08:58:02.665;-233.8203;1.155;-735.3407;0;346.5453;0;;
2023-10-27 08:58:03.186;-234.0872;1.155;-733.8259;0;353.223;0;;
2023-10-27 08:58:03.731;-234.1979;1.155;-732.2778;0;358.809;0;;
2023-10-27 08:58:04.242;-234.1627;1.155;-730.8184;0;4.077754;0;;
2023-10-27 08:58:04.791;-234.0421;1.155;-729.5347;0;6.009203;0;;
2023-10-27 08:58:05.340;-233.9247;1.155;-728.41;0;6.009203;0;;
2023-10-27 08:58:05.889;-233.7834;1.155;-727.0576;0;6.009203;0;;
2023-10-27 08:58:06.436;-233.6736;1.155;-725.9424;0;4.633373;0;;
2023-10-27 08:58:06.993;-233.6433;1.155;-725.1021;0;359.156;0;;
2023-10-27 08:58:07.519;-233.6987;1.155;-724.2784;0;353.2091;0;;
2023-10-27 08:58:08.039;-233.834;1.171191;-723.5039;0;347.4044;0;;
2023-10-27 08:58:08.552;-234.0411;1.304999;-722.8187;0;341.5953;0;;
2023-10-27 08:58:09.070;-234.3304;1.304999;-722.084;0;335.5204;0;;
2023-10-27 08:58:09.622;-234.7941;1.304999;-721.1921;0;330.2277;0;;
2023-10-27 08:58:10.167;-235.3574;1.304999;-720.2659;0;327.5309;0;;
2023-10-27 08:58:10.709;-235.8544;1.305004;-719.4827;0;325.1601;0;;
2023-10-27 08:58:11.250;-235.4595;1.305018;-719.1473;0;324.5682;0;;
2023-10-27 08:58:11.802;-235.508;1.313852;-718.8473;0;323.7407;0;;
2023-10-27 08:58:12.307;-235.8297;1.306365;-718.8484;0;321.2241;0;;
2023-10-27 08:58:12.818;-236.2317;1.305259;-718.8068;0;319.3246;0;;
2023-10-27 08:58:13.329;-236.6965;1.305051;-718.4249;0;318.6334;0;;
2023-10-27 08:58:13.868;-236.5793;1.305332;-718.2615;0;323.069;0;;
2023-10-27 08:58:14.389;-236.3785;1.305345;-717.6284;0;331.5649;0;;
2023-10-27 08:58:14.910;-237.0196;1.304999;-716.1571;0;339.9306;0;;
2023-10-27 08:58:15.430;-237.4386;1.305;-714.7368;0;347.4385;0;;
2023-10-27 08:58:15.966;-237.6773;1.305;-713.2303;0;354.7354;0;;
2023-10-27 08:58:16.479;-237.726;1.305;-711.8175;0;1.51128;0;;
2023-10-27 08:58:17.003;-237.6176;1.305;-710.4246;0;7.14251;0;;
2023-10-27 08:58:17.525;-237.4821;1.305;-709.3687;0;7.384937;0;;
2023-10-27 08:58:18.047;-237.3369;1.305;-708.2404;0;7.384937;0;;
2023-10-27 08:58:18.562;-237.1867;1.305;-707.0742;0;7.384937;0;;
2023-10-27 08:58:18.985;-237.0708;1.305;-706.1755;0;7.384937;0;;mapLog:isScreenLocked+False
2023-10-27 08:58:19.094;-237.0417;1.305;-705.9502;0;7.384937;0;;
2023-10-27 08:58:19.599;-236.9944;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:20.134;-236.9956;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:20.588;-236.9966;1.305;-705.5779;0;7.384937;0;;mapLog:positionXYZ+-236.9956+100+-705.5779
2023-10-27 08:58:20.662;-236.9967;1.305;-705.5779;0;7.384937;0;;mapLog:positionXYZ+-238.7057+100+-714.1957
2023-10-27 08:58:20.664;-236.9967;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:21.166;-236.9978;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:21.685;-236.9989;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:21.723;-236.999;1.305;-705.5779;0;7.384937;0;;mapLog:positionXYZ+-238.7057+100+-714.1957
2023-10-27 08:58:21.835;-236.9993;1.305;-705.5779;0;7.384937;0;checkedIn:Coffee Cake;
2023-10-27 08:58:21.835;-236.9993;1.305;-705.5779;0;7.384937;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-27 08:58:21.874;-236.9993;1.305;-705.5779;0;7.384937;0;;mapLog:positionXYZ+-238.4726+100+-712.397
2023-10-27 08:58:22.093;-236.9998;1.305;-705.5779;0;7.384937;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-27 08:58:22.198;-237;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:22.732;-237.0012;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:23.257;-237.0025;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:23.763;-237.0036;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:24.292;-237.0047;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:24.822;-237.0058;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:25.341;-237.007;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:25.868;-237.0081;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:26.397;-237.0093;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:26.910;-237.0105;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:27.417;-237.0116;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:27.945;-237.0127;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:28.466;-237.0138;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:28.974;-237.0149;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:29.484;-237.016;1.305;-705.5779;0;7.384937;0;;
2023-10-27 08:58:29.996;-236.9963;1.305003;-705.5952;0;7.384937;0;;mapLog:positionXYZ+-238.4726+100+-712.397
2023-10-27 08:58:29.998;-236.9963;1.305003;-705.5952;0;7.384937;0;;
2023-10-27 08:58:30.073;-236.9798;1.305006;-705.609;0;7.384937;0;taskAccepted;
2023-10-27 08:58:30.110;-236.9717;1.305007;-705.6157;0;7.384937;0;;mapLog:positionXYZ+-240.9417+100+-715.4299
2023-10-27 08:58:30.445;-236.8945;1.305012;-705.6749;0;7.384937;0;;mapLog:positionXYZ+-240.9417+100+-715.4299
2023-10-27 08:58:30.517;-236.8693;1.305013;-705.692;0;7.384937;0;;mapLog:positionXYZ+-240.7474+100+-713.931
2023-10-27 08:58:30.518;-236.8693;1.305013;-705.692;0;7.384937;0;;
2023-10-27 08:58:31.029;-236.8199;1.305041;-705.748;0;7.384937;0;;
2023-10-27 08:58:31.536;-236.7716;1.305082;-705.7445;0;7.384937;0;;
2023-10-27 08:58:32.060;-236.515;1.305125;-705.4779;0;7.384937;0;;
2023-10-27 08:58:32.567;-236.482;1.305166;-705.2794;0;7.384937;0;;
2023-10-27 08:58:33.085;-236.8257;1.305207;-705.0963;0;7.384937;0;;
2023-10-27 08:58:33.613;-236.8199;1.30523;-705.2865;0;7.384937;0;;
2023-10-27 08:58:34.129;-236.8199;1.305251;-705.4678;0;7.384937;0;;
2023-10-27 08:58:34.645;-236.8199;1.305274;-705.6351;0;7.384937;0;;
2023-10-27 08:58:35.156;-236.8199;1.305296;-705.5881;0;7.384937;0;;
2023-10-27 08:58:35.228;-236.8199;1.305299;-705.5726;0;7.384937;0;;mapLog:searchText+sight
2023-10-27 08:58:35.666;-236.8202;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:36.186;-236.8214;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:36.414;-236.8218;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-240.7474+100+-713.931
2023-10-27 08:58:36.486;-236.822;1.305;-705.5277;0;7.384937;0;;mapLog:suggestionClicked+sight
2023-10-27 08:58:36.523;-236.8221;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-327.7472+100+-872.4553
2023-10-27 08:58:36.714;-236.8224;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:37.237;-236.8236;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:37.385;-236.824;1.305;-705.5277;0;7.384937;0;;mapLog:zoom+196.1716+rotationXYZ+90+7.384937+0
2023-10-27 08:58:37.757;-236.8249;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:37.794;-236.825;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-335.9213+100+-872.4672
2023-10-27 08:58:38.279;-236.826;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:38.485;-236.8265;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-335.9213+100+-872.4672
2023-10-27 08:58:38.785;-236.8272;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:39.312;-236.8283;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:39.839;-236.8295;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:40.363;-236.8306;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:40.887;-236.8318;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:41.408;-236.8329;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:41.943;-236.8342;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:42.465;-236.8352;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-413.1751+100+-790.8973
2023-10-27 08:58:42.466;-236.8352;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:42.870;-236.8362;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-413.1751+100+-790.8973
2023-10-27 08:58:42.908;-236.8363;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Village Windmill
2023-10-27 08:58:42.946;-236.8363;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-408.1102+100+-799.1576
2023-10-27 08:58:42.985;-236.8365;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:43.497;-236.8377;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:44.006;-236.8388;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:44.518;-236.84;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:45.042;-236.841;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:45.566;-236.8422;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:45.641;-236.8423;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-408.1102+100+-799.1576
2023-10-27 08:58:45.678;-236.8424;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Village Windmill
2023-10-27 08:58:45.716;-236.8425;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-411.9782+100+-799.3354
2023-10-27 08:58:46.091;-236.8433;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:46.311;-236.8439;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-411.9782+100+-799.3354
2023-10-27 08:58:46.311;-236.8439;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_Cat Statue
2023-10-27 08:58:46.350;-236.844;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-412.8948+100+-798.8669
2023-10-27 08:58:46.612;-236.8446;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:47.149;-236.8457;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:47.679;-236.8469;1.305;-705.5277;0;7.384937;0;;
2023-10-27 08:58:47.795;-236.8472;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-412.8948+100+-798.8669
2023-10-27 08:58:47.872;-236.8473;1.305;-705.5277;0;7.384937;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cat Statue
2023-10-27 08:58:47.910;-236.8474;1.305;-705.5277;0;7.384937;0;;mapLog:positionXYZ+-413.9123+100+-799.4244
2023-10-27 08:58:48.180;-236.848;1.305;-705.5277;0;7.384937;0;;
