DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:12:40.591;-559.1565;1.304999;-606.4915;0;153.7934;0;;
2023-09-27 14:12:41.164;-558.4016;1.304999;-608.0257;0;153.7934;0;;
2023-09-27 14:12:41.709;-557.6544;1.304999;-609.4827;0;151.549;0;;
2023-09-27 14:12:42.266;-556.8218;1.304999;-610.9418;0;149.109;0;;
2023-09-27 14:12:42.824;-555.9346;1.304999;-612.3682;0;147.1824;0;;
2023-09-27 14:12:43.380;-555.0245;1.304999;-613.7445;0;145.8666;0;;
2023-09-27 14:12:43.919;-554.051;1.304999;-614.9228;0;146.0423;0;;
2023-09-27 14:12:44.465;-553.3664;1.304999;-615.6464;0;152.0097;0;;
2023-09-27 14:12:45.014;-553.2971;1.304999;-615.8097;0;161.1896;0;;
2023-09-27 14:12:45.585;-553.0471;1.304999;-616.8343;0;168.2689;0;;
2023-09-27 14:12:46.151;-552.8088;1.304999;-617.9825;0;168.2689;0;;
2023-09-27 14:12:46.726;-552.6473;1.305;-618.7553;0;168.2689;0;;
2023-09-27 14:12:47.282;-552.4112;1.305;-619.8915;0;168.2689;0;;
2023-09-27 14:12:47.851;-552.233;1.305;-620.8817;0;171.8665;0;;
2023-09-27 14:12:48.412;-552.1362;1.305;-621.8824;0;176.6798;0;;
2023-09-27 14:12:48.970;-552.082;1.305;-622.8116;0;176.6798;0;;
2023-09-27 14:12:49.526;-552.0507;1.305;-623.3575;0;176.6798;0;;
2023-09-27 14:12:50.085;-552.0421;1.305;-623.4965;0;176.6798;0;;
2023-09-27 14:12:50.643;-552.0272;1.290783;-623.7407;0;176.6798;0;;
2023-09-27 14:12:51.209;-551.9639;1.155;-624.7564;0;176.6798;0;;
2023-09-27 14:12:51.781;-551.9086;1.155;-625.7196;0;176.6798;0;;
2023-09-27 14:12:52.340;-551.8598;1.155;-626.5658;0;176.6798;0;;
2023-09-27 14:12:52.902;-551.7907;1.155;-628.2035;0;178.7873;0;;
2023-09-27 14:12:53.465;-551.7806;1.155;-629.8607;0;180.4223;0;;
2023-09-27 14:12:54.028;-551.8075;1.155;-631.3794;0;181.44;0;;
2023-09-27 14:12:54.588;-551.85;1.155;-633.0127;0;181.4732;0;;
2023-09-27 14:12:55.140;-551.8936;1.155;-634.6609;0;181.4732;0;;
2023-09-27 14:12:55.690;-551.9373;1.155;-636.3092;0;181.4732;0;;
2023-09-27 14:12:56.240;-551.9896;1.155;-637.9575;0;182.5795;0;;
2023-09-27 14:12:56.800;-552.1561;1.155;-639.6281;0;189.4053;0;;
2023-09-27 14:12:57.341;-552.5028;1.304999;-641.1583;0;192.2125;0;;
2023-09-27 14:12:57.872;-552.4779;1.305;-642.3759;0;192.2125;0;;
2023-09-27 14:12:58.412;-551.9581;1.304999;-643.2855;0;192.2125;0;;
2023-09-27 14:12:58.957;-552.0106;1.305;-644.8186;0;194.6941;0;;
2023-09-27 14:12:59.509;-552.5181;1.305;-646.3894;0;201.0461;0;;
2023-09-27 14:13:00.054;-553.1337;1.305;-647.8811;0;202.8034;0;;
2023-09-27 14:13:00.599;-553.3011;1.305001;-649.2018;0;202.8034;0;;
2023-09-27 14:13:01.141;-553.8907;1.305;-650.7043;0;202.8034;0;;
2023-09-27 14:13:01.443;-554.2437;1.305;-651.5333;0;203.855;0;;mapLog:isScreenLocked+False
2023-09-27 14:13:01.522;-554.3412;1.305;-651.7531;0;204.155;0;;mapLog:positionXYZ+-582.0685+100+-519.7702
2023-09-27 14:13:01.671;-554.5276;1.304999;-652.1615;0;205.0578;0;;
2023-09-27 14:13:02.189;-555.438;1.304999;-652.9598;0;206.474;0;;
2023-09-27 14:13:02.408;-555.7286;1.304999;-653.5447;0;206.474;0;;mapLog:positionXYZ+-582.0685+100+-519.7702
2023-09-27 14:13:02.700;-556.1171;1.304999;-654.3235;0;206.5793;0;;
2023-09-27 14:13:02.917;-556.4022;1.304999;-654.8945;0;206.5793;0;;mapLog:positionXYZ+-606.104+100+-579.527
2023-09-27 14:13:03.202;-556.7461;1.304999;-655.5824;0;206.5793;0;;mapLog:positionXYZ+-606.104+100+-579.527
2023-09-27 14:13:03.204;-556.7461;1.304999;-655.5824;0;206.5793;0;;
2023-09-27 14:13:03.764;-557.4711;1.304999;-657.0325;0;206.5793;0;;
2023-09-27 14:13:04.319;-558.2088;1.304999;-658.5078;0;206.5793;0;;
2023-09-27 14:13:04.862;-558.9737;1.304999;-659.937;0;211.296;0;;
2023-09-27 14:13:05.394;-559.9495;1.304999;-660.6042;0;219.3208;0;;
2023-09-27 14:13:05.944;-561.0977;1.304999;-661.7751;0;220.9698;0;;
2023-09-27 14:13:06.481;-562.168;1.304999;-662.9932;0;223.1534;0;;
2023-09-27 14:13:06.943;-563.1497;1.304999;-663.9637;0;228.2181;0;;mapLog:positionXYZ+-566.8883+100+-621.7294
2023-09-27 14:13:07.012;-563.3071;1.304999;-664.103;0;229.0143;0;;
2023-09-27 14:13:07.552;-564.581;1.304999;-665.1046;0;234.2032;0;;
2023-09-27 14:13:08.116;-565.9752;1.304999;-666.0947;0;234.6859;0;;
2023-09-27 14:13:08.681;-566.7313;1.304999;-667.203;0;234.6859;0;;
2023-09-27 14:13:08.887;-567.2453;1.304999;-667.567;0;234.6859;0;;mapLog:positionXYZ+-566.8883+100+-621.7294
2023-09-27 14:13:09.239;-567.677;1.304999;-668.2546;0;234.6859;0;;
2023-09-27 14:13:09.788;-568.8394;1.304999;-669.3302;0;235.8003;0;;
2023-09-27 14:13:10.126;-569.6857;1.304999;-669.8997;0;236.0795;0;;mapLog:zoom+100+rotationXYZ+90+359.4826+0
2023-09-27 14:13:10.327;-570.1837;1.304999;-670.2341;0;236.0795;0;;
2023-09-27 14:13:10.864;-571.5148;1.304999;-671.1047;0;237.844;0;;
2023-09-27 14:13:11.402;-572.5478;1.304999;-672.1127;0;237.9088;0;;
2023-09-27 14:13:11.952;-572.671;1.304999;-672.7688;0;238.2089;0;;
2023-09-27 14:13:12.503;-572.7186;1.298175;-672.516;0;243.7047;0;;
2023-09-27 14:13:13.046;-572.7218;1.293996;-672.2491;0;253.0316;0;;
2023-09-27 14:13:13.590;-572.851;1.30354;-672.425;0;258.284;0;;
2023-09-27 14:13:14.135;-572.7394;1.304935;-673.0538;0;258.4637;0;;
2023-09-27 14:13:14.677;-573.3079;1.304999;-674.061;0;258.4637;0;;
2023-09-27 14:13:15.215;-574.8951;1.304999;-674.4381;0;258.4637;0;;
2023-09-27 14:13:15.762;-576.4837;1.304999;-674.7611;0;258.4637;0;;
2023-09-27 14:13:16.312;-578.0966;1.304999;-675.0894;0;258.4637;0;;
2023-09-27 14:13:16.860;-579.5803;1.304999;-675.394;0;258.4637;0;;
2023-09-27 14:13:17.408;-581.0206;1.304999;-675.6895;0;258.4637;0;;
2023-09-27 14:13:17.952;-582.4891;1.304999;-675.9917;0;258.4637;0;;
2023-09-27 14:13:18.489;-583.8741;1.304999;-676.754;0;258.4637;0;;
2023-09-27 14:13:19.019;-585.0567;1.304999;-676.9966;0;259.3973;0;;
2023-09-27 14:13:19.578;-585.4177;1.304999;-677.0535;0;262.5237;0;;
2023-09-27 14:13:20.142;-585.3826;1.304999;-677.0234;0;262.5237;0;;
2023-09-27 14:13:20.218;-585.3503;1.304999;-677.0002;0;262.5237;0;;mapLog:isScreenLocked+True
2023-09-27 14:13:20.718;-585.2461;1.304999;-676.8926;0;262.5237;0;;
2023-09-27 14:13:21.212;-585.1575;1.304999;-676.6204;0;262.5237;0;;
2023-09-27 14:13:21.724;-585.3698;1.304999;-676.3262;0;262.5237;0;;
2023-09-27 14:13:21.870;-585.4717;1.304999;-676.3398;0;262.5237;0;;mapLog:isScreenLocked+False
2023-09-27 14:13:21.934;-585.5179;1.304999;-676.3458;0;262.5237;0;;mapLog:positionXYZ+-574.1881+100+-628.5204
2023-09-27 14:13:22.224;-585.7025;1.304999;-676.3706;0;262.5237;0;;
2023-09-27 14:13:22.733;-586.8994;1.304999;-676.5294;0;262.5237;0;;
2023-09-27 14:13:23.258;-588.4089;1.304999;-676.7278;0;262.5237;0;;
2023-09-27 14:13:23.746;-588.7786;1.304999;-676.7782;0;262.5237;0;;
2023-09-27 14:13:24.256;-588.7786;1.304999;-676.7782;0;262.5237;0;;
2023-09-27 14:13:24.758;-589.2126;1.293573;-676.8315;0;264.8023;0;;
2023-09-27 14:13:25.273;-590.1508;1.155;-676.9032;0;268.8532;0;;
2023-09-27 14:13:25.788;-590.9034;1.155;-676.8972;0;273.6115;0;;
2023-09-27 14:13:26.309;-590.995;1.155;-676.891;0;279.8185;0;;
2023-09-27 14:13:26.842;-590.995;1.155;-676.891;0;286.0401;0;;
2023-09-27 14:13:27.381;-590.995;1.155;-676.891;0;291.9223;0;;
2023-09-27 14:13:27.920;-590.995;1.155;-676.891;0;297.2293;0;;
2023-09-27 14:13:28.438;-591.0618;1.155;-676.8514;0;302.5191;0;;
2023-09-27 14:13:28.950;-591.2774;1.155;-676.7006;0;307.57;0;;
2023-09-27 14:13:29.458;-591.9982;1.155;-676.097;0;310.5248;0;;
2023-09-27 14:13:30.017;-593.2641;1.155;-675.004;0;311.9424;0;;
2023-09-27 14:13:30.549;-594.2419;1.155;-674.0203;0;319.1117;0;;
2023-09-27 14:13:31.077;-594.9742;1.155;-673.0579;0;326.4949;0;;
2023-09-27 14:13:31.618;-595.4861;1.155372;-672.0591;0;332.9755;0;;
2023-09-27 14:13:31.939;-595.1018;1.155;-671.9385;0;335.7377;0;;mapLog:isScreenLocked+True
2023-09-27 14:13:32.140;-594.6965;1.155;-671.8944;0;336.6368;0;;
2023-09-27 14:13:32.667;-595.2013;1.155;-670.704;0;336.8049;0;;
2023-09-27 14:13:33.189;-595.7484;1.155;-669.4272;0;336.8049;0;;
2023-09-27 14:13:33.719;-596.2832;1.155;-668.1814;0;336.8049;0;;
2023-09-27 14:13:34.238;-596.7766;1.155;-667.0327;0;336.8049;0;;
2023-09-27 14:13:34.759;-597.2611;1.155;-665.9027;0;336.8049;0;;
2023-09-27 14:13:35.288;-597.6168;1.155;-665.0502;0;340.4153;0;;
2023-09-27 14:13:35.810;-597.6683;1.155;-664.8549;0;349.0349;0;;
2023-09-27 14:13:36.340;-597.8046;1.306169;-664.1298;0;349.5572;0;;
2023-09-27 14:13:36.858;-597.9983;1.295812;-662.8702;0;349.5572;0;;
2023-09-27 14:13:37.370;-597.9582;1.308359;-662.0051;0;349.5572;0;;
2023-09-27 14:13:37.883;-598.1491;1.308359;-660.9739;0;349.5572;0;;
2023-09-27 14:13:38.401;-598.3875;1.308359;-659.6824;0;349.5572;0;;
2023-09-27 14:13:38.926;-598.6022;1.308359;-658.5211;0;349.5572;0;;
2023-09-27 14:13:39.459;-598.7411;1.308359;-657.7711;0;349.5572;0;;
2023-09-27 14:13:39.987;-598.8542;1.308359;-657.1566;0;349.5572;0;;
2023-09-27 14:13:40.119;-598.8914;1.308359;-656.9559;0;349.5572;0;;mapLog:isScreenLocked+False
2023-09-27 14:13:40.512;-598.9786;1.308359;-656.4806;0;349.5572;0;;
2023-09-27 14:13:41.040;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:41.582;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:42.112;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:42.646;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:43.177;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:43.312;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-574.1881+100+-628.5204
2023-09-27 14:13:43.375;-598.9876;1.308359;-656.4319;0;349.5572;0;checkedIn:Tower Mage;
2023-09-27 14:13:43.439;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-574.1075+100+-627.7067
2023-09-27 14:13:43.708;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:44.240;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:44.778;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:45.312;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:45.848;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:46.387;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:46.926;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:47.460;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:47.989;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:48.521;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:49.049;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:49.569;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:50.098;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:50.622;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:51.148;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:51.682;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:52.200;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:52.724;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:53.257;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-574.1075+100+-627.7067
2023-09-27 14:13:53.259;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:53.316;-598.9876;1.308359;-656.4319;0;349.5572;0;taskAccepted;
2023-09-27 14:13:53.378;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-571.5612+100+-627.4127
2023-09-27 14:13:53.769;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:54.285;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:54.728;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-571.5612+100+-627.4127
2023-09-27 14:13:54.800;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-572.3579+100+-626.7875
2023-09-27 14:13:54.801;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:55.309;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:55.375;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:searchText+sigh
2023-09-27 14:13:55.827;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:56.279;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-572.3579+100+-626.7875
2023-09-27 14:13:56.349;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-572.1374+100+-626.8759
2023-09-27 14:13:56.350;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:56.803;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-572.1374+100+-626.8759
2023-09-27 14:13:56.866;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-572.843+100+-626.6112
2023-09-27 14:13:56.868;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:57.380;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:57.896;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:58.409;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:58.927;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:59.117;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:searchText+kio
2023-09-27 14:13:59.444;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:13:59.964;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:00.092;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-572.843+100+-626.6112
2023-09-27 14:14:00.159;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:suggestionClicked+kiosk
2023-09-27 14:14:00.220;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-601.4144+100+-931.3494
2023-09-27 14:14:00.482;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:01.000;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:01.532;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:02.062;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:02.519;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:zoom+900+rotationXYZ+90+359.4826+0
2023-09-27 14:14:02.587;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:03.116;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:03.646;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:04.180;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:04.719;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:05.258;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:05.458;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-601.9984+100+-929.1049
2023-09-27 14:14:05.792;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:06.330;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:06.668;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:positionXYZ+-601.9984+100+-929.1049
2023-09-27 14:14:06.871;-598.9876;1.308359;-656.4319;0;349.5572;0;;
2023-09-27 14:14:07.400;-598.9876;1.308359;-656.4319;0;349.5572;0;;mapLog:zoom+468.1055+rotationXYZ+90+359.3207+0
