DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 15:20:16.905;-956.5632;1.155;-841.5547;0;359.2536;0;;
2023-09-22 15:20:17.412;-956.5671;1.155;-841.2236;0;358.7811;0;;
2023-09-22 15:20:17.918;-956.5673;1.155;-841.1976;0;358.7811;0;;
2023-09-22 15:20:18.428;-956.5711;1.154999;-840.8087;0;0.1182943;0;;
2023-09-22 15:20:18.940;-956.5412;1.155;-840.0231;0;3.033457;0;;
2023-09-22 15:20:19.455;-956.5041;1.155;-839.2693;0;1.632019;0;;
2023-09-22 15:20:19.545;-956.5006;1.155;-839.135;0;1.174509;0;;mapLog:isScreenLocked+True
2023-09-22 15:20:19.961;-956.5012;1.155;-838.4576;0;358.5938;0;;
2023-09-22 15:20:20.464;-956.5375;1.155;-837.3573;0;357.5916;0;;
2023-09-22 15:20:20.966;-956.5867;1.155;-836.2098;0;357.4769;0;;
2023-09-22 15:20:21.512;-956.6606;1.155;-834.8374;0;356.2098;0;;
2023-09-22 15:20:22.010;-956.7543;1.155;-833.5986;0;355.0579;0;;mapLog:isScreenLocked+False
2023-09-22 15:20:22.053;-956.7628;1.155;-833.5005;0;354.9679;0;;mapLog:positionXYZ+-956.9103+100+-835.463
2023-09-22 15:20:22.054;-956.7628;1.155;-833.5005;0;354.9679;0;;
2023-09-22 15:20:22.602;-956.8975;1.155;-832.1388;0;353.6506;0;;
2023-09-22 15:20:23.111;-957.051;1.155;-830.8716;0;352.5046;0;;
2023-09-22 15:20:23.618;-957.2215;1.155;-829.6514;0;351.5714;0;;
2023-09-22 15:20:24.127;-957.4171;1.155;-828.3734;0;351.139;0;;
2023-09-22 15:20:24.632;-957.5945;1.212864;-827.0139;0;351.139;0;;
2023-09-22 15:20:25.170;-957.7832;1.282039;-825.6326;0;351.139;0;;
2023-09-22 15:20:25.711;-958.0112;1.304999;-824.1515;0;351.139;0;;
2023-09-22 15:20:26.253;-958.2614;1.304999;-822.5497;0;351.139;0;;
2023-09-22 15:20:26.778;-958.5014;1.440846;-821.0591;0;351.139;0;;
2023-09-22 15:20:27.295;-958.4642;1.440846;-819.6096;0;351.139;0;;
2023-09-22 15:20:27.812;-958.5349;1.318415;-818.6646;0;351.139;0;;
2023-09-22 15:20:28.326;-958.1374;1.305564;-817.7043;0;351.139;0;;
2023-09-22 15:20:28.856;-958.3802;1.304999;-816.1342;0;350.3947;0;;
2023-09-22 15:20:29.356;-958.5474;1.305004;-814.7053;0;349.1867;0;;
2023-09-22 15:20:29.866;-958.4345;1.305002;-813.851;0;349.0226;0;;
2023-09-22 15:20:30.375;-958.3526;1.305002;-813.0244;0;349.0226;0;;
2023-09-22 15:20:30.883;-958.0997;1.305002;-812.322;0;348.6539;0;;
2023-09-22 15:20:31.397;-958.1202;1.304999;-811.7015;0;348.3453;0;;
2023-09-22 15:20:31.913;-958.1526;1.305007;-811.1248;0;347.9753;0;;
2023-09-22 15:20:32.126;-958.0891;1.305014;-811.0695;0;347.9753;0;;mapLog:isScreenLocked+True
2023-09-22 15:20:32.435;-958.0606;1.305008;-810.8693;0;348.0057;0;;
2023-09-22 15:20:32.947;-957.9364;1.302076;-809.8904;0;348.0815;0;;
2023-09-22 15:20:33.461;-957.8315;1.298361;-808.9714;0;348.1667;0;;
2023-09-22 15:20:33.966;-957.6877;1.265102;-807.854;0;348.1667;0;;
2023-09-22 15:20:34.507;-957.5133;1.1794;-806.4525;0;346.6605;0;;
2023-09-22 15:20:35.016;-957.6442;1.235754;-804.9636;0;341.6022;0;;
2023-09-22 15:20:35.540;-958.1844;1.304999;-803.4772;0;338.0304;0;;
2023-09-22 15:20:36.062;-958.6509;1.304999;-802.048;0;336.4946;0;;
2023-09-22 15:20:36.563;-959.2771;1.305;-800.6866;0;333.9957;0;;
2023-09-22 15:20:36.604;-959.3298;1.305;-800.579;0;333.7924;0;;mapLog:isScreenLocked+False
2023-09-22 15:20:36.646;-959.3829;1.305;-800.4716;0;333.5866;0;;mapLog:positionXYZ+-959.8383+100+-799.6757
2023-09-22 15:20:37.071;-959.9534;1.305016;-800.3702;0;330.6491;0;;
2023-09-22 15:20:37.591;-960.9794;1.305;-799.4222;0;327.0222;0;;
2023-09-22 15:20:38.120;-961.8421;1.304999;-798.0951;0;327.0222;0;;
2023-09-22 15:20:38.627;-962.5805;1.304999;-796.9563;0;327.0634;0;;
2023-09-22 15:20:39.167;-963.1894;1.305007;-795.6956;0;327.0634;0;;
2023-09-22 15:20:39.716;-963.815;1.304999;-794.7301;0;323.8929;0;;
2023-09-22 15:20:40.269;-964.6736;1.304999;-793.719;0;315.303;0;;
2023-09-22 15:20:40.782;-965.2687;1.305012;-793.2778;0;306.4637;0;;
2023-09-22 15:20:41.323;-965.885;1.30502;-793.572;0;297.3572;0;;
2023-09-22 15:20:41.847;-967.2996;1.305;-793.1638;0;294.6801;0;;
2023-09-22 15:20:42.356;-968.6481;1.305;-792.5494;0;294.1075;0;;
2023-09-22 15:20:42.897;-969.8334;1.305015;-792.4929;0;291.8495;0;;
2023-09-22 15:20:43.424;-971.1383;1.304999;-792.3444;0;288.6345;0;;
2023-09-22 15:20:43.934;-972.4316;1.304999;-791.936;0;286.4697;0;;
2023-09-22 15:20:44.447;-973.6188;1.304999;-791.6061;0;284.7884;0;;
2023-09-22 15:20:44.948;-974.7554;1.304999;-791.3232;0;283.2579;0;;
2023-09-22 15:20:45.454;-975.8015;1.304999;-791.0924;0;281.4831;0;;
2023-09-22 15:20:45.991;-976.3586;1.304999;-791.009;0;275.2785;0;;
2023-09-22 15:20:46.515;-977.7675;1.304999;-790.9781;0;267.8829;0;;
2023-09-22 15:20:46.980;-979.1721;1.304999;-791.0966;0;262.6128;0;;mapLog:positionXYZ+-977.7675+100+-790.9781
2023-09-22 15:20:46.980;-979.1721;1.304999;-791.0966;0;262.6128;0;checkedIn:Migros;
2023-09-22 15:20:47.024;-979.291;1.304999;-791.1124;0;262.2082;0;;mapLog:positionXYZ+-979.1278+100+-793.8845
2023-09-22 15:20:47.025;-979.291;1.304999;-791.1124;0;262.2082;0;;
2023-09-22 15:20:47.526;-980.3159;1.305;-791.3636;0;257.9807;0;;
2023-09-22 15:20:48.071;-981.5446;1.305;-791.7474;0;254.0252;0;;
2023-09-22 15:20:48.604;-982.7993;1.304999;-792.151;0;250.3945;0;;
2023-09-22 15:20:49.144;-983.9026;1.304999;-792.5709;0;248.7207;0;;
2023-09-22 15:20:49.674;-984.7849;1.304999;-792.9165;0;248.7207;0;;
2023-09-22 15:20:50.194;-985.609;1.304999;-793.2397;0;248.7207;0;;
2023-09-22 15:20:50.697;-986.0152;1.304999;-793.3993;0;248.7207;0;;
2023-09-22 15:20:51.236;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:51.770;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:52.305;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:52.805;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:53.312;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:53.828;-986.2101;1.304999;-793.4766;0;248.7207;0;;mapLog:positionXYZ+-979.1278+100+-793.8845
2023-09-22 15:20:53.830;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:54.325;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:54.840;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:55.350;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:55.817;-986.2101;1.304999;-793.4766;0;248.7207;0;;mapLog:positionXYZ+-1035.851+100+-799.9801
2023-09-22 15:20:55.864;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:56.374;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:56.888;-986.2101;1.304999;-793.4766;0;248.7207;0;;
2023-09-22 15:20:57.399;-986.2101;1.304999;-793.4766;0;248.7207;0;;
