DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 18:18:05.960;-863.9828;1.411844;-883.8522;0;348.2581;0;;
2023-10-25 18:18:06.467;-864.3087;1.411844;-882.359;0;347.1277;0;;
2023-10-25 18:18:07.019;-864.7502;1.305;-880.7721;0;346.3538;0;;
2023-10-25 18:18:07.562;-865.1233;1.304999;-879.1967;0;347.0319;0;;
2023-10-25 18:18:08.110;-865.4733;1.305;-877.5863;0;348.6531;0;;
2023-10-25 18:18:08.669;-865.7842;1.305;-875.937;0;350.025;0;;
2023-10-25 18:18:09.177;-866.0428;1.305002;-874.5326;0;351.0705;0;;
2023-10-25 18:18:09.729;-866.4421;1.305;-873.283;0;351.9028;0;;
2023-10-25 18:18:09.840;-866.4885;1.372447;-873.017;0;351.9722;0;;mapLog:isScreenLocked+True
2023-10-25 18:18:10.270;-866.6071;1.504526;-872.7822;0;352.3837;0;;
2023-10-25 18:18:10.805;-866.7274;1.508845;-872.7709;0;352.7186;0;;
2023-10-25 18:18:11.358;-866.7812;1.47742;-872.8607;0;355.9063;0;;
2023-10-25 18:18:11.901;-866.7083;1.305;-873.8706;0;355.9063;0;;
2023-10-25 18:18:12.449;-866.6321;1.305;-874.9469;0;355.9063;0;;
2023-10-25 18:18:12.992;-866.6098;1.305;-875.2584;0;355.9063;0;;
2023-10-25 18:18:13.542;-866.6099;1.305;-875.236;0;2.185645;0;;
2023-10-25 18:18:14.063;-866.6095;1.305;-875.233;0;9.131638;0;;
2023-10-25 18:18:14.584;-866.587;1.305;-875.1384;0;15.7757;0;;
2023-10-25 18:18:15.094;-866.5522;1.305;-875.0342;0;21.94469;0;;
2023-10-25 18:18:15.622;-866.5383;1.305;-875.0027;0;28.94539;0;;
2023-10-25 18:18:16.162;-866.4589;1.305001;-874.8925;0;35.29056;0;;
2023-10-25 18:18:16.692;-865.5415;1.305;-874.4684;0;35.92403;0;;
2023-10-25 18:18:17.200;-864.645;1.305;-873.2295;0;35.81944;0;;
2023-10-25 18:18:17.711;-863.9659;1.280037;-872.2332;0;29.63465;0;;
2023-10-25 18:18:18.222;-863.5994;1.305;-871.4531;0;20.96504;0;;
2023-10-25 18:18:18.742;-863.1886;1.305;-870.106;0;13.38025;0;;
2023-10-25 18:18:19.251;-862.8918;1.305;-868.6193;0;9.275515;0;;
2023-10-25 18:18:19.751;-862.7085;1.305;-867.1797;0;4.781797;0;;
2023-10-25 18:18:20.242;-862.6415;1.305;-865.7495;0;0.5114217;0;;mapLog:isScreenLocked+False
2023-10-25 18:18:20.294;-862.6406;1.305;-865.5708;0;359.9803;0;;mapLog:positionXYZ+-868.0656+100.0004+-861.6218
2023-10-25 18:18:20.296;-862.6406;1.305;-865.5708;0;359.9803;0;;
2023-10-25 18:18:20.822;-862.7014;1.305;-864.0356;0;355.4124;0;;
2023-10-25 18:18:21.379;-862.8998;1.305;-862.4064;0;350.6538;0;;
2023-10-25 18:18:21.939;-863.4269;1.305001;-861.6979;0;346.1107;0;;
2023-10-25 18:18:22.492;-864.585;1.305;-861.054;0;341.5302;0;;
2023-10-25 18:18:22.999;-865.2242;1.305;-859.6913;0;337.3523;0;;
2023-10-25 18:18:23.556;-865.9178;1.305;-858.1923;0;332.9915;0;;
2023-10-25 18:18:24.082;-866.6725;1.305;-856.8326;0;328.9294;0;;
2023-10-25 18:18:24.588;-867.5059;1.305;-855.5515;0;324.967;0;;
2023-10-25 18:18:25.139;-868.4393;1.305;-854.2482;0;324.6675;0;;
2023-10-25 18:18:25.681;-869.3531;1.305;-852.9124;0;326.7871;0;;
2023-10-25 18:18:26.190;-870.1714;1.305;-851.6213;0;328.6376;0;;
2023-10-25 18:18:26.689;-870.9207;1.305;-850.3235;0;331.5205;0;;
2023-10-25 18:18:27.243;-871.6718;1.305;-848.8561;0;334.1541;0;;
2023-10-25 18:18:27.772;-872.3281;1.305;-847.4426;0;335.9883;0;;
2023-10-25 18:18:28.300;-872.9543;1.305;-846.0214;0;336.2976;0;;
2023-10-25 18:18:28.836;-873.2804;1.305;-845.3059;0;334.0182;0;;
2023-10-25 18:18:29.377;-873.538;1.305;-844.8193;0;330.4348;0;;
2023-10-25 18:18:29.890;-874.1365;1.305;-843.7617;0;331.1499;0;;
2023-10-25 18:18:30.384;-874.7821;1.305;-842.5592;0;332.2823;0;;mapLog:isScreenLocked+True
2023-10-25 18:18:30.428;-874.8329;1.305;-842.4625;0;332.3175;0;;
2023-10-25 18:18:30.965;-875.5035;1.305;-841.1816;0;332.3949;0;;
2023-10-25 18:18:31.467;-876.0933;1.305;-840.0547;0;332.3949;0;;
2023-10-25 18:18:31.986;-876.6642;1.305;-838.9653;0;332.3949;0;;
2023-10-25 18:18:32.503;-877.2387;1.305;-837.8688;0;332.3949;0;;
2023-10-25 18:18:33.029;-877.8113;1.305;-836.7749;0;332.3949;0;;
2023-10-25 18:18:33.569;-877.9735;1.305012;-835.7097;0;335.4942;0;;
2023-10-25 18:18:34.108;-877.9938;1.507052;-835.3153;0;341.7435;0;;
2023-10-25 18:18:34.638;-877.971;1.496665;-835.3616;0;340.6068;0;;
2023-10-25 18:18:35.177;-877.9726;1.501238;-835.3495;0;331.4277;0;;
2023-10-25 18:18:35.698;-877.9922;1.510266;-835.308;0;324.5334;0;;
2023-10-25 18:18:36.201;-877.9766;1.497407;-835.3564;0;323.9778;0;;
2023-10-25 18:18:36.721;-877.592;1.304964;-835.8762;0;323.9778;0;;
2023-10-25 18:18:37.255;-876.8282;1.305;-836.9302;0;323.9778;0;;
2023-10-25 18:18:37.769;-876.1673;1.305;-837.8104;0;323.9778;0;;
2023-10-25 18:18:38.278;-875.5463;1.305;-838.6815;0;323.9778;0;;
2023-10-25 18:18:38.813;-875.5246;1.305;-838.7114;0;323.9778;0;;
2023-10-25 18:18:39.348;-875.7961;1.305;-838.3407;0;323.9778;0;;
2023-10-25 18:18:39.850;-876.1766;1.305;-837.8024;0;326.7632;0;;
2023-10-25 18:18:40.368;-875.9094;1.305;-838.2109;0;326.7632;0;;
2023-10-25 18:18:40.887;-875.3891;1.305;-839.0063;0;326.7632;0;;
2023-10-25 18:18:41.427;-874.7927;1.305011;-839.4414;0;326.7632;0;;
2023-10-25 18:18:41.959;-874.4561;1.305014;-839.7803;0;326.7632;0;;
2023-10-25 18:18:42.490;-874.6834;1.308354;-839.5226;0;326.7632;0;;
2023-10-25 18:18:43.028;-874.6834;1.305;-839.5226;0;326.7632;0;;
2023-10-25 18:18:43.561;-874.306;1.305;-840.101;0;326.7632;0;;
2023-10-25 18:18:44.065;-873.7151;1.305007;-840.6271;0;326.7632;0;;
2023-10-25 18:18:44.573;-873.1536;1.305;-841.1494;0;326.7632;0;;
2023-10-25 18:18:45.079;-872.7265;1.305;-841.8031;0;326.7632;0;;
2023-10-25 18:18:45.593;-872.3342;1.305;-842.4021;0;326.7632;0;;
2023-10-25 18:18:46.136;-872.2131;1.305;-842.588;0;326.7632;0;;
2023-10-25 18:18:46.672;-872.7233;1.305;-841.8066;0;327.3214;0;;
2023-10-25 18:18:47.177;-873.0927;1.305;-841.2235;0;327.896;0;;
2023-10-25 18:18:47.685;-872.8862;1.305;-841.5532;0;327.896;0;;
2023-10-25 18:18:48.191;-872.8003;1.305003;-841.7531;0;327.896;0;;
2023-10-25 18:18:48.700;-872.8059;1.305;-841.8624;0;327.896;0;;
2023-10-25 18:18:49.239;-872.8059;1.305;-841.8624;0;336.4869;0;;
2023-10-25 18:18:49.738;-872.8114;1.305007;-841.9642;0;344.9875;0;;
2023-10-25 18:18:50.248;-872.8141;1.305;-841.9849;0;353.6581;0;;
2023-10-25 18:18:50.760;-872.8141;1.305;-841.9849;0;2.29992;0;;
2023-10-25 18:18:51.295;-872.8141;1.305;-841.9849;0;10.63344;0;;
2023-10-25 18:18:51.836;-872.8141;1.305;-841.9849;0;17.64472;0;;
2023-10-25 18:18:52.380;-872.7827;1.305;-841.8951;0;19.2524;0;;
2023-10-25 18:18:52.917;-872.3831;1.305;-840.7534;0;19.2524;0;;
2023-10-25 18:18:53.444;-872.4427;1.305;-840.9076;0;20.88202;0;;
2023-10-25 18:18:53.972;-872.478;1.305;-841.0002;0;21.87188;0;;
2023-10-25 18:18:54.500;-872.1882;1.305;-840.2791;0;21.87188;0;;
2023-10-25 18:18:55.040;-872.0684;1.305;-839.9824;0;21.87188;0;;
2023-10-25 18:18:55.559;-872.5004;1.305;-841.0548;0;22.00478;0;;
2023-10-25 18:18:56.090;-872.7672;1.305;-841.713;0;22.30403;0;;
2023-10-25 18:18:56.623;-872.5427;1.305;-841.2676;0;30.10618;0;;
2023-10-25 18:18:57.179;-872.1577;1.305;-840.7114;0;39.62613;0;;
2023-10-25 18:18:57.682;-871.8127;1.305;-840.3518;0;48.06592;0;;
2023-10-25 18:18:58.200;-871.5701;1.305;-840.153;0;52.30333;0;;
2023-10-25 18:18:58.721;-871.5479;1.305;-840.1359;0;52.30333;0;;
2023-10-25 18:18:59.240;-870.6893;1.305;-839.4745;0;52.30333;0;;
2023-10-25 18:18:59.762;-869.4547;1.305;-838.5223;0;52.30333;0;;
2023-10-25 18:19:00.278;-868.2272;1.305;-837.5757;0;52.30333;0;;
2023-10-25 18:19:00.793;-867.2656;1.30501;-837.1721;0;52.30333;0;;
2023-10-25 18:19:01.315;-866.2216;1.305128;-836.7794;0;52.30333;0;;
2023-10-25 18:19:01.832;-865.6002;1.305006;-836.6229;0;52.30333;0;;
2023-10-25 18:19:02.333;-865.7146;1.305004;-836.8521;0;45.06706;0;;
2023-10-25 18:19:02.892;-865.6202;1.305039;-836.8994;0;42.17616;0;;
2023-10-25 18:19:03.412;-865.5464;1.305074;-836.9457;0;42.17616;0;;
2023-10-25 18:19:03.946;-865.511;1.305129;-836.9712;0;42.17616;0;;
2023-10-25 18:19:04.474;-865.5017;1.305277;-836.9783;0;42.17616;0;;
2023-10-25 18:19:05.004;-865.4726;1.305243;-837.0031;0;42.17616;0;;
2023-10-25 18:19:05.545;-864.5871;1.305;-836.4475;0;42.17616;0;;
2023-10-25 18:19:06.074;-863.6269;1.304999;-835.3901;0;42.01423;0;;
2023-10-25 18:19:06.589;-863.5643;1.304999;-835.3198;0;33.6638;0;;
2023-10-25 18:19:07.140;-863.5138;1.304999;-835.2196;0;26.33637;0;;
2023-10-25 18:19:07.682;-862.912;1.304998;-833.9327;0;23.85499;0;;
2023-10-25 18:19:08.217;-862.3083;1.304998;-832.4355;0;19.85169;0;;
2023-10-25 18:19:08.746;-862.0265;1.304998;-831.5798;0;12.51792;0;;
2023-10-25 18:19:09.270;-862.0265;1.304998;-831.5798;0;3.678311;0;;
2023-10-25 18:19:09.791;-862.0246;1.304998;-831.2678;0;359.8606;0;;
2023-10-25 18:19:10.307;-862.0627;1.304998;-829.9868;0;356.5074;0;;
2023-10-25 18:19:10.829;-862.1913;1.304998;-828.6835;0;351.9315;0;;
2023-10-25 18:19:11.382;-862.431;1.304998;-827.443;0;346.1605;0;;
2023-10-25 18:19:11.920;-862.7726;1.304998;-826.2878;0;340.9128;0;;
2023-10-25 18:19:12.187;-862.9815;1.304998;-825.7247;0;338.326;0;;mapLog:isScreenLocked+False
2023-10-25 18:19:12.239;-863.0228;1.304998;-825.6221;0;337.8469;0;;mapLog:positionXYZ+-863.0846+100.0004+-826.5316
2023-10-25 18:19:12.457;-863.2154;1.304998;-825.1726;0;335.7249;0;;
2023-10-25 18:19:12.992;-863.7493;1.304997;-824.1163;0;330.6759;0;;
2023-10-25 18:19:13.529;-864.3969;1.305;-823.0714;0;325.7989;0;;
2023-10-25 18:19:14.040;-865.0918;1.305;-822.1282;0;321.4741;0;;
2023-10-25 18:19:14.546;-865.8582;1.305;-821.2352;0;317.3304;0;;
2023-10-25 18:19:15.063;-866.6903;1.305;-820.3917;0;313.5358;0;;
2023-10-25 18:19:15.598;-867.663;1.305;-819.5303;0;309.5872;0;;
2023-10-25 18:19:16.097;-868.617;1.305;-818.7927;0;305.8679;0;;
2023-10-25 18:19:16.618;-869.6442;1.305;-818.1024;0;301.9844;0;;
2023-10-25 18:19:17.133;-870.7025;1.304997;-817.4902;0;298.1743;0;;
2023-10-25 18:19:17.668;-871.8597;1.304997;-816.9175;0;295.3053;0;;
2023-10-25 18:19:18.209;-873.2915;1.304997;-816.2229;0;297.2538;0;;
2023-10-25 18:19:18.730;-874.6528;1.304997;-815.4867;0;299.066;0;;
2023-10-25 18:19:19.255;-876.0375;1.304997;-814.7152;0;299.1708;0;;
2023-10-25 18:19:19.777;-877.3648;1.304997;-814.9407;0;299.1708;0;;
2023-10-25 18:19:20.292;-878.6932;1.304997;-814.26;0;299.1708;0;;
2023-10-25 18:19:20.804;-879.9723;1.304997;-813.5483;0;299.1708;0;;
2023-10-25 18:19:21.321;-881.2523;1.304997;-812.8363;0;299.1708;0;;
2023-10-25 18:19:21.829;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:22.099;-881.3644;1.304997;-812.7743;0;299.1708;0;;mapLog:positionXYZ+-881.3644+100.0004+-812.7743
2023-10-25 18:19:22.149;-881.3644;1.304997;-812.7743;0;299.1708;0;checkedIn:Cathedral;
2023-10-25 18:19:22.150;-881.3644;1.304997;-812.7743;0;299.1708;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-25 18:19:22.194;-881.3644;1.304997;-812.7743;0;299.1708;0;;mapLog:positionXYZ+-883.3431+100.0014+-811.871
2023-10-25 18:19:22.197;-881.3644;1.304997;-812.7743;0;299.1708;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-25 18:19:22.331;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:22.846;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:23.389;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:23.891;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:24.399;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:24.901;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:25.408;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:25.911;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:26.434;-881.3644;1.304997;-812.7743;0;299.1708;0;;
2023-10-25 18:19:26.939;-881.3553;1.304997;-812.7432;0;299.1708;0;;
2023-10-25 18:19:27.032;-881.3538;1.304997;-812.7339;0;299.1708;0;;mapLog:positionXYZ+-883.3431+100.0014+-811.871
2023-10-25 18:19:27.075;-881.3538;1.304997;-812.7339;0;299.1708;0;taskAccepted;
2023-10-25 18:19:27.119;-881.3538;1.304997;-812.7339;0;299.1708;0;;mapLog:positionXYZ+-884.2583+100.0016+-812.7693
2023-10-25 18:19:27.441;-881.3538;1.304997;-812.7339;0;299.1708;0;;
2023-10-25 18:19:27.944;-881.3538;1.304997;-812.7339;0;299.1708;0;;
2023-10-25 18:19:28.449;-881.3538;1.304997;-812.7339;0;299.1708;0;;
2023-10-25 18:19:28.951;-881.3538;1.304997;-812.7339;0;299.1708;0;;
2023-10-25 18:19:28.996;-881.3538;1.304997;-812.7339;0;299.1708;0;;mapLog:positionXYZ+-884.2583+100.0016+-812.7693
2023-10-25 18:19:29.040;-881.3538;1.304997;-812.7339;0;299.1708;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-25 18:19:29.087;-881.3538;1.304997;-812.7339;0;299.1708;0;;mapLog:positionXYZ+-888.0403+100.0032+-812.8726
2023-10-25 18:19:29.496;-881.3538;1.304997;-812.7339;0;299.1708;0;;
2023-10-25 18:19:29.722;-881.3538;1.304997;-812.7339;0;299.1708;0;;mapLog:positionXYZ+-888.0403+100.0032+-812.8726
2023-10-25 18:19:29.723;-881.3538;1.304997;-812.7339;0;299.1708;0;setNavigationTarget:Migros;
2023-10-25 18:19:29.724;-881.3538;1.304997;-812.7339;0;299.1708;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 18:19:29.767;-881.3538;1.304997;-812.7339;0;299.1708;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-25 18:19:29.813;-881.3538;1.304997;-812.7339;0;299.1708;0;;mapLog:positionXYZ+-882.3004+100.0037+-812.2056
2023-10-25 18:19:30.001;-881.3538;1.304997;-812.7339;0;299.1708;0;;
2023-10-25 18:19:30.497;-881.3538;1.304997;-812.7339;0;299.1708;0;;
2023-10-25 18:19:31.006;-881.3538;1.304997;-812.7339;0;295.8382;0;;
2023-10-25 18:19:31.538;-881.3538;1.304997;-812.7339;0;293.4102;0;;
2023-10-25 18:19:32.060;-881.4006;1.304997;-812.7169;0;289.7106;0;;
2023-10-25 18:19:32.584;-882.4244;1.304997;-812.407;0;284.8291;0;;
2023-10-25 18:19:33.125;-884.0081;1.304997;-812.0712;0;279.1478;0;;
2023-10-25 18:19:33.668;-885.6171;1.304997;-811.892;0;273.5941;0;;
2023-10-25 18:19:34.200;-887.2054;1.304997;-811.8672;0;268.1819;0;;
2023-10-25 18:19:34.741;-888.8196;1.304997;-811.9971;0;262.6418;0;;
2023-10-25 18:19:35.280;-890.4139;1.304997;-812.2819;0;257.1116;0;;
2023-10-25 18:19:35.829;-892.0022;1.304997;-812.7281;0;251.5468;0;;
2023-10-25 18:19:36.351;-893.458;1.304997;-813.2891;0;246.3197;0;;
2023-10-25 18:19:36.889;-894.9089;1.304997;-814.0096;0;240.8831;0;;
2023-10-25 18:19:37.446;-896.3955;1.304997;-814.5068;0;235.3722;0;;
2023-10-25 18:19:37.970;-897.9053;1.304997;-814.8669;0;230.3284;0;;
2023-10-25 18:19:38.475;-899.0189;1.304997;-815.8726;0;225.4428;0;;
2023-10-25 18:19:39.001;-899.0414;1.304996;-816.7759;0;220.2112;0;;
2023-10-25 18:19:39.549;-899.9215;1.304996;-817.6541;0;214.8468;0;;
2023-10-25 18:19:39.941;-900.4967;1.305;-817.538;0;211.0542;0;;mapLog:isScreenLocked+True
2023-10-25 18:19:40.054;-900.7778;1.305;-817.5602;0;209.9909;0;;
2023-10-25 18:19:40.571;-901.623;1.305;-818.5259;0;204.9712;0;;
2023-10-25 18:19:41.117;-901.6223;1.305013;-820.0432;0;198.9854;0;;
2023-10-25 18:19:41.621;-901.6217;1.305015;-821.4828;0;193.9297;0;;
2023-10-25 18:19:42.150;-901.6211;1.305016;-823.0424;0;188.8646;0;;
2023-10-25 18:19:42.532;-901.6206;1.305017;-824.2043;0;185.2089;0;;mapLog:isScreenLocked+False
2023-10-25 18:19:42.578;-901.6205;1.305016;-824.324;0;184.8316;0;;mapLog:positionXYZ+-909.4271+100.0037+-812.8096
2023-10-25 18:19:42.674;-901.6204;1.305017;-824.623;0;183.8969;0;;
2023-10-25 18:19:43.175;-901.618;1.305;-826.1241;0;179.1292;0;;
2023-10-25 18:19:43.680;-901.5353;1.305;-827.6232;0;174.4992;0;;
2023-10-25 18:19:44.195;-901.3819;1.305;-828.9333;0;172.5039;0;;
2023-10-25 18:19:44.700;-901.1937;1.305;-830.3273;0;172.2803;0;;
2023-10-25 18:19:45.217;-900.9952;1.305;-831.7936;0;172.2803;0;;
2023-10-25 18:19:45.757;-900.8856;1.305;-832.6027;0;172.2803;0;;
2023-10-25 18:19:46.270;-900.8022;1.305;-833.2172;0;172.2803;0;;
2023-10-25 18:19:46.778;-900.6095;1.305;-834.642;0;172.2803;0;;
2023-10-25 18:19:47.308;-900.5291;1.305;-835.3875;0;176.2395;0;;
2023-10-25 18:19:47.844;-900.5085;1.305;-836.1837;0;180.9743;0;;
2023-10-25 18:19:48.377;-900.5222;1.305;-836.5447;0;183.156;0;;
2023-10-25 18:19:48.876;-900.4573;1.305001;-836.2705;0;183.1566;0;;
2023-10-25 18:19:49.407;-900.3333;1.305006;-836.1577;0;183.1566;0;;
2023-10-25 18:19:49.936;-900.2722;1.305;-836.0665;0;183.1566;0;;
2023-10-25 18:19:50.468;-900.2676;1.305;-835.9797;0;183.1566;0;;
2023-10-25 18:19:51.004;-900.3116;1.305;-836.7749;0;183.1566;0;;
2023-10-25 18:19:51.512;-900.3951;1.305;-838.2924;0;183.1566;0;;
2023-10-25 18:19:52.013;-900.4206;1.305;-838.7592;0;183.1566;0;;
2023-10-25 18:19:52.548;-900.4191;1.305;-838.7325;0;183.3757;0;;
2023-10-25 18:19:52.620;-900.4191;1.305;-838.7325;0;183.5135;0;;mapLog:isScreenLocked+True
2023-10-25 18:19:53.076;-900.3965;1.305;-838.4147;0;184.0611;0;;
2023-10-25 18:19:53.587;-900.3444;1.305;-837.6835;0;184.0611;0;;
2023-10-25 18:19:54.106;-900.3182;1.305;-837.3132;0;184.8152;0;;
2023-10-25 18:19:54.613;-900.3182;1.305;-837.3132;0;192.9342;0;;
2023-10-25 18:19:55.119;-900.3182;1.305;-837.3132;0;201.4341;0;;
2023-10-25 18:19:55.646;-900.3182;1.305;-837.3132;0;210.444;0;;
2023-10-25 18:19:56.167;-900.3182;1.305;-837.3132;0;219.2839;0;;
2023-10-25 18:19:56.710;-900.3182;1.305;-837.3132;0;228.4637;0;;
2023-10-25 18:19:57.246;-900.3182;1.305;-837.3132;0;237.6435;0;;
2023-10-25 18:19:57.766;-900.3182;1.305;-837.3132;0;245.977;0;;
2023-10-25 18:19:58.280;-900.6481;1.305;-837.4568;0;246.5382;0;;
2023-10-25 18:19:58.800;-902.0759;1.305;-838.0776;0;246.5382;0;;
2023-10-25 18:19:59.309;-902.9885;1.305;-838.965;0;246.5382;0;;
2023-10-25 18:19:59.857;-904.5311;1.305;-839.549;0;253.025;0;;
2023-10-25 18:20:00.390;-906.0729;1.428048;-839.8326;0;258.7996;0;;
2023-10-25 18:20:00.927;-907.5805;1.509287;-839.9327;0;263.2014;0;;
2023-10-25 18:20:01.466;-908.992;1.415524;-839.7079;0;266.9637;0;;
2023-10-25 18:20:01.983;-910.5504;1.305326;-839.6398;0;268.6388;0;;
2023-10-25 18:20:02.498;-912.0787;1.305;-839.6741;0;268.6388;0;;
2023-10-25 18:20:03.017;-913.6371;1.304908;-839.6815;0;268.6388;0;;
2023-10-25 18:20:03.539;-915.1954;1.304565;-839.6812;0;268.9536;0;;
2023-10-25 18:20:04.074;-916.8112;1.305;-839.5973;0;277.369;0;;
2023-10-25 18:20:04.583;-918.3143;1.305;-839.3181;0;283.5651;0;;
2023-10-25 18:20:05.085;-919.7544;1.305;-838.9015;0;288.7706;0;;
2023-10-25 18:20:05.607;-920.8786;1.305;-838.0723;0;291.5429;0;;
2023-10-25 18:20:06.126;-921.8332;1.305009;-837.8823;0;290.965;0;;
2023-10-25 18:20:06.635;-921.8332;1.305;-837.8824;0;282.3116;0;;
2023-10-25 18:20:07.154;-922.5593;1.305013;-837.8813;0;277.963;0;;
2023-10-25 18:20:07.677;-924.1067;1.305015;-837.8816;0;276.6877;0;;
2023-10-25 18:20:08.197;-925.6576;1.305015;-837.8816;0;275.9902;0;;
2023-10-25 18:20:08.722;-927.2394;1.305015;-837.8816;0;275.9902;0;;
2023-10-25 18:20:09.226;-928.7318;1.305015;-837.8816;0;275.9902;0;;
2023-10-25 18:20:09.749;-929.3898;1.305;-837.891;0;275.9902;0;;
2023-10-25 18:20:10.283;-928.7739;1.305;-837.957;0;275.9902;0;;
2023-10-25 18:20:10.811;-928.3907;1.305;-837.9987;0;275.9902;0;;
2023-10-25 18:20:11.332;-928.5318;1.305;-837.9844;0;275.9902;0;;
2023-10-25 18:20:11.834;-929.966;1.305007;-837.8817;0;275.9902;0;;
2023-10-25 18:20:12.356;-931.518;1.305015;-837.8817;0;275.9902;0;;
2023-10-25 18:20:12.894;-933.12;1.305009;-837.8817;0;275.9902;0;;
2023-10-25 18:20:13.077;-933.6572;1.305013;-837.8817;0;275.9902;0;;mapLog:isScreenLocked+False
2023-10-25 18:20:13.220;-934.0582;1.305015;-837.8817;0;275.9902;0;;mapLog:positionXYZ+-933.2285+100.0037+-836.8185
2023-10-25 18:20:13.419;-934.1101;1.305;-837.8824;0;275.9902;0;;
2023-10-25 18:20:13.951;-934.6581;1.305006;-837.8612;0;283.2076;0;;
2023-10-25 18:20:14.483;-935.5915;1.305;-837.5823;0;290.218;0;;
2023-10-25 18:20:15.024;-936.3914;1.305;-837.2433;0;295.9117;0;;
2023-10-25 18:20:15.561;-937.1733;1.305;-836.8097;0;302.4022;0;;
2023-10-25 18:20:16.068;-937.7784;1.305;-836.3838;0;308.1192;0;;
2023-10-25 18:20:16.591;-938.2572;1.305;-835.9718;0;313.5196;0;;
2023-10-25 18:20:17.121;-938.7061;1.304999;-835.4995;0;319.854;0;;
2023-10-25 18:20:17.667;-939.1722;1.304999;-834.8501;0;329.2047;0;;
2023-10-25 18:20:18.180;-939.4767;1.304999;-834.2396;0;337.8752;0;;
2023-10-25 18:20:18.683;-939.6802;1.304999;-833.6104;0;346.3758;0;;
2023-10-25 18:20:19.185;-939.7889;1.304999;-832.9434;0;355.0464;0;;
2023-10-25 18:20:19.720;-939.7954;1.304999;-832.2267;0;3.634461;0;;
2023-10-25 18:20:20.247;-939.7098;1.304999;-831.4952;0;9.056855;0;;
2023-10-25 18:20:20.756;-939.5958;1.304999;-830.8517;0;10.13208;0;;
2023-10-25 18:20:21.260;-939.336;1.304999;-829.3951;0;10.13208;0;;
2023-10-25 18:20:21.785;-939.1456;1.305001;-827.8397;0;10.13208;0;;
2023-10-25 18:20:22.295;-938.8768;1.304999;-826.3331;0;10.13208;0;;
2023-10-25 18:20:22.757;-938.6345;1.304999;-824.9742;0;10.13208;0;;mapLog:positionXYZ+-938.8768+100.0037+-826.3331
2023-10-25 18:20:22.806;-938.6082;1.304999;-824.8265;0;10.13208;0;;
2023-10-25 18:20:23.255;-938.3715;1.304999;-823.4972;0;10.13208;0;;mapLog:positionXYZ+-912.9737+100.0037+-834.2656
2023-10-25 18:20:23.332;-938.3293;1.304999;-823.2609;0;10.13208;0;;
2023-10-25 18:20:23.868;-938.1923;1.305;-821.7415;0;10.13208;0;;
2023-10-25 18:20:24.399;-937.9136;1.304999;-820.1758;0;10.13208;0;;
2023-10-25 18:20:24.929;-937.6345;1.305;-818.6101;0;10.13208;0;;
2023-10-25 18:20:25.457;-937.3149;1.305004;-817.0601;0;10.13208;0;;
2023-10-25 18:20:25.967;-936.7601;1.305;-815.6061;0;10.13208;0;;
2023-10-25 18:20:26.487;-936.4587;1.305;-814.066;0;10.13208;0;;
2023-10-25 18:20:26.993;-936.1908;1.305;-812.5594;0;10.13208;0;;
2023-10-25 18:20:27.499;-935.9279;1.305;-811.0824;0;10.13208;0;;
2023-10-25 18:20:28.005;-935.6599;1.305;-809.5758;0;10.13208;0;;
2023-10-25 18:20:28.508;-935.3975;1.305;-808.0988;0;10.13208;0;;
2023-10-25 18:20:29.012;-935.3187;1.305012;-806.5922;0;9.293127;0;;
2023-10-25 18:20:29.527;-935.3189;1.305015;-805.0804;0;7.563122;0;;
2023-10-25 18:20:30.033;-935.3199;1.305;-804.3691;0;1.423457;0;;
2023-10-25 18:20:30.534;-935.3199;1.305;-804.3691;0;352.9242;0;;
2023-10-25 18:20:31.035;-935.3199;1.305;-804.3691;0;344.4251;0;;
2023-10-25 18:20:31.562;-935.3199;1.305;-804.3691;0;335.416;0;;
2023-10-25 18:20:32.089;-935.4233;1.305;-804.2023;0;326.7354;0;;
2023-10-25 18:20:32.609;-936.215;1.305;-803.0928;0;323.1828;0;;
2023-10-25 18:20:33.114;-937.1403;1.305;-801.9111;0;320.6258;0;;
2023-10-25 18:20:33.655;-937.5195;1.305;-801.4666;0;316.7805;0;;
